time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-12-01,0.1447319984436035,0.1476379930973053,0.1416060030460357,0.1416819989681244,512339,13099468.796317317,-2.1276271607080677,,
2020-12-02,0.1417189985513687,0.143557995557785,0.1384190022945404,0.1411190032958984,3786537,13047415.99995294,-0.3973657037071088,,
2020-12-03,0.1411210000514984,0.142203003168106,0.1399340033531189,0.1404470056295395,3390109,12985285.224513728,-0.4761921857893814,,
2020-12-04,0.1404529958963394,0.1414330005645752,0.1375699937343597,0.1381019949913025,3812195,12768472.969560094,-1.669676493084149,,
2020-12-05,0.1380690038204193,0.1393849998712539,0.1366309970617294,0.1389839947223663,3122180,12850019.870645463,0.6386582113599104,,
2020-12-06,0.1389849931001663,0.1395860016345977,0.1367519944906234,0.1378699988126754,2948651,12747023.337814895,-0.801528198924073,,
2020-12-07,0.1378789991140365,0.1391540020704269,0.136922001838684,0.1385570019483566,2824499,12810541.471412463,0.4982977744234507,,
2020-12-08,0.1385630071163177,0.1388880014419555,0.1348170042037964,0.1349650025367736,2929518,12478436.584757052,-2.59243442126571,,
2020-12-09,0.1349769979715347,0.135354995727539,0.1327019929885864,0.1340699940919876,3421272,12395686.939210666,-0.6631411313774649,,
2020-12-10,0.1340509951114654,0.1345479935407638,0.1304460018873214,0.1314390003681183,3132034,12152433.59411291,-1.9624031027137612,,
2020-12-11,0.1313350051641464,0.1315049976110458,0.1284189969301223,0.1295250058174133,2520225,11975471.72121527,-1.4561846524581812,,
2020-12-12,0.1295090019702911,0.1332480013370514,0.1293749958276748,0.1330160051584243,2725983,12298238.461299358,2.69523195075716,,
2020-12-13,0.1330229938030243,0.1353320032358169,0.1308480054140091,0.1344130039215088,151531,12427400.541442191,1.0502486234048591,,
2020-12-14,0.1344199925661087,0.1353510022163391,0.1321099996566772,0.1325719952583313,2907519,12257186.712496506,-1.3696655899845478,,
2020-12-15,0.1325840055942535,0.1346649974584579,0.1311040073633194,0.1328279972076416,2155477,12280855.841752237,0.19310409322228494,,
2020-12-16,0.1328369975090026,0.1344929933547973,0.1306139975786209,0.1320279985666275,3117631,12206890.50168516,-0.6022816407925791,,
2020-12-17,0.1320279985666275,0.1399659961462021,0.1320279985666275,0.1343580037355423,848596,12422315.39848044,1.7647811026529903,,
2020-12-18,0.1343899965286255,0.1366460025310516,0.133893996477127,0.1358170062303543,3230497,12557210.147239871,1.0859066480950252,,
2020-12-19,0.1358249932527542,0.1437650024890899,0.1350249946117401,0.1430570036172866,4382548,13226597.370361114,5.330700173623915,,
2020-12-20,0.1430460065603256,0.143104001879692,0.1359560042619705,0.136582002043724,3948107,12627939.236746898,-4.526168876628267,,
2020-12-21,0.136583998799324,0.1386959999799728,0.1314900070428848,0.1367190033197403,3045562,12640605.94072694,0.10030697600438288,,
2020-12-22,0.1361590027809143,0.1387310028076172,0.1329340040683746,0.1371220052242279,3199205,12677866.220163569,0.29476656112326083,,
2020-12-23,0.13714699447155,0.137703999876976,0.1258630007505417,0.1314879953861236,4225121,12156963.51826849,-4.108756890545262,,
2020-12-24,0.1314779967069625,0.131533995270729,0.1274089962244033,0.1308259963989257,1487331,12095757.189030128,-0.5034672444841015,,
2020-12-25,0.1310199946165084,0.1347990036010742,0.1278380006551742,0.1304470002651214,3698472,12060716.40710404,-0.28969481925337215,,
2020-12-26,0.1304370015859604,0.1322399973869323,0.1294019967317581,0.1310809999704361,3533395,12119334.011437189,0.48602091579426077,,
2020-12-27,0.1310759931802749,0.1313859969377517,0.1275140047073364,0.1297519952058792,4487667,11996458.44100296,-1.0138805508476678,,
2020-12-28,0.1292279958724975,0.1403589993715286,0.1292279958724975,0.1328479945659637,3362181,12282704.734153936,2.3860899827952586,,
2020-12-29,0.132884994149208,0.1391099989414215,0.1327829957008361,0.1359609961509704,4108339,12570522.9991606,2.3432808264644223,,
2020-12-30,0.1359560042619705,0.1364800035953521,0.1329360008239746,0.1347099989652633,2420483,12454859.762349991,-0.9201147543211552,,
2020-12-31,0.1347109973430633,0.1394229978322982,0.1319970041513443,0.1362279951572418,3642268,12595208.88146585,1.1268622994867084,,
2021-01-01,0.1362069994211197,0.1490920037031173,0.1361940056085586,0.1473149955272674,5645548,13620277.813649563,8.138562383765823,,
2021-01-02,0.1454489976167678,0.1522540003061294,0.1388469934463501,0.1405580043792724,5027306,12995547.817285905,-4.586763977292662,,
2021-01-03,0.1403779983520507,0.1427190005779266,0.1368529945611953,0.13816699385643,777087,12774482.558722692,-1.701084568894895,,
2021-01-04,0.1380089968442917,0.1421689987182617,0.1343899965286255,0.1362089961767196,2462669,12593452.29591282,-1.4171240359654558,,
2021-01-05,0.1360940039157867,0.1437239944934845,0.1341760009527206,0.1383509933948516,4150694,12791494.573160982,1.5725813112615006,,
2021-01-06,0.1383759975433349,0.1411669999361038,0.1362870037555694,0.1398559957742691,4112212,12930642.32552998,1.0878146535039601,,
2021-01-07,0.1397729963064193,0.140866994857788,0.1361020058393478,0.1372770071029663,4223538,12692197.202847973,-1.8440315390305773,,
2021-01-08,0.1372990012168884,0.143663004040718,0.135135993361473,0.1435980051755905,4563412,13276616.660626454,4.6045570238015365,,
2021-01-09,0.1436029970645904,0.1486649960279464,0.1416610032320022,0.147379994392395,5030258,13626287.402812166,2.6337338127921273,,
2021-01-10,0.1473679989576339,0.1638190001249313,0.1445329934358596,0.1561949998140335,6577728,14441294.879422516,5.981141102617227,,
2021-01-11,0.1562059968709945,0.159617006778717,0.1402660012245178,0.1481599956750869,5493851,13698403.850477545,-5.144213418171595,,
2021-01-12,0.1482480019330978,0.1561249941587448,0.1479090005159378,0.1535809934139251,3375382,14199612.128466291,3.658880870060477,,
2021-01-13,0.1536239981651306,0.158619999885559,0.1458979994058609,0.158619999885559,4591746,14665502.70398295,3.281009166318505,,
2021-01-14,0.158608004450798,0.1610260009765625,0.15310600399971,0.1548880040645599,2865852,14320454.192801485,-2.352790205328237,,
2021-01-15,0.154908001422882,0.1583839952945709,0.153328001499176,0.1559479981660843,5163228,14418457.889518969,0.6843616508109607,,
2021-01-16,0.1559299975633621,0.1619070023298263,0.1554159969091415,0.1567690074443817,3228518,14494365.806550568,0.5264634929286194,,
2021-01-17,0.156820997595787,0.1594659984111786,0.1535889953374862,0.1579769998788833,2616656,14606052.960297616,0.7705556437423766,,
2021-01-18,0.1582189947366714,0.165144994854927,0.1571010053157806,0.1643179953098297,3445983,15192321.310477795,4.0138725484139215,,
2021-01-19,0.1643059998750686,0.1946740001440048,0.1642539948225021,0.1822209954261779,4201784,16847575.987095762,10.895337472071276,,
2021-01-20,0.1822880059480667,0.1851200014352798,0.1599970012903213,0.1711360067129135,6738482,15822693.046323543,-6.083266468465309,,
2021-01-21,0.1710589975118637,0.1756079941987991,0.1583659946918487,0.1593769937753677,4090237,14735491.96098646,-6.8711507083789485,,
2021-01-22,0.1594859957695007,0.1698389947414398,0.1522800028324127,0.1680199950933456,4946774,15534596.483056713,5.422991809068556,,
2021-01-23,0.1680289953947067,0.1772090047597885,0.1640989929437637,0.1760260015726089,4388252,16274806.480247809,4.764912934806054,,
2021-01-24,0.1759919971227646,0.1890050023794174,0.1756370067596435,0.1855050027370453,4211787,17151204.899793856,5.385000556594699,,
2021-01-25,0.1855009943246841,0.1855009943246841,0.1766699999570846,0.1804949939250946,5166460,16687995.35603108,-2.700740539624369,,
2021-01-26,0.1806399971246719,0.1837069988250732,0.1758880019187927,0.1811960041522979,5413339,16752808.54093833,0.38838208858811285,,
2021-01-27,0.1807159930467605,0.1917980015277862,0.1787510067224502,0.189189001917839,5505737,17491815.793668408,4.411243947092158,,
2021-01-28,0.189192995429039,0.2615190148353576,0.1844359934329986,0.2614780068397522,3686245,24175428.18753698,38.209940424183266,,
2021-01-29,0.2833009958267212,0.2907820045948028,0.2297039926052093,0.2398550063371658,10876718,22176234.05963574,-8.269529343566607,,
2021-01-30,0.2398560047149658,0.2882420122623443,0.2392829954624176,0.2692739963531494,10890775,24896220.68136776,12.26532248179517,,
2021-01-31,0.2693470120429992,0.2748849987983703,0.2476209998130798,0.2726669907569885,8066473,25209926.19542653,1.2600527528804584,,
2021-02-01,0.2726770043373108,0.2731389999389648,0.2531000077724457,0.2553150057792663,7924112,23605616.63298891,-6.363801107552103,,
2021-02-02,0.2553839981555938,0.3077639937400818,0.2535940110683441,0.3045180141925812,10785635,28154770.92280213,19.27149102072503,,
2021-02-03,0.3044590055942535,0.3648380041122436,0.3044590055942535,0.350504994392395,13595686,32406581.431911714,15.101563144547203,,
2021-02-04,0.3504799902439117,0.3649710118770599,0.3056719899177551,0.3200359940528869,5912340,29589514.181948908,-8.692886214738971,,
2021-02-05,0.3199209868907928,0.3371919989585876,0.3150419890880584,0.3353849947452545,5058109,31008634.162529908,4.796023252881709,,
2021-02-06,0.3356060087680816,0.5712350010871887,0.3180499970912933,0.5438759922981262,39908636,50285051.32665645,62.164676660991766,,
2021-02-07,0.5433909893035889,0.7128279805183411,0.4748579859733581,0.6466829776763916,45704532,59790259.51692925,18.902651860741003,,
2021-02-08,0.6463729739189148,0.671068012714386,0.5831519961357117,0.5964990258216858,6851804,55150410.3040133,-7.760209188592326,,
2021-02-09,0.5961980223655701,0.7838209867477417,0.5961980223655701,0.7838209867477417,45894167,72469605.40209983,31.4035652728883,,
2021-02-10,0.784246027469635,0.8680059909820557,0.6821200251579285,0.7344809770584106,50387661,67907784.40830657,-6.29480589618484,,
2021-02-11,0.7344110012054443,0.7821270227432251,0.6814939975738525,0.6989489793777466,6179946,64622608.46303073,-4.837701559401763,,
2021-02-12,0.699524998664856,0.7106159925460815,0.6158909797668457,0.6437259912490845,25485194,59516865.91916982,-7.900861115474478,,
2021-02-13,0.6437699794769287,0.7131069898605347,0.6210920214653015,0.6401219964027405,29442506,59183651.97261622,-0.5598647398640577,,
2021-02-14,0.6401150226593018,0.6407769918441772,0.4878050088882446,0.5353819727897644,34116116,49499721.19075027,-16.362509678089175,,
2021-02-15,0.5349209904670715,0.5432850122451782,0.4048070013523102,0.4547030031681061,28236705,42040399.23894949,-15.069422155037637,,
2021-02-16,0.4545409977436065,0.5494719743728638,0.4369449913501739,0.5011019706726074,13081103,46330300.78913372,10.204235991673748,,
2021-02-17,0.5011209845542908,0.6085889935493469,0.4401629865169525,0.5816860198974609,38824170,53780846.70174015,16.08136745435047,,
2021-02-18,0.5816439986228943,0.6380540132522583,0.5082769989967346,0.6161919832229614,39570866,56971158.7608674,5.932059933567446,,
2021-02-19,0.6161490082740784,1.0439159870147705,0.6145190000534058,1.0052119493484497,115033856,92938712.46930812,63.13291583099454,,
2021-02-20,1.0064289569854736,1.135517954826355,0.7584840059280396,0.7856550216674805,54989906,72639174.460819,-21.84185413069153,,
2021-02-21,0.7834619879722595,1.0661269426345823,0.7550209760665894,1.0028200149536133,98772213,92717561.792467,27.641265860583463,,
2021-02-22,1.00210702419281,1.1424089670181274,0.8080530166625977,1.000851035118103,127040585,92535516.15432176,-0.19634428971796458,,
2021-02-23,1.0006409883499146,1.0014950037002563,0.7244020104408264,0.7953100204467773,54588684,73531845.06229983,-20.536624078834198,,
2021-02-24,0.7962409853935242,0.8739399909973145,0.7497469782829285,0.7811679840087891,54294333,72224317.1731889,-1.7781790841820078,,
2021-02-25,0.781853973865509,0.8053150177001953,0.6647379994392395,0.6647379994392395,12261703,61459569.63339978,-14.904602717082117,,
2021-02-26,0.6667979955673218,0.6687330007553101,0.5704180002212524,0.6155110001564026,12735736,56908197.223790176,-7.405473934747809,,
2021-02-27,0.6157990097999573,0.7575839757919312,0.609948992729187,0.7430809736251831,24845499,68702912.84731326,20.72586410906787,,
2021-02-28,0.7394909858703613,0.7397509813308716,0.5868579745292664,0.6171029806137085,27517944,57055386.693706654,-16.953467721946957,,
2021-03-01,0.6197959780693054,0.6890050172805786,0.6197959780693054,0.6773290038108826,41047676,62623694.01110382,9.75947695752164,,
2021-03-02,0.6771190166473389,0.7386590242385864,0.6662999987602234,0.6867939829826355,54949024,63498796.00162603,1.3973975894284285,,
2021-03-03,0.6868540048599243,0.7345349788665771,0.6697580218315125,0.7108709812164307,57870456,65724878.98584157,3.505708965188159,,
2021-03-04,0.71036297082901,0.7804160118103027,0.6583110094070435,0.6781240105628967,22513698,62697197.816927545,-4.60659831654654,,
2021-03-05,0.6778950095176697,0.6789780259132385,0.6141679883003235,0.6551719903945923,584170,60575126.74087793,-3.3846346406835592,,
2021-03-06,0.6582159996032715,0.6672210097312927,0.616578996181488,0.6326379776000977,13138911,58491703.30242327,-3.439404175523897,,
2021-03-07,0.6318029761314392,0.7992050051689148,0.6302099823951721,0.7383630275726318,16883179,68266706.50107157,16.71177730644633,,
2021-03-08,0.7388910055160522,0.7832239866256714,0.6618189811706543,0.7011809945106506,61067278,64828973.51151486,-5.035738745508034,,
2021-03-09,0.7012280225753784,0.7271410226821899,0.6792439818382263,0.7134209871292114,57322160,65960644.45448387,1.7456252685660756,,
2021-03-10,0.713371992111206,0.7282540202140808,0.6645110249519348,0.6676070094108582,37302463,61724829.20676305,-6.4217311440062375,,
2021-03-11,0.6675180196762085,0.6707149744033813,0.6105020046234131,0.6546649932861328,6869906,60528251.39432397,-1.9385680411214135,,
2021-03-12,0.6538709998130798,0.6579409837722778,0.5971149802207947,0.6009929776191711,60538720,55565906.85101331,-8.198394020971179,,
2021-03-13,0.6010199785232544,0.6642820239067078,0.5886250138282776,0.6487650275230408,38853256,59982759.2501148,7.948853261666744,,
2021-03-14,0.6486219763755798,0.6486219763755798,0.6035429835319519,0.6106780171394348,43418363,56461354.924239166,-5.870694129278309,,
2021-03-15,0.6082130074501038,0.6457939743995667,0.5893170237541199,0.6148040294647217,33496648,56842832.95321923,0.6756444819504326,,
2021-03-16,0.6146079897880554,0.6397259831428528,0.591933012008667,0.6155279874801636,33169664,56909767.8179317,0.11775427302780361,,
2021-03-17,0.6158699989318848,0.623727023601532,0.6002569794654846,0.6138210296630859,39208494,56751947.90556253,-0.27731603628058377,,
2021-03-18,0.6137099862098694,0.6236609816551208,0.6011049747467041,0.6015729904174805,39699941,55619532.99694754,-1.9953762829416521,,
2021-03-19,0.6015400290489197,0.6126869916915894,0.5924550294876099,0.605417013168335,41157386,55974939.16317816,0.6389952361702367,,
2021-03-20,0.6053239703178406,0.632748007774353,0.6033769845962524,0.6105049848556519,41019603,56445356.90742207,0.8404077811903443,,
2021-03-21,0.6104620099067688,0.6194069981575012,0.5781440138816833,0.585794985294342,43100898,54160748.62572204,-4.047468927244269,,
2021-03-22,0.5858579874038696,0.5863909721374512,0.5368620157241821,0.5371500253677368,43287847,49663189.73117232,-8.304092924619832,,
2021-03-23,0.5371180176734924,0.5476930141448975,0.5100209712982178,0.5107079744338989,38533149,47218441.46645896,-4.922656554979299,,
2021-03-24,0.5108039975166321,0.5711780190467834,0.4836849868297577,0.4958060085773468,43360836,45840652.91065514,-2.917903499171015,,
2021-03-25,0.4957979917526245,0.4969350099563598,0.4468800127506256,0.4685570001602173,35214661,43321295.91336233,-5.495901208482145,,
2021-03-26,0.4685080051422119,0.5117440223693848,0.4680230021476745,0.511493980884552,35258018,47291113.13293052,9.163662203243783,,
2021-03-27,0.5114629864692688,0.5410130023956299,0.4880059957504272,0.526324987411499,44110315,48662341.01390804,2.8995466381244617,,
2021-03-28,0.5263519883155823,0.5524119734764099,0.5176939964294434,0.5286779999732971,44847516,48879893.10136519,0.44706457380454534,,
2021-03-29,0.5286470055580139,0.5797460079193115,0.5212439894676208,0.5731509923934937,43830181,52991725.09646774,8.412113313291414,,
2021-03-30,0.5731229782104492,0.6542649865150452,0.5686320066452026,0.6406170129776001,58689759,59229419.636986144,11.771072802712347,,
2021-03-31,0.6407989859580994,0.6499080061912537,0.5892080068588257,0.5941849946975708,47880531,54936462.31679673,-7.2480151696584505,,
2021-04-01,0.5941510200500488,0.6266779899597168,0.5866550207138062,0.6216019988059998,49201883,57471351.66352079,4.6142202097149365,,
2021-04-02,0.621737003326416,0.7176719903945923,0.6202380061149597,0.6776130199432373,72288931,62649953.24297892,9.010753061416455,,
2021-04-03,0.677249014377594,0.7214840054512024,0.6210150122642517,0.6224690079689026,52650975,57551512.58416197,-8.13797999025374,,
2021-04-04,0.6224290132522583,0.6857900023460388,0.6151149868965149,0.6832749843597412,53761082,63173440.53663673,9.768514675011165,,
2021-04-05,0.6832460165023804,0.9439039826393129,0.6787490248680115,0.879656970500946,128045733,81330296.86525398,28.74128142203587,,
2021-04-06,0.8807299733161926,1.036072015762329,0.83890300989151,0.9454529881477356,110791245,87413588.22451814,7.479735834903933,,
2021-04-07,0.9453690052032472,0.9483309984207152,0.7483329772949219,0.8048319816589355,79877658,74412215.43176696,-14.873400185057829,,
2021-04-08,0.8048059940338135,0.9327530264854432,0.7898489832878113,0.9135760068893432,128862971,84466343.51907714,13.511394639942399,,
2021-04-09,0.91356098651886,0.94718199968338,0.8399999737739563,0.9441890120506288,158845899,87296724.99867482,3.350898549264736,,
2021-04-10,0.9442579746246338,1.153602957725525,0.9442579746246338,1.1005250215530396,193412120,101751057.18718624,16.557702695869516,,
2021-04-11,1.1008599996566772,1.5128519535064695,1.1008599996566772,1.4536750316619873,255693545,134402188.39321953,32.0892304302713,,
2021-04-12,1.4468330144882202,1.502007007598877,1.1880639791488647,1.268267035484314,219531136,117259952.4126023,-12.754432190095223,,
2021-04-13,1.26841402053833,1.3172930479049685,1.1143349409103394,1.1202349662780762,178673879,103573376.23818184,-11.671995334145757,,
2021-04-14,1.1206179857254028,1.2287969589233398,1.0819100141525269,1.1028729677200315,170611294,101968140.85182922,-1.5498532969140388,,
2021-04-15,1.104293942451477,1.143412947654724,1.050654053688049,1.083274006843567,165828846,100156083.0158916,-1.7770823521934265,,
2021-04-16,1.0827549695968628,1.0867929458618164,0.951367974281311,1.002558946609497,152663539,92693424.24039714,-7.451028984740116,,
2021-04-17,1.0021560192108154,1.0467400550842283,0.96568101644516,0.9721829891204834,151195129,89884959.43764463,-3.0298425435971166,,
2021-04-18,0.972827970981598,1.0185060501098633,0.8226720094680786,0.9692350029945374,157559178,89612397.97923738,-0.3032336668031044,,
2021-04-19,0.969294011592865,1.178717017173767,0.9426479935646056,1.0563939809799194,151656138,97670840.97660989,8.992553685751826,,
2021-04-20,1.0560309886932373,1.1780699491500854,0.972931981086731,1.1732109785079956,132297278,108471370.50854278,11.058090033769009,,
2021-04-21,1.1745890378952026,1.2253849506378174,1.082319974899292,1.0981040000915527,88606627,101527217.21230628,-6.401830514061368,,
2021-04-22,1.0978330373764038,1.1160969734191897,0.9972730278968812,1.0011919736862185,58644898,92567038.2542852,-8.825395991386454,,
2021-04-23,0.9996439814567566,1.0497430562973022,0.9000669717788696,1.0414069890975952,67509307,96285191.18381344,4.016713724073506,,
2021-04-24,1.041232943534851,1.041232943534851,0.9431779980659484,0.9475849866867064,43790487,87610706.05556543,-9.009158128676265,,
2021-04-25,0.9472429752349854,1.0305140018463137,0.9272329807281494,0.9639379978179932,47861570,89122653.66076766,1.7257566720707773,,
2021-04-26,0.9644200205802916,1.0500580072402954,0.9642940163612366,1.046138048171997,54623216,96722609.91851526,8.527524647858575,,
2021-04-27,1.0459409952163696,1.1536580324172974,1.0459409952163696,1.1432080268859863,85573536,105697392.64662433,9.27888808590871,,
2021-04-28,1.1435209512710571,1.17678701877594,1.0502489805221558,1.084702968597412,70162514,100288200.29290602,-5.117621370096359,,
2021-04-29,1.0847530364990234,1.1660710573196411,1.0143530368804932,1.1356379985809326,84883809,104997491.81030424,4.695758328142374,,
2021-04-30,1.1323169469833374,1.2443139553070068,1.1323169469833374,1.1976649761199951,85889302,110732309.66098706,5.461861756701514,,
2021-05-01,1.1980969905853271,1.4013930559158323,1.148300051689148,1.3260990381240845,174497841,122606916.17317612,10.72370525688826,,
2021-05-02,1.326177000999451,1.4452179670333862,1.2694770097732544,1.300469994544983,136542094,120237335.99299084,-1.932664366860315,,
2021-05-03,1.3011929988861084,1.366997003555298,1.2628380060195925,1.280722975730896,95219243,118411589.18916702,-1.5184524746375327,,
2021-05-04,1.2808430194854736,1.2842170000076294,1.1120799779891968,1.150367021560669,101696363,106359290.61557595,-10.17830995776695,,
2021-05-05,1.1514060497283936,1.2644779682159424,1.145287036895752,1.2274399995803833,96951087,113485214.00712578,6.699859833877331,,
2021-05-06,1.2277649641036987,1.235376000404358,1.1267470121383667,1.1407749652862549,105581073,105472439.47870374,-7.060633051208698,,
2021-05-07,1.1407870054244995,1.2057570219039917,1.1296950578689575,1.1637790203094482,84845274,107599321.53259742,2.016528739077028,,
2021-05-08,1.1635550260543823,1.3629499673843384,1.150225043296814,1.2793300151824951,90017732,118282800.46956135,9.928946376978164,,
2021-05-09,1.2792060375213623,1.50478994846344,1.219933032989502,1.4654639959335327,170834139,135492158.6840167,14.549332739956533,,
2021-05-10,1.4652019739151,1.7610210180282593,1.4145900011062622,1.652243971824646,341932965,152761243.56270337,12.745449660271625,,
2021-05-11,1.652420997619629,2.504589080810547,1.5932940244674685,2.50390100479126,548408228,231502754.90332383,51.54547678731076,,
2021-05-12,2.508915901184082,2.951663017272949,2.1914989948272705,2.1914989948272705,378801115,202619054.70686647,-12.476611869486964,,
2021-05-13,2.188143014907837,2.5183799266815186,1.898136019706726,2.009021043777466,391984864,185747721.4168088,-8.326627184430324,,
2021-05-14,2.007642984390259,2.305025100708008,1.9363540410995483,2.0729379653930664,222900292,191657277.50973624,3.1814958740014276,,
2021-05-15,2.0740950107574463,2.077104091644287,1.7260730266571045,1.7294540405273438,173782627,159899841.92451823,-16.56990853561756,,
2021-05-16,1.7275010347366333,2.050410985946656,1.7187219858169556,1.8162989616394043,227599084,167929248.2182706,5.021522346183871,,
2021-05-17,1.816640019416809,1.8235900402069087,1.4872339963912964,1.6386040449142456,198134808,151500139.12990215,-9.783351776227967,,
2021-05-18,1.6393320560455322,1.7524850368499756,1.4675660133361816,1.5600919723510742,113676689,144241161.61570963,-4.791399899618842,,
2021-05-19,1.5535759925842283,1.5656319856643677,0.8433430194854736,1.040477991104126,196636090,96199298.97226983,-33.306624894933904,,
2021-05-20,1.0371010303497314,1.343724012374878,0.9253849983215332,1.2346479892730713,107458670,114151641.900233,18.66161512584208,,
2021-05-21,1.2351349592208862,1.3756389617919922,0.8152899742126465,0.9212509989738464,61831076,85175948.97393487,-25.383509552689986,,
2021-05-22,0.9235129952430724,0.9443740248680116,0.7645689845085144,0.8418729901313782,35500660,77836909.73452063,-8.61632811588644,,
2021-05-23,0.8417350053787231,0.8837389945983887,0.6275609731674194,0.7635449767112732,32969914,70594949.74562304,-9.304017867099112,,
2021-05-24,0.7612789869308472,0.9531319737434388,0.7372999787330627,0.9510740041732788,32726979,87933289.55966635,24.560311858736483,,
2021-05-25,0.9511029720306396,0.9660300016403198,0.7545049786567688,0.8815199732780457,32707042,81502544.20029871,-7.313209128840925,,
2021-05-26,0.8773239850997925,1.28930401802063,0.8658080101013184,1.280308961868286,57055166,118373310.77896672,45.23879216341429,,
2021-05-27,1.2854679822921753,1.3453489542007446,1.121546983718872,1.2381360530853271,59857504,114474137.2306277,-3.2939634134418694,,
2021-05-28,1.2368509769439695,1.2375969886779783,1.0534549951553345,1.1998159885406494,37569048,110931185.45530155,-3.0949801073304917,,
2021-05-29,1.200350999832153,1.3496249914169312,1.144305944442749,1.1874940395355225,33103238,109791937.08445673,-1.026986564841026,,
2021-05-30,1.1864559650421145,1.2081279754638672,1.1131329536437988,1.1647080183029177,17233244,107685213.74414104,-1.9188324719101146,,
2021-05-31,1.164458990097046,1.1737220287322998,1.069064974784851,1.1671069860458374,16922608,107907014.70206527,0.20597160019686367,,
2021-06-01,1.1670299768447876,1.1752099990844729,1.102502942085266,1.119825005531311,11316425,103535472.56623287,-4.051212192184527,,
2021-06-02,1.120205044746399,1.3059509992599487,1.104290008544922,1.2567219734191897,21564379,116192532.5471636,12.224853634423582,,
2021-06-03,1.2555789947509766,1.3091230392456057,1.095410943031311,1.095410943031311,36021133,101278225.6877353,-12.835856601519936,,
2021-06-04,1.0935219526290894,1.0959529876708984,0.9868260025978088,1.0003520250320437,23768756,92489379.26255718,-8.677922984429253,,
2021-06-05,1.0008200407028198,1.0296659469604492,0.8860599994659424,0.8860599994659424,20438681,81922300.63947907,-11.42518060704083,,
2021-06-06,0.8853790163993835,0.9324719905853271,0.8818399906158447,0.8984010219573975,10608483,83063312.48444773,1.392797609517804,,
2021-06-07,0.8989629745483398,0.9671509861946106,0.8434420228004456,0.8434420228004456,11456472,77981977.52463189,-6.117423935828747,,
2021-06-08,0.8458290100097656,0.862733006477356,0.7511559724807739,0.8209800124168396,11682666,75905211.20099469,-2.663136265018695,,
2021-06-09,0.8198670148849487,0.8456180095672607,0.7815600037574768,0.8365640044212341,9056446,77346057.73386689,1.8982181988228541,,
2021-06-10,0.8377540111541748,0.8414620161056519,0.7780100107192993,0.7811430096626282,6684747,72222008.124258,-6.6248361710169785,,
2021-06-11,0.7815459966659546,0.7817050218582153,0.7594810128211975,0.7647560238838196,5746941,70706919.33077271,-2.0978214713700205,,
2021-06-12,0.7651510238647461,0.7656319737434387,0.6583709716796875,0.6583709716796875,9449504,60870894.41658341,-13.910979303419502,,
2021-06-13,0.658394992351532,0.7214260101318359,0.6174950003623962,0.6960999965667725,10702224,64359200.53749747,5.730663487612109,,
2021-06-14,0.6968759894371033,0.7245519757270813,0.6756489872932434,0.7093669772148132,10338083,65585823.540321246,1.9059015534369728,,
2021-06-15,0.7154690027236938,0.7354959845542908,0.6889550089836121,0.6981310248374939,9715836,64546982.97740178,-1.5839407159091379,,
2021-06-16,0.7086259722709656,0.709073007106781,0.6718130111694336,0.6869969964027405,5882565,63517565.9793315,-1.5948336399095209,,
2021-06-17,0.6867039799690247,0.6978750228881836,0.6511189937591553,0.6549299955368042,4962810,60552752.662931874,-4.667706123002835,,
2021-06-18,0.6557629704475403,0.6557629704475403,0.6209369897842407,0.6317840218544006,5572092,58412749.25938559,-3.5341141557323708,,
2021-06-19,0.6312509775161743,0.6401379704475403,0.6016250252723694,0.6025030016899109,5903354,55705518.89305398,-4.63465664714734,,
2021-06-20,0.602180004119873,0.6109529733657837,0.5378959774971008,0.5821740031242371,8433471,53825964.08502691,-3.3740908358389388,,
2021-06-21,0.5829820036888123,0.5999670028686523,0.446707010269165,0.4472349882125854,11584676,41349930.233763576,-23.178467981651774,,
2021-06-22,0.449193000793457,0.5325930118560791,0.4303939938545227,0.5104619860649109,12991820,47195698.16111824,14.137310254955192,,
2021-06-23,0.5088620185852051,0.5377669930458069,0.4935500025749206,0.520451009273529,8255325,48119251.603192575,1.9568593707872894,,
2021-06-24,0.5212900042533875,0.5779439806938171,0.4894880056381225,0.5579620003700256,8570871,51587399.010528654,7.207400971103173,,
2021-06-25,0.5566059947013855,0.5671579837799072,0.5001239776611328,0.5100259780883789,8612367,47155386.244818896,-8.591270059584133,,
2021-06-26,0.5107799768447876,0.5136839747428894,0.4763360023498535,0.5006549954414368,7065730,46288974.875213176,-1.8373539877449718,,
2021-06-27,0.5011870265007019,0.5213000178337097,0.4841339886188507,0.5091260075569153,6593621,47072177.82045749,1.6919859369443513,,
2021-06-28,0.5091080069541931,0.524275004863739,0.5005300045013428,0.5064319968223572,6494817,46823098.12218031,-0.5291441989941803,,
2021-06-29,0.5062940120697021,0.5863199830055237,0.5060449838638306,0.5601019859313965,10002552,51785255.29636532,10.597669469108473,,
2021-06-30,0.5608810186386108,0.5623720288276672,0.5247960090637207,0.5572069883346558,7831166,51517592.98950832,-0.516869725417346,,
2021-07-01,0.557233989238739,0.5785549879074097,0.5361959934234619,0.5764250159263611,8108489,53294430.94067915,3.4489925636329355,,
