time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-02-18,0.4364610016345978,0.4492120146751404,0.4102180004119873,0.4132660031318664,94138572,4369058936.04929,-5.238558949368888,,
2022-02-19,0.4131270051002502,0.4245960116386413,0.3999080061912536,0.4171589910984039,65411781,4410215706.105949,0.9420053759649161,,
2022-02-20,0.4171600043773651,0.4172450006008148,0.3779659867286682,0.3927260041236877,84152402,4151909532.1954913,-5.856996372146439,,
2022-02-21,0.392630010843277,0.4225519895553589,0.3564459979534149,0.3575110137462616,131307014,3779615737.8223534,-8.966808922165303,,
2022-02-22,0.3573870062828064,0.3835490047931671,0.3500970005989074,0.3832669854164123,101472718,4051908540.34983,7.204245653934072,,
2022-02-23,0.383228987455368,0.3925969898700714,0.354775995016098,0.3551979959011078,86064371,3755162452.991214,-7.3236126729799285,,
2022-02-24,0.3547550141811371,0.3605110049247741,0.3054429888725281,0.3605110049247741,171520914,3811331722.605084,1.4957880069643048,,
2022-02-25,0.3605619966983795,0.3691290020942688,0.341729998588562,0.3598830103874206,152881746,3804692548.019171,-0.17419566359272443,,
2022-02-26,0.3599919974803924,0.3706099987030029,0.3444209992885589,0.3472639918327331,109434848,3671283955.580617,-3.506422417969357,,
2022-02-27,0.3471179902553558,0.3627170026302337,0.3306689858436584,0.3371039927005768,122067034,3563872180.4474063,-2.925727795310862,,
2022-02-28,0.3370809853076935,0.3770950138568878,0.3294210135936737,0.3770950138568878,106276903,3986658296.4613233,11.863111093979818,,
2022-03-01,0.3770880103111267,0.3879199922084808,0.3670229911804199,0.3754819929599762,110410497,3969605397.577121,-0.4277491978517123,,
2022-03-02,0.3753730058670044,0.3921959996223449,0.3647159934043884,0.3737370073795318,105462377,3951157364.625607,-0.4647321611053634,,
2022-03-03,0.3737359941005707,0.3770120143890381,0.3547199964523315,0.3648549914360046,78615725,3857256461.008773,-2.3765417307222925,,
2022-03-04,0.3649190068244934,0.3652040064334869,0.3355459868907928,0.33924201130867,70019510,3586475368.791813,-7.020043778632834,,
2022-03-05,0.339365005493164,0.3472169935703277,0.331046998500824,0.3468349874019623,51349378,3666748509.57814,2.2382180980478728,,
2022-03-06,0.3468729853630066,0.3514820039272308,0.3300170004367828,0.3300170004367828,50792737,3488948313.869489,-4.848988013336841,,
2022-03-07,0.330036997795105,0.3435049951076507,0.3162940144538879,0.330033004283905,88044752,3489117506.9575987,0.004849400819062488,,
2022-03-08,0.3300150036811828,0.3598580062389374,0.3293200135231018,0.3354470133781433,108112410,3546354551.945028,1.6404447506653153,,
2022-03-09,0.3354789912700653,0.3632189929485321,0.3354789912700653,0.3469510078430176,87538888,3667975080.699199,3.4294520463969747,,
2022-03-10,0.3469060063362121,0.3470579981803894,0.3197030127048492,0.3258399963378906,80078034,3444788917.8730164,-6.084724075705495,,
2022-03-11,0.3258529901504516,0.3389579951763153,0.3171170055866241,0.3200579881668091,78785909,3383661377.0718603,-1.7744930751489751,,
2022-03-12,0.3199720084667206,0.3277370035648346,0.3197549879550934,0.3197939991950989,37242530,3380870478.79538,-0.0824816069182499,,
2022-03-13,0.319256991147995,0.3582369983196258,0.3179450035095215,0.3354629874229431,145440787,3546523429.962209,4.899713023784713,,
2022-03-14,0.3353860080242157,0.3740690052509308,0.3287039995193481,0.3659600019454956,157138419,3868938660.861489,9.091022159205497,,
2022-03-15,0.3659290075302124,0.4320360124111175,0.3548870086669922,0.4235970079898834,393293468,4478278588.164941,15.749537036282991,,
2022-03-16,0.4240089952945709,0.4556100070476532,0.4151020050048828,0.4534370005130768,366599159,4793747765.394847,7.044429483766801,,
2022-03-17,0.4534940123558044,0.4538269937038421,0.4048190116882324,0.4092110097408294,205553533,4326189440.43032,-9.753502850937268,,
2022-03-18,0.4091239869594574,0.4278419911861419,0.39826300740242,0.4114100039005279,182158415,4349437263.8925495,0.5373741437433965,,
2022-03-19,0.4113300144672394,0.4268040060997009,0.4070760011672973,0.4107820093631744,163469710,4342798089.306637,-0.15264444991603954,,
2022-03-20,0.4107899963855743,0.4196299910545349,0.3898519873619079,0.3904269933700561,131905788,4127604330.7003126,-4.955186821514945,,
2022-03-21,0.390377014875412,0.4200989902019501,0.3820630013942718,0.4138779938220978,193347124,4375528917.547093,6.006500792790792,,
2022-03-22,0.4137369990348816,0.4220460057258606,0.4051800072193146,0.4098599851131439,188977113,4333050424.949246,-0.9708196060022822,,
2022-03-23,0.4098140001296997,0.4313369989395141,0.4030350148677826,0.4245800077915191,135782439,4488670887.640155,3.5914759217862358,,
2022-03-24,0.424564003944397,0.4380950033664703,0.4126180112361908,0.4380950033664703,137710147,4631551772.445396,3.1831445962918314,,
2022-03-25,0.4385330080986023,0.4502109885215759,0.403905987739563,0.4094420075416565,178717590,4328631555.189973,-6.540361246906368,,
2022-03-26,0.4095709919929504,0.4165099859237671,0.4067640006542206,0.4109480082988739,94330980,4344553034.373243,0.3678178422042322,,
2022-03-27,0.4109500050544739,0.4303250014781952,0.4082179963588714,0.4303250014781952,120148769,4549407110.34926,4.715193354880265,,
2022-03-28,0.4304650127887726,0.4841659963130951,0.4279319941997528,0.4323939979076385,311971074,4571280594.425396,0.48079856441902713,,
2022-03-29,0.4319469928741455,0.4931580126285553,0.4319469928741455,0.4903729856014251,325918542,5184235960.6228,13.40883267907229,,
2022-03-30,0.4901820123195648,0.496764987707138,0.4596010148525238,0.4806529879570007,261317641,5081475892.664342,-1.9821641749908414,,
2022-03-31,0.4807629883289337,0.5242080092430115,0.4646100103855133,0.4694440066814422,317350927,4962974251.022261,-2.33203195577788,,
2022-04-01,0.4695450067520141,0.4943960011005401,0.4387010037899017,0.484389990568161,357199965,5120983581.486061,3.1837628500944737,,
2022-04-02,0.4844329953193664,0.5487549901008606,0.4828979969024658,0.5139570236206055,747050167,5433567024.090286,6.103972755044773,,
2022-04-03,0.5141019821166992,0.5310140252113342,0.4961999952793121,0.5167269706726074,405092370,5462850976.383044,0.5389452667635242,,
2022-04-04,0.5167210102081299,0.5169259905815125,0.4708609879016876,0.4932259917259216,327510218,5214398015.590716,-4.548045734112804,,
2022-04-05,0.4932169914245605,0.4992290139198303,0.4602299928665161,0.4607059955596924,217095259,4870595770.12748,-6.5933257191969075,,
2022-04-06,0.4606370031833648,0.4628719985485077,0.4122529923915863,0.4124040007591247,274876496,4359945824.54004,-10.4843425668658,,
2022-04-07,0.4126319885253906,0.4345409870147705,0.4101690053939819,0.431988000869751,177670575,4566988383.1790085,4.748741543384005,,
2022-04-08,0.4319539964199066,0.4319539964199066,0.3909420073032379,0.3937680125236511,211741136,4162925672.107309,-8.847465269671595,,
2022-04-09,0.3937279880046844,0.4079340100288391,0.3930999934673309,0.4063160121440887,116180385,4295583450.525446,3.1866477777150237,,
2022-04-10,0.4063279926776886,0.4089460074901581,0.387035995721817,0.387035995721817,131654663,4091754615.347768,-4.745079161545462,,
2022-04-11,0.3865120112895965,0.3865120112895965,0.3454839885234833,0.3482710123062134,198915424,3681930202.22346,-10.015859983076625,,
2022-04-12,0.3483780026435852,0.3745949864387512,0.3483780026435852,0.3728759884834289,164744776,3942054650.4569664,7.064893519068383,,
2022-04-13,0.3728080093860626,0.3857069909572601,0.3644109964370727,0.3835540115833282,145754344,4054942988.453329,2.8636928710076504,,
2022-04-14,0.3835119903087616,0.3894619941711426,0.3579660058021545,0.3634720146656036,123971209,3842635594.6145406,-5.235767665373969,,
2022-04-15,0.3635480105876922,0.3712120056152344,0.3600299954414367,0.3689790070056915,78917067,3900855660.896012,1.5151076610820713,,
2022-04-16,0.3689579963684082,0.3708490133285522,0.3579970002174377,0.3630219995975494,64884408,3837878023.608121,-1.6144570002732395,,
2022-04-17,0.3630039989948272,0.3694280087947845,0.3489589989185333,0.3497759997844696,71399544,3697840968.995193,-3.6488146249440634,,
2022-04-18,0.3497999906539917,0.3618960082530975,0.3339340090751648,0.3617050051689148,119225895,3823954724.247546,3.410469955570372,,
2022-04-19,0.361734002828598,0.3692870140075683,0.3566949963569641,0.361952006816864,107411333,3826566032.095308,0.06828814763950586,,
2022-04-20,0.3619379997253418,0.3801400065422058,0.3561869859695434,0.3624120056629181,180125661,3831429151.862466,0.127088353536009,,
2022-04-21,0.3624039888381958,0.3927220106124878,0.3530359864234924,0.3543829917907715,269037557,3746546208.334753,-2.215438160626071,,
2022-04-22,0.3544110059738159,0.3664369881153106,0.3496789932250976,0.3540129959583282,124854283,3742634602.768879,-0.10440564051159562,,
2022-04-23,0.3540140092372894,0.3586840033531189,0.3452889919281006,0.3541319966316223,79341843,3743892680.982696,0.03361477534800095,,
2022-04-24,0.3539629876613617,0.3621399998664856,0.3481169939041137,0.3577570021152496,93655512,3782216333.258579,1.0236311652454422,,
2022-04-25,0.3578549921512604,0.358608990907669,0.3267799913883209,0.358608990907669,156713855,3791223580.9361625,0.23814734229714585,,
2022-04-26,0.3590370118618011,0.4023869931697845,0.3377740085124969,0.3382939994335174,427776810,3576452962.585574,-5.664942036933507,,
2022-04-27,0.3382979929447174,0.3685539960861206,0.3350360095500946,0.3668859899044037,190982384,3878728229.652248,8.451817211882084,,
2022-04-28,0.3668999969959259,0.4083580076694488,0.3579260110855102,0.3594030141830444,372116832,3799618015.659609,-2.0395915699340517,,
2022-04-29,0.3593960106372833,0.3616850078105926,0.3390699923038482,0.3486849963665008,205690040,3686306852.478438,-2.9821724898180357,,
2022-04-30,0.3486930131912231,0.3589639961719513,0.2967880070209503,0.3075720071792602,198404252,3251659261.2540126,-11.7908684387518,,
2022-05-01,0.3075329959392547,0.3244810104370117,0.3047930002212524,0.3159489929676056,135554716,3340220972.93212,2.7235852394925875,,
2022-05-02,0.3159109950065613,0.3194530010223388,0.299888014793396,0.3074170053005218,120398878,3250020577.3596826,-2.70043198648795,,
2022-05-03,0.3074010014533996,0.3357110023498535,0.304313987493515,0.3193620145320892,144537161,3376303525.7001443,3.8856045780194526,,
2022-05-04,0.3193469941616058,0.3462119996547699,0.3118720054626465,0.3386990129947662,162145070,3580734776.491352,6.054883668932409,,
2022-05-05,0.3406290113925934,0.3447870016098022,0.2902530133724212,0.3019199967384338,192870155,3191906059.8389497,-10.858908601809459,,
2022-05-06,0.3016220033168793,0.3017059862613678,0.2832089960575104,0.2956990003585815,125989418,3126137524.274578,-2.060478420461098,,
2022-05-07,0.2956979870796203,0.3035250008106231,0.2888360023498535,0.2925269901752472,97580985,3092602950.0978723,-1.0727158967354433,,
2022-05-08,0.2925100028514862,0.3101420104503631,0.2841669917106628,0.2993209958076477,148456882,3164429354.3867755,2.322522659645987,,
2022-05-09,0.2993769943714142,0.3060230016708374,0.2405849993228912,0.2405849993228912,170359871,2543470871.557978,-19.62307933871166,,
2022-05-10,0.2402579933404922,0.2684920132160187,0.2291499972343444,0.2461690008640289,237735632,2602505081.116309,2.321009853836875,,
2022-05-11,0.245959997177124,0.2552259862422943,0.1460579931735992,0.1521530002355575,316219478,1608565476.685864,-38.19164894787098,,
2022-05-12,0.1521990001201629,0.1626829952001571,0.1190510019659996,0.1345899999141693,193791814,1422888980.394168,-11.54298652947876,,
2022-05-13,0.1345199942588806,0.1662259995937347,0.1336839944124221,0.1498730033636093,134006818,1584461290.442479,11.355229555826018,,
2022-05-14,0.1498800069093704,0.1934929937124252,0.1448139995336532,0.1929589956998825,181287151,2039967522.2853136,28.748334502740036,,
2022-05-15,0.1928710043430328,0.2056140005588531,0.187376007437706,0.1992529928684234,220053779,2106507824.0867865,3.261831429891049,,
2022-05-16,0.1992660015821457,0.2020400017499923,0.172667995095253,0.1734479963779449,121442895,1833696729.8834453,-12.950870207263998,,
2022-05-17,0.1736339926719665,0.1909990012645721,0.1698710024356842,0.1796980053186416,117891665,1899771986.995814,3.603390682633134,,
2022-05-18,0.1797329932451248,0.1836970001459121,0.1577309966087341,0.1577309966087341,104076079,1667536199.4522884,-12.224403198552746,,
2022-05-19,0.157597005367279,0.1646459996700287,0.1492079943418502,0.160984992980957,81505201,1701937533.7507598,2.0630037482706864,,
2022-05-20,0.1609439998865127,0.1635410040616989,0.1470790058374405,0.1512929946184158,71112891,1599473474.9287612,-6.020435931992541,,
2022-05-21,0.1512330025434494,0.1611450016498565,0.1491349935531616,0.158061996102333,55300984,1671035534.7094274,4.474101065280434,,
2022-05-22,0.158060997724533,0.1673649996519088,0.1558649986982345,0.1633899956941604,58805563,1727363284.9998686,3.370828993186903,,
2022-05-23,0.1633179932832718,0.1736579984426498,0.1547069996595382,0.1548520028591156,81746443,1637099402.6355245,-5.225529750931967,,
2022-05-24,0.1548810005187988,0.1606950014829635,0.1455159932374954,0.1548520028591156,92095642,1637099402.6355245,0.0,,
2022-05-25,0.1548430025577545,0.1582890003919601,0.1492439955472946,0.1508350074291229,78432168,1594631622.4492152,-2.5940868415162632,,
2022-05-26,0.1509220004081726,0.1534290015697479,0.1338140070438385,0.1390469968318939,90436524,1470008467.7552311,-7.815168904187031,,
2022-05-27,0.1388749927282333,0.144008994102478,0.1320029944181442,0.1353680044412613,79388425,1431114064.4940412,-2.6458625317024698,,
2022-05-28,0.1365769952535629,0.1420509964227676,0.1327389925718307,0.1376290023326873,44611670,1455017393.021096,1.6702601923980431,,
2022-05-29,0.1376210004091262,0.142533004283905,0.1343519985675811,0.1423099935054779,39010411,1504504953.4738307,3.4011662465410986,,
2022-05-30,0.1423269957304,0.1571529954671859,0.1414739936590194,0.1566089987754821,71797021,1655674409.170853,10.047787170655575,,
2022-05-31,0.1566350013017654,0.1644690036773681,0.1494999974966049,0.1624870002269745,89832590,1717816793.4297357,3.7532973823038107,,
2022-06-01,0.1625770032405853,0.1645179986953735,0.143778994679451,0.1474110037088394,100732003,1558432966.044378,-9.278278568178234,,
2022-06-02,0.1473589986562729,0.1526989936828613,0.1414439976215362,0.1526210010051727,61267642,1613513192.9970765,3.5343340491893693,,
2022-06-03,0.152646005153656,0.152646005153656,0.1423099935054779,0.1480379998683929,48021805,1565061585.7542164,-3.0028640269660456,,
2022-06-04,0.1480000019073486,0.1743369996547699,0.1453520059585571,0.1651850044727325,168185497,1746340164.503322,11.582839959728886,,
2022-06-05,0.1651279926300048,0.1720229983329773,0.1563780009746551,0.1563829928636551,76012111,1653285068.791569,-5.328577879798024,,
2022-06-06,0.1564130038022995,0.1687529981136322,0.1548459976911544,0.1585880070924759,70197465,1676596536.5811694,1.410008971207799,,
2022-06-07,0.1586190015077591,0.1590439975261688,0.1458889991044998,0.1547210067510604,71395375,1635714508.3733575,-2.4383939317432546,,
2022-06-08,0.1547060012817382,0.1558520048856735,0.1482360064983368,0.1489430069923401,47515299,1574629344.6119606,-3.734463651737263,,
2022-06-09,0.1489530056715011,0.1518719941377639,0.1441690027713775,0.1477990001440048,71742456,1562534874.4505088,-0.768083625701288,,
2022-06-10,0.1478080004453659,0.149069994688034,0.1362330019474029,0.1372700035572052,62472093,1451222048.627498,-7.123861850581459,,
2022-06-11,0.1372610032558441,0.1412419974803924,0.1206270009279251,0.1230759993195533,60352781,1301162666.5760632,-10.340208253682137,,
2022-06-12,0.1230939999222755,0.1241310015320777,0.1109210029244422,0.1130890026688575,67111984,1195579878.1774397,-8.114495682269995,,
2022-06-13,0.1127699986100196,0.113144002854824,0.0966129973530769,0.1058029979467392,107047622,1118552046.7128918,-6.442717284768074,,
2022-06-14,0.1058079972863197,0.1134829968214035,0.0973910018801689,0.1052530035376548,92258879,1112737491.512182,-0.5198287569897264,,
2022-06-15,0.1052059978246688,0.111845001578331,0.0907490029931068,0.1116390004754066,87096979,1180250417.2670865,6.067282379706329,,
2022-06-16,0.111746996641159,0.1151269972324371,0.0951289981603622,0.0969329997897148,47948543,1024778195.4476027,-13.172816509523877,,
2022-06-17,0.0969970002770423,0.1017590016126632,0.0964979976415634,0.0988060012459755,36258438,1044579615.5685264,1.932263997115502,,
2022-06-18,0.0987640023231506,0.100210003554821,0.0900600031018257,0.0990189984440803,62769984,1046831427.4879224,0.21557111452628064,,
2022-06-19,0.0989580005407333,0.1038490012288093,0.0928760021924972,0.1030189990997314,51522944,1089119538.4777806,4.039629483739993,,
2022-06-20,0.1029909998178482,0.1079659983515739,0.0976539999246597,0.1041800007224083,47507542,1101393677.8356836,1.1269781621086716,,
2022-06-21,0.1041380017995834,0.117478996515274,0.1022069975733757,0.1094499975442886,62508779,1157108221.333327,5.058549419597735,,
2022-06-22,0.1095499992370605,0.1103760004043579,0.1042110025882721,0.1048659980297088,40261015,1108646059.2143931,-4.188213446715594,,
2022-06-23,0.1048630028963089,0.1143399998545646,0.1048630028963089,0.1115870028734207,43891704,1179700697.2661955,6.409136393102188,,
2022-06-24,0.1115999966859817,0.1189540028572082,0.1099890023469924,0.1159730032086372,57737258,1226069606.9100368,3.930565587635493,,
2022-06-25,0.1159719973802566,0.1199709996581077,0.1109670028090477,0.1165490001440048,50327463,1232159061.495058,0.4966646714592349,,
2022-06-26,0.1165570020675659,0.1230159997940063,0.1081409975886344,0.1081409975886344,49173954,1143269439.7490745,-7.2141352950104265,,
2022-06-27,0.1081409975886344,0.1139200031757354,0.1073770001530647,0.1082499995827674,32058841,1144421811.6666892,0.10079617958367315,,
2022-06-28,0.1081850007176399,0.1094240024685859,0.0993999987840652,0.099930003285408,44977260,1056462594.3698418,-7.6859088493556715,,
2022-06-29,0.0999749973416328,0.1018780022859573,0.0939989984035492,0.0945779979228973,49409520,999881054.4472373,-5.355754214502484,,
2022-06-30,0.0946220010519027,0.0954200029373169,0.0898320004343986,0.0952840000391006,49292862,1007344927.186083,0.7464760638926426,,
2022-07-01,0.0953779965639114,0.0983230024576187,0.0904060006141662,0.0919789969921112,51980076,972404348.9950632,-3.4685813417081213,,
2022-07-02,0.0920550003647804,0.0955820009112358,0.0905129984021186,0.0940830036997795,29977848,994647962.6433712,2.2874860310215572,,
2022-07-03,0.09408800303936,0.0949819982051849,0.0911479964852333,0.094380997121334,25696054,997798356.8482182,0.31673459587389097,,
2022-07-04,0.0943930000066757,0.0984629988670349,0.091739997267723,0.09825000166893,38280780,1038701573.5759096,4.099346971956752,,
2022-07-05,0.098200999200344,0.1009259968996048,0.0924739986658096,0.0965680032968521,47333091,1020919443.02983,-1.7119576015333648,,
2022-07-06,0.0965970009565353,0.0993070006370544,0.095780998468399,0.0988589972257614,38448853,1045139890.4454912,2.372415138238626,,
2022-07-07,0.0988340005278587,0.103641003370285,0.0985170006752014,0.1026419997215271,37190168,1085133891.243926,3.8266648478403775,,
2022-07-08,0.1026529967784881,0.1042969971895217,0.0979529991745948,0.1000809967517852,38959658,1058058901.224413,-2.4950828868202435,,
2022-07-09,0.1000609993934631,0.110165998339653,0.0997480005025863,0.1062870025634765,49189550,1123668956.1122134,6.200983216707012,,
2022-07-10,0.10623399913311,0.10623399913311,0.0991839990019798,0.1002169996500015,32614054,1059496727.4024128,-5.710955024674702,,
2022-07-11,0.1001589968800544,0.1001589968800544,0.0914070010185241,0.0916989967226982,39742817,969444178.862741,-8.499558914207794,,
2022-07-12,0.0916479974985122,0.0941570028662681,0.0876680016517639,0.087748996913433,44126816,927684678.121626,-4.307571457090386,,
2022-07-13,0.0877339988946914,0.0938849970698356,0.0857599973678588,0.0938849970698356,53841994,992554631.4005468,6.992672705371139,,
2022-07-14,0.0938939973711967,0.0967599973082542,0.0903820022940635,0.0959710031747818,39100344,1014607942.2085984,2.221873749854364,,
2022-07-15,0.0959929972887039,0.100050002336502,0.0953340008854866,0.0986120030283927,47134861,1042528661.3654612,2.7518727180553926,,
2022-07-16,0.0985959991812706,0.1025149971246719,0.0965050011873245,0.1009100005030632,34384986,1066823150.4491032,2.330342558814924,,
2022-07-17,0.1009479984641075,0.1024670004844665,0.0982230007648468,0.0983360037207603,43392112,1039610789.5051664,-2.5507846293438052,,
2022-07-18,0.0983280017971992,0.1144089996814727,0.0983190014958381,0.1108129993081092,89233444,1171517911.4383495,12.68812552397307,,
2022-07-19,0.1106700003147125,0.1162689998745918,0.1066730022430419,0.1145419999957084,84672302,1210941003.716014,3.365129281656687,,
2022-07-20,0.1145130023360252,0.1181299984455108,0.1048120036721229,0.1052440032362937,82526531,1112642340.0920537,-8.117543573329499,,
2022-07-21,0.1051729992032051,0.1079450026154518,0.1018439978361129,0.1072729974985122,56363287,1134092920.2156494,1.9278953667915877,,
2022-07-22,0.1072349995374679,0.1152469962835311,0.1040730029344558,0.1043189987540245,71322292,1102863168.6419046,-2.753720706395535,,
2022-07-23,0.1043170019984245,0.1081840023398399,0.1011919975280761,0.1062889993190765,51688129,1123690065.864361,1.8884389119733447,,
2022-07-24,0.1062880009412765,0.1082080006599426,0.1050990000367164,0.1051980033516883,43575493,1112156028.1153376,-1.0264429756395188,,
2022-07-25,0.1051850020885467,0.1055769994854927,0.0962980017066001,0.0963080003857612,45918387,1018170685.4899124,-8.450733552619683,,
2022-07-26,0.0963310003280639,0.0977709963917732,0.0936189964413642,0.0971880033612251,46003737,1027474099.8394194,0.9137381857571958,,
2022-07-27,0.0972139984369278,0.1107050031423568,0.0949970036745071,0.1107050031423568,88337264,1170376173.1645408,13.908094943459393,,
2022-07-28,0.110725998878479,0.1173169985413551,0.1065990030765533,0.1148910000920295,116093759,1214630641.8134098,3.7812174977222,,
2022-07-29,0.1149030029773712,0.1372630000114441,0.1141719967126846,0.127480000257492,208811990,1347721879.060161,10.957342311737662,,
2022-07-30,0.1273799985647201,0.1453880071640014,0.1267859935760498,0.1322810053825378,152037359,1398478230.1382504,3.7660849665425156,,
2022-07-31,0.132082998752594,0.1394239962100982,0.1274349987506866,0.1283310055732727,120020683,1356718729.3971353,-2.9860672723511894,,
2022-08-01,0.1283359974622726,0.1324000060558319,0.1223710030317306,0.1238669976592063,72891982,1309525121.60036,-3.478510819832714,,
2022-08-02,0.1238820031285286,0.1248600035905838,0.1146330013871193,0.1177489981055259,89739787,1244845471.161696,-4.9391683574286365,,
2022-08-03,0.1176719963550567,0.1240020021796226,0.1149519979953765,0.1181330010294914,60321776,1248905160.0635312,0.3261199077221555,,
2022-08-04,0.1181320026516914,0.1256060004234314,0.1178240031003952,0.120168000459671,64763019,1270419226.9790342,1.7226341601798367,,
2022-08-05,0.1201340034604072,0.1308230012655258,0.1200940012931823,0.1307049989700317,88853232,1381816649.3460996,8.768556079866684,,
2022-08-06,0.1306889951229095,0.1331900060176849,0.1277379989624023,0.1277379989624023,55407725,1350449448.080199,-2.2699973459390788,,
2022-08-07,0.1278010010719299,0.1307670027017593,0.1256220042705536,0.128152996301651,47359451,1354836810.746715,0.32488166608188873,,
2022-08-08,0.128163993358612,0.15693299472332,0.128163993358612,0.1486890017986297,214347851,1571943995.096218,16.02460035241029,,
2022-08-09,0.1488050073385238,0.1519069969654083,0.1367570012807846,0.1402440071105957,364717459,1482663291.5613792,-5.679636412833755,,
2022-08-10,0.1402129977941513,0.146479994058609,0.1360349953174591,0.1463109999895095,325138664,1546803698.1074944,4.32602647621827,,
2022-08-11,0.1462640017271042,0.1477659940719604,0.1409550011157989,0.1421139985322952,227813866,1502432889.5186176,-2.868548132071558,,
2022-08-12,0.1421110033988952,0.1468620002269745,0.1381849944591522,0.1468620002269745,207474569,1552628886.9520102,3.340981003782195,,
2022-08-13,0.1468610018491745,0.1504829972982406,0.141758993268013,0.1437509953975677,230963194,1519739262.9640553,-2.1183184381247333,,
2022-08-14,0.1437709927558899,0.149410992860794,0.1380929946899414,0.1395889967679977,214535819,1475738505.1796184,-2.895283346080002,,
2022-08-15,0.1395660042762756,0.1447239965200424,0.1328430026769638,0.1344700008630752,233443976,1421620347.304278,-3.6671915576773295,,
2022-08-16,0.1343989968299865,0.1356150060892105,0.1296740025281906,0.1304460018873214,201526131,1379078525.449988,-2.9924882501125794,,
2022-08-17,0.1304499953985214,0.1343169957399368,0.1220519989728927,0.1224569976329803,190882576,1294618564.6425478,-6.124376476668059,,
2022-08-18,0.1225169971585273,0.1251150071620941,0.1150180026888847,0.1150320023298263,156988247,1216121321.1395106,-6.063349132082829,,
2022-08-19,0.1150119975209236,0.1154029965400695,0.1048500016331672,0.1058849990367889,188748944,1119418964.3701212,-7.951703098074036,,
2022-08-20,0.1058660000562667,0.1103119999170303,0.1001280024647712,0.1028930023312568,170894398,1087787497.3637152,-2.8257040494400476,,
2022-08-21,0.102851003408432,0.1102960035204887,0.102742001414299,0.1083479970693588,122709268,1145457843.6442957,5.301618783112216,,
2022-08-22,0.1083230003714561,0.1111709997057914,0.1013569980859756,0.1110889986157417,125785827,1174435783.2986443,2.5298128442819756,,
2022-08-23,0.1111069992184639,0.1137709990143776,0.1072060018777847,0.1134390011429786,142175858,1199280071.150909,2.115423270098593,,
2022-08-24,0.1134359985589981,0.1178760007023811,0.1101920008659362,0.1148910000920295,152363555,1214630641.8134098,1.2799821352629914,,
2022-08-25,0.1148710027337074,0.1200160011649131,0.1136099994182586,0.1160240024328231,133056114,1226608772.0348537,0.9861541285967057,,
2022-08-26,0.1160100027918815,0.1160589978098869,0.1015970036387443,0.1024089977145195,159075663,1082670587.9643934,-11.734644929342586,,
2022-08-27,0.1024330034852027,0.1041729971766471,0.1007710024714469,0.1035220026969909,103948777,1094437305.593433,1.0868234308610836,,
2022-08-28,0.1035260036587715,0.104602999985218,0.0990639999508857,0.0991050004959106,105022527,1047740643.4171792,-4.26672792836984,,
2022-08-29,0.0990810021758079,0.1063020005822181,0.0984530001878738,0.1062709987163543,105079882,1123499763.0241044,7.230713066531269,,
2022-08-30,0.1062769964337349,0.1079389974474906,0.1007039994001388,0.1029480025172233,134611583,1088368960.760559,-3.12690784811418,,
2022-08-31,0.1029499992728233,0.1067600026726722,0.1024489998817443,0.1027489975094795,122356978,1086265074.641661,-0.19330633220446813,,
2022-09-01,0.102742999792099,0.1048680022358894,0.1008950024843216,0.1047910004854202,86400328,1107853183.2251444,1.9873702181399056,,
2022-09-02,0.1047950014472007,0.1065829992294311,0.1020559966564178,0.1030279994010925,65693009,1089214689.897909,-1.6823974159622446,,
2022-09-03,0.1030270010232925,0.1033539995551109,0.1011430025100708,0.1016440019011497,36784858,1074583032.324408,-1.343321726121116,,
2022-09-04,0.1016490012407302,0.104482002556324,0.1012710034847259,0.1043640002608299,31310401,1103338925.7425466,2.6760047900568074,,
2022-09-05,0.1043659970164299,0.1049849987030029,0.1008720025420188,0.1039149984717369,32886462,1098592067.1476648,-0.4302266950010014,,
2022-09-06,0.1039270013570785,0.108534999191761,0.0978719964623451,0.0979140028357505,67564675,1035149385.1706696,-5.774908073177299,,
2022-09-07,0.0978899970650672,0.105284996330738,0.0969389975070953,0.1041639968752861,39388860,1101224484.7475743,6.383146290137787,,
2022-09-08,0.1041600033640861,0.1051409989595413,0.1012699976563453,0.1041140034794807,33357791,1100695953.2665632,-0.047994890082081465,,
2022-09-09,0.1041200011968612,0.1132149994373321,0.104103997349739,0.1125819981098175,56265842,1190219812.78976,8.133386813816767,,
2022-09-10,0.1125219985842704,0.118086002767086,0.1121030002832412,0.1172539964318275,61951722,1239612300.590098,4.149862678270044,,
2022-09-11,0.1172609999775886,0.1206619963049888,0.1146460026502609,0.1166199967265129,43664942,1232909639.212279,-0.5407062655499506,,
2022-09-12,0.1166319996118545,0.1318559944629669,0.1150450035929679,0.1282059997320175,123720066,1355397164.3914118,9.934833931332609,,
2022-09-13,0.1282249987125396,0.1285730004310608,0.1077520027756691,0.1095929965376854,78753940,1158620010.4115753,-14.518043799227742,,
2022-09-14,0.108483999967575,0.1131829991936683,0.1077520027756691,0.1127109974622726,45172276,1191583597.299779,2.845073155304245,,
2022-09-15,0.1127289980649948,0.1153549998998642,0.1073710024356842,0.1084510013461113,43519520,1146546807.5377352,-3.7795744976768963,,
2022-09-16,0.1084519997239112,0.1100180000066757,0.1043180003762245,0.1056459993124008,31741875,1116892253.066414,-2.5864233606830322,,
