time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-10-27,0.0104099996387958,0.0104569997638463,0.0101749999448657,0.0102319996803998,6532254,103258437.70694588,-1.7098939920481282,,
2020-10-28,0.0102319996803998,0.0103719998151063,0.0096230003982782,0.0099330004304647,5700840,100241022.10997374,-2.922197608233479,,
2020-10-29,0.0099330004304647,0.0100260004401206,0.0094860000535845,0.0095499996095895,4888070,96375886.49236768,-3.8558421854138714,,
2020-10-30,0.0095499996095895,0.0096479998901486,0.0088670002296566,0.0094510000199079,5742833,95376810.72189678,-1.036644960510702,,
2020-10-31,0.0094510000199079,0.0095530003309249,0.0092449998483061,0.0093809999525547,4774874,94670389.90289274,-0.7406630748677312,,
2020-11-01,0.0093809999525547,0.0095800003036856,0.0092810001224279,0.0095710000023245,4787084,96587816.49752615,2.0253709703735634,,
2020-11-02,0.0095710000023245,0.0096659995615482,0.0092970002442598,0.0093919998034834,6596017,94781397.27754024,-1.8702350725903982,,
2020-11-03,0.0093919998034834,0.0095939999446272,0.0089229997247457,0.0093849999830126,6934338,94710757.07536848,-0.07452960623149929,,
2020-11-04,0.0093849999830126,0.0097139999270439,0.0091939996927976,0.0096629997715353,6195062,97516252.06582528,2.962171433413907,,
2020-11-05,0.0096599999815225,0.0097989998757839,0.0093400003388524,0.0096990000456571,6058448,97879556.61810704,0.37255795273687387,,
2020-11-06,0.0096990000456571,0.0104860002174973,0.0096990000456571,0.0104539999738335,7151480,105498801.68138532,7.784306883413872,,
2020-11-07,0.0104539999738335,0.0108559997752308,0.0097639998421072,0.0100010000169277,7261850,100927254.64341834,-4.3332691605095235,,
2020-11-08,0.0100010000169277,0.0104099996387958,0.0099010001868009,0.0103940004482865,6491804,104893303.4928922,3.929611345801498,,
2020-11-09,0.0103940004482865,0.0107439998537302,0.0101079996675252,0.0107340002432465,6803074,108324484.95740156,3.2711158389073347,,
2020-11-10,0.0107359997928142,0.0111739998683333,0.0105309998616576,0.0108949998393654,8556131,109949247.20192502,1.499903041461148,,
2020-11-11,0.0108949998393654,0.0110370004549622,0.0107230003923177,0.0107479998841881,6750757,108465765.36174512,-1.3492423804006504,,
2020-11-12,0.010746999643743,0.0108890002593398,0.0103519996628165,0.0105189997702836,6100858,106154761.18513387,-2.1306300369559272,,
2020-11-13,0.0105180004611611,0.0111919995397329,0.0105180004611611,0.010941999964416,7917467,110423559.12885427,4.021296733244384,,
2020-11-14,0.010941999964416,0.0109919998794794,0.0105910003185272,0.0107310004532337,6185809,108294211.92770556,-1.9283450179901518,,
2020-11-15,0.0107310004532337,0.0108470004051923,0.0104590002447366,0.0106239998713135,5017093,107214392.41363998,-0.9971165539179094,,
2020-11-16,0.0106239998713135,0.0110390000045299,0.0104510001838207,0.0109740002080798,6035709,110746496.50866032,3.2944309206117017,,
2020-11-17,0.0110149998217821,0.0110459998250007,0.0107669997960329,0.0109369996935129,6332252,110373097.81359884,-0.33716524389764135,,
2020-11-18,0.0109369996935129,0.0110379997640848,0.0104080000892281,0.0105820000171661,7387828,106790541.80196618,-3.245859799716022,,
2020-11-19,0.0105820000171661,0.0107370000332593,0.0103900004178285,0.0105039998888969,6045032,106003386.63801062,-0.7371019480501562,,
2020-11-20,0.0105039998888969,0.01101899985224,0.0104940002784132,0.0108970003202557,6908134,109969435.48748448,3.7414359816798415,,
2020-11-21,0.0108970003202557,0.0114909997209906,0.0108190001919865,0.0114249996840953,8352229,115297855.2610678,4.845364305056843,,
2020-11-22,0.0114249996840953,0.0114719998091459,0.0108390003442764,0.0110929999500513,7917586,111947408.14150997,-2.905905848786805,,
2020-11-23,0.0110929999500513,0.0122140003368258,0.0109869996085762,0.0118819996714591,12752737,119909769.47151051,7.112591048052352,,
2020-11-24,0.0118819996714591,0.0130369998514652,0.0118349995464086,0.0125070000067353,14910561,126217095.52729164,5.260060196580119,,
2020-11-25,0.0125070000067353,0.0146059999242424,0.0121039999648928,0.0134709998965263,24126160,135945508.90480235,7.707682811800298,,
2020-11-26,0.0134760001674294,0.0139319999143481,0.0110689997673034,0.0119550004601478,15134980,120646472.7188538,-11.253800371340095,,
2020-11-27,0.0119240004569292,0.0121940001845359,0.0114099998027086,0.011587000451982,7352102,116932721.04701416,-3.078209903818363,,
2020-11-28,0.0115909995511174,0.0120869996026158,0.0113850003108382,0.0117809996008872,7095721,118890505.41548017,1.6742827421916129,,
2020-11-29,0.0117809996008872,0.0118899997323751,0.0114139998331666,0.0116269998252391,6230825,117336383.3731285,-1.3071876824145123,,
2020-11-30,0.0116250002756714,0.0123619996011257,0.0115609997883439,0.012075999751687,9001587,121867563.23861971,3.861700638140908,,
2020-12-01,0.0120839998126029,0.0130049996078014,0.011651000007987,0.0121879996731877,10233591,122997834.66929758,0.927458792677216,,
2020-12-02,0.0121919997036457,0.0134199997410178,0.0118969995528459,0.0128859998658299,20381282,130041854.57377876,5.726946269761779,,
2020-12-03,0.0128819998353719,0.013154000043869,0.0124629996716976,0.0129979997873306,10329429,131172126.00445664,0.8691597289061992,,
2020-12-04,0.0129819996654987,0.0129920002073049,0.0122480001300573,0.0123070003464818,5489372,124198755.7007904,-5.316198277848338,,
2020-12-05,0.0122940000146627,0.0126820001751184,0.0121400002390146,0.0126459999009966,4112464,127619843.02252004,2.7545262449895747,,
2020-12-06,0.0126520004123449,0.0127950003370642,0.0123199997469782,0.0126579999923706,3566625,127740944.53994729,0.09489238864421878,,
2020-12-07,0.0126579999923706,0.0129699995741248,0.0126139996573328,0.0127929998561739,5869252,129103324.86269994,1.066518122015081,,
2020-12-08,0.0127809997648,0.0128070004284381,0.0121630001813173,0.0122720003128051,4526224,123845545.29128838,-4.0725361465346,,
2020-12-09,0.012275000102818,0.012275000102818,0.0115360002964735,0.012178000062704,4832179,122896921.4374298,-0.7659733352762044,,
2020-12-10,0.0121849998831748,0.0121879996731877,0.0117720002308487,0.0120419999584555,3627762,121524446.97189742,-1.116768792480216,,
2020-12-11,0.0120350001379847,0.0125879999250173,0.0114219998940825,0.0124289998784661,5293438,125429940.36333606,3.2137512152942804,,
2020-12-12,0.012436999939382,0.0127699999138712,0.0121619999408721,0.0123870000243186,4112877,125006089.75166224,-0.3379182119091273,,
2020-12-13,0.0123880002647638,0.0126930000260472,0.0122199999168515,0.0125399995595216,3104712,126550117.6512342,1.2351621450119143,,
2020-12-14,0.0125399995595216,0.0162940006703138,0.0124840000644326,0.0146939996629953,55915136,148287675.55317086,17.17703492133036,,
2020-12-15,0.0147059997543692,0.0158820003271102,0.013855000026524,0.0149339996278285,37041050,150709687.1044296,1.6333195204679685,,
2020-12-16,0.0150049999356269,0.0150600001215934,0.0140150003135204,0.0142970001325011,19773202,144281268.9298644,-4.265431305759471,,
2020-12-17,0.0143079999834299,0.0149849997833371,0.014054000377655,0.0145209999755024,17625605,146541811.79122016,1.5667611451726016,,
2020-12-18,0.0145190004259347,0.0148689998313784,0.0142149999737739,0.0147730000317096,13124837,149084924.85990617,1.7354180609622905,,
2020-12-19,0.0147740002721548,0.0166289992630481,0.0147120002657175,0.0161240007728338,35494286,162718841.02749872,9.145066934436707,,
2020-12-20,0.0161439999938011,0.0163320004940032,0.0153430001810193,0.0157650001347064,21653269,159095908.44474715,-2.2264985172430363,,
2020-12-21,0.0157999992370605,0.0247520003467798,0.0157999992370605,0.0187940001487731,244601287,189663717.18559143,19.213447435362863,,
2020-12-22,0.0188170000910758,0.0194090008735656,0.0163119994103908,0.0173540003597736,50910547,175131647.878039,-7.662018610197274,,
2020-12-23,0.0173870008438825,0.0227470006793737,0.0158660002052783,0.0182949993759393,108665168,184627942.96483177,5.4223752256391755,,
2020-12-24,0.0182649996131658,0.0198660008609294,0.0172400008887052,0.0188129991292953,68626801,189855449.5065473,2.831373440970153,,
2020-12-25,0.018835000693798,0.0195630006492137,0.0184889994561672,0.0191140007227659,65028891,192893072.18636525,1.5999660203135146,,
2020-12-26,0.0191300008445978,0.0220449995249509,0.0189260002225637,0.0211989991366863,92494401,213934284.6147912,10.908226091239204,,
2020-12-27,0.0211490001529455,0.0239489991217851,0.0203910004347562,0.0238819997757673,133331877,241010365.8317341,12.656260900722828,,
2020-12-28,0.0238739997148513,0.0286950003355741,0.0232410002499818,0.0277459993958473,164624085,280004753.6867286,16.179548012561096,,
2020-12-29,0.0277360007166862,0.0306720007210969,0.027488000690937,0.02866099961102,155926356,289238676.2503937,3.2977734992297503,,
2020-12-30,0.028601000085473,0.0291080009192228,0.0222059991210699,0.0229579992592334,125008836,231685614.7803377,-19.89812089315206,,
2020-12-31,0.022928999736905,0.022987000644207,0.0191430002450943,0.0214060004800558,97033525,216023283.44075057,-6.760165647071393,,
2021-01-01,0.0213229991495609,0.0218310002237558,0.0200190003961324,0.0209040008485317,67165239,210957245.5889381,-2.345135103551077,,
2021-01-02,0.0208950005471706,0.0208950005471706,0.018928000703454,0.0194010008126497,60064866,195789395.66455325,-7.190011360851867,,
2021-01-03,0.0193939991295337,0.0209880005568265,0.0184059999883174,0.0195330008864402,65270057,197121502.95760992,0.6803776519839877,,
2021-01-04,0.0195269994437694,0.0207059998065233,0.0173269994556903,0.0188139993697404,50362870,189865543.64932707,-3.680957784622496,,
2021-01-05,0.0188149996101856,0.0213029999285936,0.0185560006648302,0.0200089998543262,57970278,201925149.4890085,6.351655812786872,,
2021-01-06,0.0200009997934103,0.0222900006920099,0.0197139997035264,0.0211309995502233,61816662,213248052.0813466,5.607475156508168,,
2021-01-07,0.0211210008710622,0.021816000342369,0.0196870006620883,0.0201520007103681,60144169,203368273.55535585,-4.632998252299203,,
2021-01-08,0.0201929993927478,0.0201990008354187,0.0179370008409023,0.0193869993090629,46139585,195648096.4629233,-3.7961560854432363,,
2021-01-09,0.019370999187231,0.0208689998835325,0.0189810004085302,0.0203109998255968,44438976,204972847.5143197,4.76608319732057,,
2021-01-10,0.0203419998288154,0.0210909992456436,0.0183090008795261,0.0194959994405508,49584660,196748094.8639052,-4.012605937886427,,
2021-01-11,0.019523000344634,0.0195499993860721,0.0155459996312856,0.0177759993821382,44816351,179390342.28033647,-8.822323080473005,,
2021-01-12,0.0177919995039701,0.0185930002480745,0.0167089998722076,0.0175420008599758,34971391,177028895.58575615,-1.3163733702507119,,
2021-01-13,0.0175410006195306,0.0207860004156827,0.0169730000197887,0.0202389992773532,47013253,204246238.40975624,15.374519924525408,,
2021-01-14,0.0202409997582435,0.0215840004384517,0.0188580006361007,0.0195819996297359,67198616,197615984.3728123,-3.2462061913923757,,
2021-01-15,0.0196320004761219,0.02008300088346,0.0180339999496936,0.0191680006682872,43795259,193438024.31546628,-2.114181234178092,,
2021-01-16,0.0191740002483129,0.0202270001173019,0.0191740002483129,0.0197589993476867,49324338,199402215.3072388,3.083256775847709,,
2021-01-17,0.0197090003639459,0.0200280006974935,0.0184749998152256,0.0195719990879297,40135753,197515061.7423013,-0.9464055161219176,,
2021-01-18,0.0195760000497102,0.0211410000920295,0.0190200004726648,0.0205770004540681,56598103,207657250.3859925,5.13489379201022,,
2021-01-19,0.0205230005085468,0.0232870001345872,0.0201900005340576,0.0229499991983175,84435220,231604880.4353862,11.532286980050355,,
2021-01-20,0.022877000272274,0.0238109994679689,0.0208240002393722,0.0222580004483461,72367729,224621425.38758343,-3.015245203242234,,
2021-01-21,0.0223479997366666,0.0225249994546175,0.0188040006905794,0.0188599992543458,39942423,190329761.4334766,-15.266426118940934,,
2021-01-22,0.0188730005174875,0.0204509999603033,0.0171470008790493,0.0197739992290735,49539236,199553589.854362,4.8462354764785776,,
2021-01-23,0.0197739992290735,0.0205279998481273,0.0193760003894567,0.0197909995913505,43575921,199725152.6870448,0.08597331313739964,,
2021-01-24,0.0198120009154081,0.02033800072968,0.0193770006299018,0.0198219995945692,40012653,200037995.92407107,0.15663687463389753,,
2021-01-25,0.019820999354124,0.02084800042212,0.018843999132514,0.0189689993858337,44515925,191429759.83445844,-4.30330050541018,,
2021-01-26,0.018928000703454,0.0205899998545646,0.0184339992702007,0.02055099979043,48265966,207394859.0655785,8.339925435274997,,
2021-01-27,0.0205749999731779,0.0208129994571208,0.0186129994690418,0.0190360005944967,47076831,192105917.02240968,-7.3719002062312855,,
2021-01-28,0.0190260000526905,0.0202380008995533,0.0186470001935958,0.0199669990688562,43965230,201501289.4786915,4.890725180102451,,
2021-01-29,0.020151000469923,0.0204990003257989,0.0195390004664659,0.0198849998414516,55556923,200673776.54090336,-0.4106737678597927,,
2021-01-30,0.0198899991810321,0.0226949993520975,0.0195150002837181,0.0210560001432895,66674049,212491179.34573025,5.8888625153361795,,
2021-01-31,0.0210360009223222,0.0222079996019601,0.0203879997134208,0.021561000496149,59590081,217587499.625882,2.3983679208913866,,
2021-02-01,0.0215850006788969,0.0234489999711513,0.0209749992936849,0.0223789997398853,72140789,225842515.9073493,3.7938835161309026,,
2021-02-02,0.0223469994962215,0.0232239998877048,0.0219219997525215,0.0225680004805326,52803221,227749857.75784624,0.8445450772782026,,
2021-02-03,0.022554000839591,0.0240090005099773,0.022469999268651,0.0238070003688335,60246500,240253493.09611776,5.4900738298444995,,
2021-02-04,0.0238279998302459,0.0241870004683733,0.0217240005731582,0.0230960007756948,71654268,233078286.93007275,-2.986514815488872,,
2021-02-05,0.0231020003557205,0.025450000539422,0.0230020005255937,0.0251979995518922,51886400,254291062.19118148,9.101137450642337,,
2021-02-06,0.0252160001546144,0.0256960000842809,0.0224600005894899,0.0235409997403621,66890383,237569090.22444504,-6.575918092695055,,
2021-02-07,0.0235360004007816,0.0238990001380443,0.0216869991272687,0.0228679999709129,57178452,230777367.49759808,-2.858841072477114,,
2021-02-08,0.0228620003908872,0.0245650000870227,0.0219999998807907,0.0242740008980035,46717183,244966329.93707144,6.1483336053829385,,
2021-02-09,0.0242720004171133,0.0273250006139278,0.0240620002150535,0.026562999933958,63756786,268066258.7631176,9.429838309607907,,
2021-02-10,0.0265749990940094,0.0308430008590221,0.0252000000327825,0.0292629990726709,105647214,295313884.01545686,10.16451133315417,,
2021-02-11,0.029331000521779,0.0325420014560222,0.0285010002553462,0.0304719991981983,85484728,307514770.25948185,4.131497672282336,,
2021-02-12,0.0304409991949796,0.0370110012590885,0.0297749992460012,0.0357050001621246,137074386,360324731.25753134,17.1731461722922,,
2021-02-13,0.0357780009508132,0.0377429984509944,0.0329779982566833,0.0366339981555938,96278756,369699915.42825365,2.6018708563252613,,
2021-02-14,0.0366620011627674,0.0385470017790794,0.0337520018219947,0.0348550006747245,70875920,351746777.5962579,-4.856137933166482,,
2021-02-15,0.0347680002450943,0.0383200012147426,0.0287200007587671,0.0345599986612796,113247079,348769700.975832,-0.8463692662006639,,
2021-02-16,0.034510001540184,0.0374290011823177,0.0329830013215541,0.034655001014471,73693406,349728437.7697567,0.27489107891036646,,
2021-02-17,0.0347280018031597,0.0389980003237724,0.0333979986608028,0.0363610014319419,95291918,366944909.9489819,4.92281162178736,,
2021-02-18,0.0363640002906322,0.0397219993174076,0.0363640002906322,0.0396099984645843,50505564,399732866.1827766,8.935389303629758,,
2021-02-19,0.0396730005741119,0.0667349994182586,0.0396730005741119,0.0539849996566772,686702924,544801299.6752398,36.29134498691216,,
2021-02-20,0.0538909994065761,0.0568369999527931,0.0495640002191066,0.0515069998800754,166402548,519794028.9986968,-4.5901635498024955,,
2021-02-21,0.0513949990272522,0.0573959983885288,0.0501939989626407,0.0544900000095367,121643162,549897619.9553915,5.791446087729191,,
2021-02-22,0.0543939992785453,0.0551609992980957,0.0405500009655952,0.0480219982564449,100578093,484624381.3929032,-11.870071117562464,,
2021-02-23,0.0480119995772838,0.0491789989173412,0.0329129993915557,0.0420849993824958,100890462,424709873.2282668,-12.363081690696443,,
2021-02-24,0.0421140007674694,0.0560109987854957,0.038901001214981,0.0515360012650489,289571246,520086702.74745,22.456937201439064,,
2021-02-25,0.0514709986746311,0.0619110018014907,0.0500340014696121,0.0504380017518997,244929981,509006003.1899663,-2.1305485218036324,,
2021-02-26,0.0505990013480186,0.0547170005738735,0.0476109981536865,0.0506389997899532,125205108,511034418.3619609,0.39850515696913114,,
2021-02-27,0.05069600045681,0.0588590018451213,0.0505650006234645,0.0535140000283718,160667206,540048105.0604535,5.67744278193465,,
2021-02-28,0.0535340011119842,0.0542099997401237,0.0477339997887611,0.0508899986743927,94563455,513567427.889224,-4.903392294704034,,
2021-03-01,0.0508829988539218,0.0565590001642704,0.0504069998860359,0.056547001004219,97292307,570656290.3724167,11.116137703247464,,
2021-03-02,0.0563939996063709,0.0699469968676567,0.0536979995667934,0.0655450001358985,374426153,661461544.6577034,15.912425012615895,,
2021-03-03,0.0656199976801872,0.0914530009031295,0.0649499967694282,0.0857359990477562,825533117,865223376.9977506,30.80478887786169,,
2021-03-04,0.0853229984641075,0.1492200046777725,0.0824289992451667,0.1186700016260147,2082668282,1197583986.8384452,38.41327207246257,,
2021-03-05,0.118876002728939,0.1387950032949447,0.1085380017757415,0.1114270016551017,967175270,1124489686.147586,-6.103480131178484,,
2021-03-06,0.1115569993853569,0.1183110028505325,0.1011950001120567,0.1134660020470619,605677902,1145066699.589149,1.8298979257034054,,
2021-03-07,0.1134520024061203,0.1418049931526184,0.1131599992513656,0.1286209970712661,887045750,1298006609.5320222,13.356419324546565,,
2021-03-08,0.1285749971866607,0.2396299988031387,0.1285749971866607,0.2183530032634735,3460192292,2203556556.8669696,69.76466380717675,,
2021-03-09,0.2189050018787384,0.3125579953193664,0.2178699970245361,0.2661899924278259,4358632087,2686313878.994063,21.908097644359103,,
2021-03-10,0.2663629949092865,0.2740170061588287,0.2360309958457946,0.2497020065784454,1802286177,2519921803.8454914,-6.194066763742456,,
2021-03-11,0.2496179938316345,0.3865129947662353,0.2466029971837997,0.3558109998703003,2810365919,3590743658.4397554,42.49424934377535,,
2021-03-12,0.3566850125789642,0.8014090061187744,0.3566850125789642,0.727558970451355,10557468664,7342318703.585489,104.47905509289023,,
2021-03-13,0.7334830164909363,0.8914750218391418,0.5881940126419067,0.5916950106620789,4980163307,5971218169.308336,-18.67394469825454,,
2021-03-14,0.5971189737319946,0.7336069941520691,0.5710939764976501,0.6588450074195862,4699358267,6648876884.494661,11.348751560769399,,
2021-03-15,0.6585789918899536,0.682403028011322,0.5963000059127808,0.6103370189666748,2543063814,6159348027.92628,-7.362579651760037,,
2021-03-16,0.6094409823417664,0.6122350096702576,0.4800240099430084,0.5237749814987183,2587362231,5285788505.559097,-14.182662164996895,,
2021-03-17,0.5238339900970459,0.6122750043869019,0.4836170077323913,0.5848600268363953,3114685606,5902241451.791007,11.662459547588465,,
2021-03-18,0.5856840014457703,0.6727390289306641,0.5688779950141907,0.6450160145759583,2718829186,6509318612.339032,10.28553585119447,,
2021-03-19,0.6439489722251892,0.7143959999084473,0.593654990196228,0.6105819940567017,2631938279,6161820247.0294285,-5.338475284508082,,
2021-03-20,0.6112939715385437,0.6277369856834412,0.5454760193824768,0.5483909845352173,1322986822,5534206224.043524,-10.185529564717067,,
2021-03-21,0.5507180094718933,0.6041139960289001,0.5416929721832275,0.5542870163917542,1231258652,5593707304.691777,1.075151128083185,,
2021-03-22,0.5545920133590698,0.5640320181846619,0.5018420219421387,0.5108050107955933,754947748,5154899241.119909,-7.844673302870408,,
2021-03-23,0.5099689960479736,0.5368199944496155,0.4817430078983307,0.5143269896507263,943652595,5190442052.454685,0.6894957529189893,,
2021-03-24,0.513713002204895,0.5634980201721191,0.464478999376297,0.4930709898471832,1194935457,4975932533.282454,-4.132779385732377,,
2021-03-25,0.4918909966945648,0.5064210295677185,0.4652160108089447,0.4860010147094726,868106318,4904584350.116911,-1.433865565666681,,
2021-03-26,0.4868029952049255,0.5337610244750977,0.4867579936981201,0.5163739919662476,909455430,5211099819.038486,6.249570749339206,,
2021-03-27,0.5165240168571472,0.5462369918823242,0.4941489994525909,0.5236489772796631,802152115,5284516906.73086,1.4088597463466135,,
2021-03-28,0.5236499905586243,0.5575709939002991,0.513405978679657,0.5441229939460754,1001316127,5491134873.95084,3.9098742773783446,,
2021-03-29,0.5440329909324646,0.544376015663147,0.5227109789848328,0.5315809845924377,575413041,5364564474.027614,-2.3049952847389976,,
2021-03-30,0.531728982925415,0.5454779863357544,0.5241739749908447,0.5305740237236023,752229225,5354402510.638664,-0.18942755629369756,,
2021-03-31,0.5310419797897339,0.5316240191459656,0.4947350025177002,0.5069159865379333,804949574,5115652311.722558,-4.45895127312026,,
2021-04-01,0.5069980025291443,0.5130900144577026,0.497186005115509,0.5023850202560425,507197933,5069927085.551263,-0.893829826286574,,
2021-04-02,0.5021979808807373,0.5348290205001831,0.4959250092506408,0.5059040188789368,794239779,5105439821.227849,0.7004585091133553,,
2021-04-03,0.5059869885444641,0.5198919773101807,0.4576059877872467,0.4660809934139251,818141971,4703557146.997712,-7.871656278449402,,
2021-04-04,0.4660539925098419,0.5564180016517639,0.4603849947452545,0.5005699992179871,1536762637,5051610408.200906,7.399788082204073,,
2021-04-05,0.5025249719619751,0.5131189823150635,0.4577260017395019,0.4616680145263672,813609465,4659022616.134126,-7.771537397845318,,
2021-04-06,0.461436003446579,0.4695349931716919,0.4279429912567138,0.4481959939002991,675963797,4523066806.316394,-2.918118691824312,,
2021-04-07,0.4481280148029327,0.4948390126228332,0.3731060028076172,0.4519599974155426,1491606740,4561052061.852711,0.8398119497874834,,
2021-04-08,0.4526970088481903,0.5272039771080017,0.438504010438919,0.4893420040607452,1587427730,4938300666.729859,8.271087454413074,,
2021-04-09,0.4890879988670349,0.5070199966430664,0.4699789881706238,0.4822019934654236,629019920,4866245705.596872,-1.459104376095055,,
2021-04-10,0.4830459952354431,0.4830459952354431,0.4451760053634643,0.460667997598648,365645899,4648930729.028757,-4.465762514173366,,
2021-04-11,0.4619430005550384,0.4808059930801391,0.4379839897155761,0.4661639928817749,544582785,4704394754.07828,1.1930490747732003,,
2021-04-12,0.4656679928302765,0.5869690179824829,0.4595449864864349,0.5686079859733582,1856355884,5738230466.501271,21.97595581295022,,
2021-04-13,0.5675190091133118,0.5736340284347534,0.5044040083885193,0.5180000066757202,1397895900,5227509098.146487,-8.900328617616204,,
2021-04-14,0.5179759860038757,0.5267729759216309,0.4787369966506958,0.5058199763298035,856704687,5104591687.666915,-2.3513571793333465,,
2021-04-15,0.504131019115448,0.5765029788017273,0.4969890117645263,0.5357019901275635,1285155195,5406152492.658409,5.907638131372739,,
2021-04-16,0.5344039797782898,0.8339769840240479,0.5098940134048462,0.7739160060882568,5539734877,7810140754.612432,44.467636923276864,,
2021-04-17,0.7714560031890869,0.793379008769989,0.6006690263748169,0.626479983329773,2336133635,6322258244.126294,-19.050649114197338,,
2021-04-18,0.6262149810791016,0.6662399768829346,0.4636540114879608,0.5489259958267212,1698779995,5539605406.20164,-12.379324091226085,,
2021-04-19,0.5502189993858337,0.5850430130958557,0.4854660034179687,0.506542980670929,1048004771,5111888042.343603,-7.721079977631673,,
2021-04-20,0.5065879821777344,0.53711998462677,0.4520550072193146,0.5139849781990051,985145462,5186990569.9208975,1.4691739520739322,,
2021-04-21,0.5126960277557373,0.5821290016174316,0.5037840008735657,0.5237749814987183,1497143261,5285788505.559097,1.9047255688322107,,
2021-04-22,0.5217049717903137,0.5416359901428223,0.4449410140514374,0.4649780094623565,910836734,4692426145.901908,-11.225616746359545,,
2021-04-23,0.4650830030441284,0.4739519953727722,0.3259109854698181,0.4298920035362243,1381883631,4338348128.850263,-7.545734467464682,,
2021-04-24,0.4307140111923218,0.4397720098495483,0.3846119940280914,0.3878700137138366,581240346,3914274130.22526,-9.775010811255246,,
2021-04-25,0.3880090117454529,0.4310309886932373,0.3581089973449707,0.3913370072841644,476344106,3949262045.6664457,0.893854499638036,,
2021-04-26,0.3926999866962433,0.4761750102043152,0.3890089988708496,0.4569590091705322,777174950,4611500670.142612,16.7686675844376,,
2021-04-27,0.4566670060157776,0.537542998790741,0.4445759952068329,0.5167779922485352,906391688,5215176875.262607,13.090667188417138,,
2021-04-28,0.5172479748725891,0.5646569728851318,0.4755490124225616,0.5356590151786804,1002428305,5405718801.667322,3.653604296884372,,
2021-04-29,0.5367230176925659,0.6129090189933777,0.5137699842453003,0.5630120038986206,1512283269,5681757403.119501,5.106418065383633,,
2021-04-30,0.5630540251731873,0.5760170221328735,0.5401430130004883,0.5698559880256653,692083597,5750824949.12456,1.2156018130435875,,
2021-05-01,0.5702810287475586,0.5702810287475586,0.5416160225868225,0.5536640286445618,451993631,5587420289.103917,-2.8414125184860306,,
2021-05-02,0.5536379814147949,0.555059015750885,0.515504002571106,0.5314850211143494,406479063,5363596037.833923,-4.005860302051656,,
2021-05-03,0.5319269895553589,0.5499749779701233,0.5197449922561646,0.5241619944572449,391226574,5289694130.53154,-1.3778425291743002,,
2021-05-04,0.5244200229644775,0.5546960234642029,0.4783630073070526,0.4880090057849884,853681214,4924848426.335015,-6.89729302287394,,
2021-05-05,0.486160010099411,0.5237950086593628,0.4811280071735382,0.5182999968528748,588447898,5230536513.899807,6.207055752826052,,
2021-05-06,0.5188350081443787,0.5326640009880066,0.492576003074646,0.5043309926986694,563461909,5089565287.322452,-2.6951580627098792,,
2021-05-07,0.5043920278549194,0.5277320146560669,0.4928910136222839,0.5049870014190674,498115836,5096185541.203048,0.13007503601705217,,
2021-05-08,0.5053409934043884,0.5158320069313049,0.4926939904689789,0.4967480003833771,309695960,5013039880.356228,-1.6315273487313209,,
2021-05-09,0.4973010122776031,0.499202013015747,0.4568980038166046,0.4851289987564087,382655946,4895784212.530765,-2.3390132658815177,,
2021-05-10,0.4855569899082184,0.5047150254249573,0.3967190086841583,0.4345999956130981,453049158,4385859849.117993,-10.415580860521189,,
2021-05-11,0.4349710047245025,0.4607430100440979,0.425805002450943,0.4591139853000641,353486650,4633248077.822605,5.6405867313421565,,
2021-05-12,0.459199994802475,0.4803789854049682,0.3896139860153198,0.3896139860153198,389724046,3931873803.884388,-15.137852801264806,,
2021-05-13,0.3995159864425659,0.4615480005741119,0.3668450117111206,0.4276280105113983,764068858,4315500553.59371,9.756842890794925,,
2021-05-14,0.4279580116271972,0.4469630122184753,0.4173020124435425,0.4365200102329254,452330445,4405236091.906354,2.0793772865564053,,
2021-05-15,0.4354209899902344,0.5220940113067627,0.4264110028743744,0.431344985961914,1611122882,4353011215.243802,-1.18551822360905,,
2021-05-16,0.4317629933357239,0.4861980080604553,0.4139739871025085,0.4369949996471405,981006186,4410029550.308541,1.3098595947804492,,
2021-05-17,0.4359799921512604,0.4359799921512604,0.3813349902629852,0.4063439965248108,584895940,4100708323.234501,-7.0140397823955425,,
2021-05-18,0.4053469896316528,0.45380300283432,0.4023320078849792,0.4185580015182495,405271077,4223968596.217428,3.0058288292424518,,
2021-05-19,0.4190149903297424,0.4289619922637939,0.1903499960899353,0.2650330066680908,602085271,2674637906.9718704,-36.679503030230535,,
2021-05-20,0.2627499997615814,0.3482410013675689,0.2332269996404647,0.3098840117454529,489382991,3127261524.889508,16.922799783021137,,
2021-05-21,0.3081389963626861,0.3377789855003357,0.2350700050592422,0.2800169885158539,412817790,2825852000.458705,-9.638129783259863,,
2021-05-22,0.2808330059051513,0.2864319980144501,0.2399320006370544,0.2523410022258758,255137636,2546553799.1719847,-9.883681142585798,,
2021-05-23,0.2535299956798553,0.262048989534378,0.1657419949769973,0.215488001704216,421005585,2174643774.0017014,-14.604444064414036,,
2021-05-24,0.2139009982347488,0.264488011598587,0.2064999938011169,0.2627579867839813,387513551,2651679051.780018,21.936249213842185,,
2021-05-25,0.2643539905548095,0.2746270000934601,0.2312819957733154,0.257860004901886,309391761,2602250008.302729,-1.8640658432666712,,
2021-05-26,0.2583949863910675,0.3378489911556244,0.2509160041809082,0.3358539938926697,531866912,3389343216.402429,30.246640622092546,,
