time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-11-01,0.3982860147953033,0.3989660143852234,0.3781619966030121,0.3836869895458221,4828885,167715731.5850919,-3.66546268439385,0.0,0.0
2025-11-02,0.3840790092945099,0.4246500134468078,0.3826619982719421,0.4244039952754974,6940925,185513787.2658184,10.612037113344087,0.0,0.0
2025-11-03,0.4246410131454468,0.4264929890632629,0.3497850000858307,0.3519519865512848,8032328,153843853.2334589,-17.07147188310071,0.0,0.0
2025-11-04,0.3517490029335022,0.3554539978504181,0.281913012266159,0.3029530048370361,12161515,132425613.13400324,-13.92206425495166,0.0,0.0
2025-11-05,0.3025299906730652,0.3842549920082092,0.2918440103530884,0.3825669884681701,9863074,167226161.16641065,26.27931803282817,0.0,0.0
2025-11-06,0.3825640082359314,0.3939549922943115,0.3261780142784118,0.3691990077495575,9108571,161382802.57692224,-3.4942849544178145,0.0,0.0
2025-11-07,0.3691920042037964,0.411078006029129,0.3547439873218536,0.3913559913635254,11677139,171067975.1727778,6.0013659703543665,0.0,0.0
2025-11-08,0.392533004283905,0.4256129860877991,0.3485069870948791,0.3670929968357086,8074172,160462243.2900801,-6.199724819155561,0.0,0.0
2025-11-09,0.3669629991054535,0.4014129936695099,0.3459889888763428,0.3936649858951568,6386269,172077286.37156603,7.238489780108881,0.0,0.0
2025-11-10,0.3936649858951568,0.4347200095653534,0.3925069868564605,0.4099969863891601,6811022,179216266.0286891,4.148705391429686,0.0,0.0
2025-11-11,0.4101710021495819,0.418514996767044,0.3519630134105682,0.363097995519638,6485625,158715964.0675146,-11.43886233958964,0.0,0.0
2025-11-12,0.363097995519638,0.3934360146522522,0.3598609864711761,0.3721829950809479,5577398,162687163.25263444,2.5020792385009205,0.0,0.0
2025-11-13,0.3721829950809479,0.4026719927787781,0.3376989960670471,0.3489240109920501,6256460,152520287.84034446,-6.249340887763843,0.0,0.0
2025-11-14,0.3480589985847473,0.3480589985847473,0.291388988494873,0.3077990114688873,8562398,134543890.2090283,-11.786233743627307,0.0,0.0
2025-11-15,0.3077990114688873,0.3277600109577179,0.3038510084152221,0.3178179860115051,4277940,138923344.85521474,3.2550379206239155,0.0,0.0
2025-11-16,0.3178179860115051,0.3223339915275574,0.2863079905509949,0.2952750027179718,5168022,129069444.88732716,-7.093048312475703,0.0,0.0
2025-11-17,0.2950384616851806,0.3068065047264099,0.2949640154838562,0.3066495954990387,5207049,134041462.03255752,3.852203090801831,0.0,0.0
2025-11-18,0.28518399596214294,0.30622199177742004,0.2740800082683563,0.30349698662757874,5848001,132663406.07373717,-1.028081862077601,0.0,0.0
