time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-09,1.4504539966583252,1.5781899690628052,1.4501789808273315,1.5700989961624146,59867698,1252274332.848761,8.241706358608392,,
2022-09-10,1.5704679489135742,1.6425169706344604,1.551524043083191,1.609935998916626,68301088,1284047396.947685,2.537228725805174,,
2022-09-11,1.6099679470062256,1.6739230155944824,1.5603350400924685,1.638970971107483,67788738,1307205013.453687,1.8034861143794156,,
2022-09-12,1.6393159627914429,1.659661054611206,1.5211249589920044,1.5649620294570925,80049053,1248177208.037207,-4.5155736712274575,,
2022-09-13,1.5649720430374146,1.6176459789276123,1.399796962738037,1.4070459604263306,82365452,1122227035.16598,-10.09072846869935,,
2022-09-14,1.4092669486999512,1.4207429885864258,1.3430969715118408,1.3876160383224487,82055438,1106730182.5475066,-1.3809017367133247,,
2022-09-15,1.387647032737732,1.3877480030059814,1.3060179948806765,1.3154679536819458,65355748,1049186553.2729638,-5.199427121621191,,
2022-09-16,1.3155189752578735,1.3524359464645386,1.3053630590438845,1.3451919555664062,42360862,1072893723.789241,2.2595762824372922,,
2022-09-17,1.3453969955444336,1.4064010381698608,1.3453969955444336,1.404731035232544,34769955,1120380704.832842,4.426065694175829,,
2022-09-18,1.4047470092773438,1.4047470092773438,1.1625560522079468,1.1927740573883057,55729249,951328763.7314948,-15.088794404627803,,
2022-09-19,1.1928340196609497,1.2651269435882568,1.1793969869613647,1.2597169876098633,63106657,1004720883.2647464,5.612373090016365,,
2022-09-20,1.2595380544662476,1.2659239768981934,1.2164640426635742,1.2386610507965088,77537771,987927159.244862,-1.671481532792951,,
2022-09-21,1.2386300563812256,1.2909890413284302,1.1508680582046509,1.1882669925689695,81000685,947734033.9701644,-4.068430035410731,,
2022-09-22,1.1885050535202026,1.2902729511260986,1.1810749769210815,1.2793270349502563,50591258,1020361399.5699892,7.663264481025434,,
2022-09-23,1.279271960258484,1.301543951034546,1.2178469896316528,1.2767119407653809,53899975,1018275661.451752,-0.20441170345291138,,
2022-09-24,1.276779055595398,1.2977449893951416,1.2354910373687744,1.239366054534912,30677247,988489453.780635,-2.9251615057410807,,
2022-09-25,1.239305019378662,1.2632410526275637,1.208961009979248,1.2165600061416626,29128042,970299881.590361,-1.840138215001197,,
2022-09-26,1.2166680097579956,1.3632010221481323,1.2087470293045044,1.341789960861206,84741800,1070180372.172418,10.293775406665894,,
2022-09-27,1.3417969942092896,1.3885010480880735,1.314028024673462,1.331035017967224,72023207,1061602480.6061496,-0.8015369922039994,,
2022-09-28,1.3305820226669312,1.3424700498580933,1.2320070266723633,1.2760889530181885,54464652,1017778780.9573404,-4.128070577207643,,
2022-09-29,1.2759720087051392,1.2840830087661743,1.229827046394348,1.2699819803237915,41948189,1012908001.9967184,-0.4785695135086643,,
2022-09-30,1.2700320482254028,1.2869960069656372,1.2486369609832764,1.2703919410705566,46120284,1013234977.1249776,0.03228083178477004,,
2022-10-01,1.2705880403518677,1.2960400581359863,1.239406943321228,1.2452000379562378,24381463,993142502.8652138,-1.9830024341219943,,
2022-10-02,1.2450850009918213,1.2654850482940674,1.200348973274231,1.2028199434280396,36159693,959341128.0913413,-3.403476809859174,,
2022-10-03,1.2027709484100342,1.2734179496765137,1.1856080293655396,1.2681150436401367,51964507,1011418976.8488082,5.428501628099536,,
2022-10-04,1.267683982849121,1.2935489416122437,1.254241943359375,1.2889599800109863,32573172,1028044411.8378644,1.6437732897651047,,
2022-10-05,1.2889790534973145,1.3009730577468872,1.229748010635376,1.2585159540176392,40791615,1003762966.8887042,-2.3619062240464395,,
2022-10-06,1.2584880590438845,1.280748963356018,1.2291970252990725,1.2310459613800049,43042523,981853541.5672864,-2.1827289952058293,,
2022-10-07,1.2310550212860107,1.2720160484313965,1.2133430242538452,1.2633379697799685,37734026,1007608894.1751468,2.62313588712515,,
2022-10-08,1.2632349729537964,1.2854499816894531,1.2286330461502075,1.2453429698944092,54465108,993256502.044854,-1.424401095828176,,
2022-10-09,1.245290994644165,1.2889939546585083,1.2452210187911987,1.287227988243103,29401579,1026663015.6068451,3.3633319785187465,,
2022-10-10,1.2871350049972534,1.3352210521697998,1.260403037071228,1.305004000663757,54982437,1040840748.4435608,1.3809529145583532,,
2022-10-11,1.3048349618911743,1.469552993774414,1.2536660432815552,1.4256409406661987,129925338,1137057957.6308258,9.24418162251477,,
2022-10-12,1.4258739948272705,1.491940975189209,1.4187079668045044,1.4521989822387695,99085854,1158240032.056291,1.8628843220622082,,
2022-10-13,1.4520100355148315,1.5636659860610962,1.3548129796981812,1.5313479900360107,146507104,1221367434.3265862,5.450286686967787,,
2022-10-14,1.5314650535583496,1.5672889947891235,1.4649059772491455,1.540228009223938,114472140,1228449930.4821954,0.5798825117286688,,
2022-10-15,1.5402209758758545,1.5402209758758545,1.433642029762268,1.4443279504776,59364074,1151962280.735106,-6.226354680737057,,
2022-10-16,1.4442319869995115,1.4902310371398926,1.416461944580078,1.4414900541305542,42694283,1149698840.80974,-0.19648559360133655,,
2022-10-17,1.441720962524414,1.527609944343567,1.4310050010681152,1.5253299474716189,54666235,1216567583.9631383,5.816196449002442,,
2022-10-18,1.5250630378723145,1.5999749898910522,1.4864879846572876,1.5766390562057495,82887087,1257490532.1760497,3.363803931023601,,
2022-10-19,1.5765360593795776,1.5884029865264893,1.4992300271987915,1.5022720098495483,68211783,1198177110.799904,-4.716808584912813,,
2022-10-20,1.5020639896392822,1.5290579795837402,1.44133198261261,1.456171989440918,47373846,1161408809.9203837,-3.0686866363999754,,
2022-10-21,1.4562610387802124,1.4562610387802124,1.3806209564208984,1.437464952468872,41832974,1146488513.619957,-1.284672216448024,,
2022-10-22,1.4374430179595947,1.474889039993286,1.406041979789734,1.4596309661865234,30492233,1164167609.0833857,1.5420211588171862,,
2022-10-23,1.4596840143203735,1.5452409982681274,1.4220499992370603,1.5420589447021484,50900263,1229910241.9084616,5.647179350475073,,
2022-10-24,1.5420260429382324,1.573639988899231,1.4926170110702517,1.5004470348358154,50866851,1196721553.301062,-2.6984642843448814,,
2022-10-25,1.500362992286682,1.5533159971237185,1.4584230184555054,1.5235650539398191,53590374,1215159946.0527358,1.5407420966734309,,
2022-10-26,1.5233169794082642,1.6521179676055908,1.508762001991272,1.6255300045013428,77294687,1296484812.0328298,6.692523584591958,,
2022-10-27,1.625599026679993,1.7507619857788086,1.6082229614257812,1.6656889915466309,101876311,1328514683.2912266,2.4705165044066613,,
2022-10-28,1.665511965751648,1.792862057685852,1.64199697971344,1.7436350584030151,97795771,1390682647.928704,4.679509035117624,,
2022-10-29,1.7436490058898926,1.884456992149353,1.6925230026245115,1.7549749612808228,100749195,1399727089.9324152,0.6503598802488852,,
2022-10-30,1.7563519477844238,1.814857006072998,1.6615979671478271,1.689695954322815,83378194,1347662076.7789946,-3.7196546046654455,,
2022-10-31,1.6891930103302002,1.7518179416656494,1.620244026184082,1.6405580043792725,74292807,1308470794.1697416,-2.9080941939779725,,
2022-11-01,1.6404949426651,1.6765429973602295,1.6081420183181765,1.6164679527282717,53427625,1289257130.933676,-1.4684059683775397,,
2022-11-02,1.616353988647461,1.6174689531326294,1.4634020328521729,1.4973200559616089,81823611,1194227547.8956065,-7.370878993645691,,
2022-11-03,1.4974240064620972,1.6502259969711304,1.4955650568008425,1.5964230298995972,97214346,1273269768.0835395,6.618690075205214,,
2022-11-04,1.5959670543670654,1.960839033126831,1.581233024597168,1.8853509426116943,166694919,1503711931.2957118,18.098455566020522,,
2022-11-05,1.8848949670791624,1.996006965637207,1.845034956932068,1.8941240310668943,120685856,1510709141.9933248,0.46532919982775756,,
2022-11-06,1.894590973854065,1.994251012802124,1.8057899475097656,1.807742953300476,128482960,1441813609.4217536,-4.560476312512796,,
2022-11-07,1.807729959487915,2.033113956451416,1.7078419923782349,1.7583420276641846,186939685,1402412583.5345306,-2.7327406004320487,,
2022-11-08,1.7575139999389648,1.7823699712753296,1.210011005401611,1.4261080026626587,196811999,1137430475.3838117,-18.894732638727398,,
2022-11-09,1.425611972808838,1.506471037864685,1.2108800411224363,1.3407130241394043,194656432,1069321432.5653542,-5.987974148088016,,
2022-11-10,1.338955998420715,1.785249948501587,1.3336800336837769,1.7226630449295044,262310542,1373955859.206957,28.488573909041538,,
2022-11-11,1.7226649522781372,2.175156116485596,1.7222540378570557,1.9504350423812864,362896460,1555621491.0223508,13.222086473742344,,
2022-11-12,1.9502010345458984,2.0820329189300537,1.742867946624756,1.8836159706115725,216582236,1502328158.1009803,-3.425854761516922,,
2022-11-13,1.8832019567489624,2.537477970123291,1.874722957611084,2.396454095840454,464992520,1911355883.550195,27.226257009403753,,
2022-11-14,2.398003101348877,2.685029983520508,2.152950048446656,2.5281031131744385,437691516,2016356068.7328224,5.493492137508027,,
2022-11-15,2.5297539234161377,2.7026870250701904,2.2900779247283936,2.3701870441436768,330486483,1890405895.8615952,-6.246425163903735,,
2022-11-16,2.369865894317627,2.48169207572937,2.253813982009888,2.3209540843963623,225427561,1851138835.6491952,-2.077176139704273,,
2022-11-17,2.321012020111084,2.326415061950684,2.0981109142303467,2.129004955291748,177439657,1698044687.9694035,-8.27026826575661,,
2022-11-18,2.128978967666626,2.226232051849365,2.046721935272217,2.0510740280151367,120746398,1635888798.3075843,-3.6604389803278847,,
2022-11-19,2.0507071018218994,2.1997299194335938,2.021723985671997,2.154352903366089,131431792,1718261620.0491412,5.0353558155527445,,
2022-11-20,2.1537840366363525,2.156681060791016,1.81286895275116,1.8320660591125488,125252019,1461213151.2201183,-14.959798079041741,,
2022-11-21,1.8321030139923096,1.8896969556808472,1.721176028251648,1.838271975517273,149992311,1466162845.3759875,0.3387386810566273,,
2022-11-22,1.83719801902771,1.9238660335540767,1.7107670307159424,1.7963229417800903,153184810,1432705274.633457,-2.281981899080987,,
2022-11-23,1.7966439723968506,2.02891206741333,1.769974946975708,2.002137899398804,183984515,1596858483.680926,11.457569952024249,,
2022-11-24,2.0014429092407227,2.0587449073791504,1.892711043357849,1.941848993301392,121406373,1548773458.5673194,-3.0112264552564327,,
2022-11-25,1.941027998924256,1.953413009643555,1.78602397441864,1.8374550342559808,81754664,1465511272.083182,-5.376008093601969,,
2022-11-26,1.836696982383728,1.8829679489135744,1.7441259622573853,1.7686409950256348,69739398,1410626799.6528227,-3.7450733730858388,,
2022-11-27,1.7685630321502686,1.8408069610595703,1.7429029941558838,1.7597789764404297,55164664,1403558660.3580356,-0.5010637325567946,,
2022-11-28,1.759145975112915,1.7714879512786863,1.591130018234253,1.663707971572876,68525926,1326934667.972411,-5.459265405129465,,
2022-11-29,1.663620948791504,1.755092978477478,1.6424800157546997,1.7374440431594849,59459596,1385744838.5913963,4.432032114199624,,
2022-11-30,1.7375470399856567,1.818336009979248,1.6706819534301758,1.7682650089263916,64702049,1410326921.9108834,1.7739256632898437,,
2022-12-01,1.7678630352020264,1.8639270067214968,1.7029199600219729,1.830221056938172,93324840,1459741620.5251305,3.5037761703714976,,
2022-12-02,1.8300089836120603,1.925117015838623,1.8162529468536377,1.8961069583892824,85077885,1512290678.5689163,3.5998876311330807,,
2022-12-03,1.8956060409545896,1.926172018051148,1.7826869487762451,1.7847859859466553,43884687,1423503667.7890906,-5.871028105776944,,
2022-12-04,1.7845590114593506,1.8603310585021973,1.7835960388183594,1.8582799434661863,36892594,1482120733.8760917,4.1178022518229,,
2022-12-05,1.858034014701844,1.8821979761123653,1.7340819835662842,1.7770589590072632,47059200,1417340771.3544822,-4.3707615068709345,,
2022-12-06,1.7771320343017578,1.794255018234253,1.7246010303497314,1.759834051132202,33260628,1403602586.6474383,-0.9692929875936063,,
2022-12-07,1.7598249912261963,1.7614539861679075,1.6140949726104736,1.623589038848877,47981540,1294936743.106307,-7.741923858995159,,
2022-12-08,1.6230809688568115,1.6510089635849,1.5591670274734497,1.6293339729309082,52773419,1299518768.5151632,0.35384164000666907,,
2022-12-09,1.6295080184936523,1.644199013710022,1.5744129419326782,1.5946199893951416,41949412,1271831705.0376203,-2.1305628012728284,,
2022-12-10,1.5946279764175415,1.6233530044555664,1.5793750286102295,1.6097450256347656,34454000,1283895081.1130033,0.9485041163544539,,
2022-12-11,1.609910011291504,1.6360989809036257,1.5440319776535034,1.5601199865341189,34108789,1244315307.554618,-3.0827887839614987,,
2022-12-12,1.559749960899353,1.7119150161743164,1.4819279909133911,1.6802359819412231,74134188,1340117023.4849792,7.699151119392278,,
2022-12-13,1.6800999641418457,1.7522870302200315,1.609334945678711,1.658247947692871,121740097,1322579880.2944472,-1.3086277454282702,,
2022-12-14,1.658463954925537,1.6849819421768188,1.571774959564209,1.6092729568481443,67036790,1283518570.0609808,-2.953417847606321,,
2022-12-15,1.609426975250244,1.6910120248794556,1.5741809606552124,1.6298409700393677,63773928,1299923137.5818934,1.2780935082328693,,
2022-12-16,1.629526972770691,1.6639549732208252,1.3866870403289795,1.4012720584869385,76147982,1117621905.6698406,-14.024000853709563,,
2022-12-17,1.401231050491333,1.4323769807815552,1.3766340017318726,1.4254629611968994,50028530,1136916005.3579292,1.7263530349760803,,
2022-12-18,1.4253690242767334,1.4439059495925903,1.3915220499038696,1.4069360494613647,24997842,1122139372.7442715,-1.2997118999134472,,
2022-12-19,1.407034993171692,1.4362560510635376,1.3169260025024414,1.3309409618377686,38957878,1061527463.6313908,-5.401459977707612,,
2022-12-20,1.3311339616775513,1.414536952972412,1.3311339616775513,1.3827359676361084,41062266,1102837952.0079494,3.8916080640287065,,
2022-12-21,1.3825939893722534,1.3912700414657593,1.167052984237671,1.1967979669570925,129354352,954538140.1357929,-13.44710812700497,,
2022-12-22,1.1966190338134766,1.2362990379333496,1.1875540018081665,1.2248129844665527,72636190,976882264.5809096,2.340830974227792,,
2022-12-23,1.225108981132507,1.2398240566253662,1.1891239881515503,1.2047450542449951,43149882,960876551.5709147,-1.6384485203916999,,
2022-12-24,1.2046740055084229,1.214830994606018,1.1953949928283691,1.2096370458602903,26281406,964778289.9653212,0.4060603194059986,,
2022-12-25,1.209934949874878,1.216102957725525,1.108330011367798,1.1309829950332642,51047622,902045653.8283588,-6.502285218214987,,
2022-12-26,1.1306960582733154,1.1586339473724363,1.1264050006866455,1.1470270156860352,35800757,914841990.4340552,1.4185907943115472,,
2022-12-27,1.1470609903335571,1.165362000465393,1.1016440391540527,1.127606987953186,39922333,899353029.3351066,-1.6930750075868084,,
2022-12-28,1.1275999546051023,1.1276320219039917,1.0277869701385498,1.0417100191116333,57949500,830843610.7489555,-7.617633604547935,,
2022-12-29,1.0416430234909058,1.072087049484253,1.020643949508667,1.0462679862976074,44329413,834478939.0504915,0.4375466398855554,,
2022-12-30,1.0461410284042358,1.051982045173645,1.0179660320281982,1.0509289503097534,31796834,838196415.2179232,0.4454847202808532,,
2022-12-31,1.0510120391845703,1.111775040626526,1.0365899801254272,1.1034760475158691,34871435,880106754.1569085,5.000061820604329,,
2023-01-01,1.1034979820251465,1.1565970182418823,1.088819980621338,1.1416020393371582,34390668,910515155.8493476,3.455081051112785,,
2023-01-02,1.1415729522705078,1.198477029800415,1.125146985054016,1.1813520193099976,43041510,942218812.6078734,3.481947176261113,,
2023-01-03,1.181367039680481,1.194530010223389,1.1346009969711304,1.1625310182571411,40636448,927207621.2150896,-1.5931746630313826,,
2023-01-04,1.1624289751052856,1.199762940406799,1.1592350006103516,1.1790879964828491,43158870,940413080.814941,1.4242181899395856,,
2023-01-05,1.1789350509643557,1.2448610067367554,1.1635290384292605,1.178568959236145,44060012,939999108.8148133,-0.0440202298939818,,
2023-01-06,1.1785969734191897,1.2336479425430298,1.142730951309204,1.213778018951416,42757045,968081033.5042372,2.98744162904907,,
2023-01-07,1.213502049446106,1.231829047203064,1.195539951324463,1.2164469957351685,32712491,970209747.126392,0.21989002454156914,,
2023-01-08,1.216460943222046,1.2605509757995603,1.1906330585479736,1.259032964706421,36741227,1004175322.5535076,3.5008487110871123,,
2023-01-09,1.259039044380188,1.362328052520752,1.2568989992141724,1.3257369995117188,61635637,1057376904.6755846,5.298037198005523,,
2023-01-10,1.3252320289611816,1.41572904586792,1.2898199558258057,1.3789039850234983,51201611,1099781652.0667207,4.01037200676766,,
2023-01-11,1.3788859844207764,1.3788859844207764,1.318114995956421,1.370421051979065,46091580,1093015862.5561335,-0.6151938885207264,,
2023-01-12,1.4114439487457275,1.444074034690857,1.3331639766693115,1.434787034988403,57188867,1144352669.1066654,4.696803432520635,,
2023-01-13,1.4346109628677368,1.48409104347229,1.3887560367584229,1.4658210277557373,58522677,1169104657.7923052,2.1629685807402765,,
2023-01-14,1.4659119844436646,1.586006999015808,1.4582159519195557,1.5367670059204102,97831207,1225689514.9838696,4.840016401817859,,
2023-01-15,1.5377730131149292,1.575685977935791,1.453663945198059,1.5057510137557983,72306745,1200951883.1590517,-2.0182624981615604,,
2023-01-16,1.5056780576705933,1.5833450555801392,1.439447999000549,1.4785449504852295,67939906,1179252961.7439916,-1.8068102244014894,,
2023-01-17,1.478695034980774,1.502185940742493,1.4119999408721924,1.412547945976257,50637791,1126615290.4930124,-4.463645456792742,,
2023-01-18,1.4122300148010254,1.4477479457855225,1.2775249481201172,1.2825219631195068,73407843,1022909599.748084,-9.205066860005607,,
2023-01-19,1.2825499773025513,1.341086983680725,1.282060980796814,1.3211489915847778,41469239,1053717616.579829,3.0118024935274823,,
2023-01-20,1.32061505317688,1.7298879623413086,1.303380012512207,1.6761469841003418,95081514,1336855734.193205,26.870398022991182,,
2023-01-21,1.676743984222412,1.772250056266785,1.620980978012085,1.624958038330078,128409972,1296028625.1571724,-3.053965210440013,,
2023-01-22,1.624832034111023,1.7460010051727295,1.616426944732666,1.6634390354156494,111314373,1326720170.7670164,2.3681225101121584,,
2023-01-23,1.6632649898529053,1.857614040374756,1.660256028175354,1.7499380111694336,134459183,1395709736.0230443,5.200008771717357,,
2023-01-24,1.7490229606628418,1.7600469589233398,1.5338369607925415,1.5431259870529177,88640885,1230761289.9960003,-11.818248577748724,,
2023-01-25,1.543107986450195,2.1113829612731934,1.524135947227478,1.9354219436645508,299450158,1543647393.7040002,25.4221599469558,,
2023-01-26,1.9326879978179927,2.3645029067993164,1.898879051208496,2.3089160919189453,282342630,1841537613.6655235,19.297815108328066,,
2023-01-27,2.3092260360717773,2.5125179290771484,2.1151580810546875,2.4104371070861816,219235624,1922508407.131039,4.3969122794264015,,
2023-01-28,2.410485982894897,2.449739933013916,2.225733995437622,2.302061080932617,130361031,1836070216.8131232,-4.496115075351337,,
2023-01-29,2.3018569946289062,2.394416093826294,2.19652795791626,2.3455169200897217,131400823,1870729580.4085743,1.887692707940647,,
2023-01-30,2.345319986343384,2.655102014541626,2.196376085281372,2.5029540061950684,285986522,1996297727.6719663,6.712255399092348,,
2023-01-31,2.5025570392608643,3.3024940490722656,2.341308116912842,3.213886022567749,414100660,2563320519.661466,28.403718750446515,,
2023-02-01,3.213905096054077,3.4724559783935547,2.9363269805908203,3.2781128883361816,483070154,2614546369.5459094,1.9984176575471135,,
2023-02-02,3.277472972869873,3.651587009429932,3.1832289695739746,3.1836190223693848,322730048,2539180266.3568144,-2.8825690019100514,,
2023-02-03,3.183420896530152,3.321254014968872,3.106003999710083,3.2230000495910645,211859507,2570589655.007762,1.2369893176593205,,
2023-02-04,3.222141027450561,3.279987096786499,3.0883328914642334,3.1449949741363525,141126833,2508374626.488782,-2.4202629306384615,,
2023-02-05,3.143765926361084,3.1879029273986816,2.813033103942871,2.97245192527771,209778809,2370758315.7177653,-5.486274231837996,,
2023-02-06,2.9727439880371094,3.1175100803375244,2.85393500328064,2.8917770385742188,204150412,2306413908.026792,-2.7140855001701603,,
2023-02-07,2.893022060394287,3.1865899562835693,2.893022060394287,3.1625120639801025,237082831,2522345848.7181764,9.3622371916809,,
2023-02-08,3.162195920944214,3.238248109817505,2.8604419231414795,2.9107329845428467,172584460,2321532728.3364663,-7.961363446006442,,
2023-02-09,2.911736965179444,2.9925711154937744,2.449058055877685,2.516450881958008,302515369,2007062520.9320648,-13.545801166875638,,
2023-02-10,2.51714301109314,2.56552791595459,2.417124032974243,2.4472410678863525,179422710,1951862387.7207177,-2.7502946537865336,,
2023-02-11,2.4469308853149414,2.675473928451538,2.3856899738311768,2.6291050910949707,145725475,2096912890.1982093,7.4313898044254145,,
2023-02-12,2.6284639835357666,2.7058379650115967,2.470505952835083,2.5102360248565674,150215992,2002105695.88506,-4.521274811000298,,
2023-02-13,2.5094799995422363,2.5241639614105225,2.331638097763061,2.430759906768799,176936651,1938717398.0777063,-3.16608148798716,,
2023-02-14,2.4311718940734863,2.687998056411743,2.401577949523926,2.6330039501190186,208821846,2100022529.2051413,8.320198255164657,,
2023-02-15,2.633627891540528,2.990729093551636,2.593074083328247,2.990206956863404,215952079,2384919314.729947,13.566368053805578,,
2023-02-16,2.990159034729004,3.223691940307617,2.8468520641326904,2.861783027648926,265683475,2282491384.598183,-4.294817417895036,,
2023-02-17,2.861288070678711,3.1729140281677246,2.853777885437012,3.1382861137390137,230770101,2503023795.9368315,9.661916484187373,,
2023-02-18,3.138245105743408,3.154457092285156,2.960865020751953,2.995090961456299,125519306,2388814682.8616047,-4.562845677321292,,
2023-02-19,2.9948890209198,3.0799779891967773,2.8092739582061768,2.819931030273437,129176265,2249111207.794123,-5.848234108312155,,
2023-02-20,2.824805974960327,2.9349820613861084,2.762147903442383,2.915548086166382,111739511,2325373141.067096,3.390758669855587,,
2023-02-21,2.9144089221954346,2.9642789363861084,2.672761917114258,2.7201149463653564,125171237,2169500227.72912,-6.703135534903771,,
2023-02-22,2.7201740741729736,2.728518009185791,2.531317949295044,2.671610116958618,115991726,2130813907.2909,-1.7831904299320467,,
2023-02-23,2.6714189052581787,2.78727388381958,2.5573480129241943,2.6580710411071777,149635108,2120015456.224636,-0.5067758864026661,,
2023-02-24,2.658071994781494,2.797631025314331,2.536125898361206,2.6576919555664062,172047121,2119713106.440436,-0.014261678296367819,,
2023-02-25,2.6588170528411865,2.8318490982055664,2.5215039253234863,2.8318490982055664,162737024,2258616780.7580137,6.552946900952783,,
2023-02-26,2.832019090652466,2.8897149562835693,2.7863199710845947,2.855298042297364,114431649,2277319111.560297,0.8280435601832226,,
2023-02-27,2.855226993560791,3.0358099937438965,2.7510290145874023,2.963510036468506,165584156,2363626473.79549,3.7898668569139815,,
2023-02-28,2.964557886123657,3.0932281017303467,2.9023799896240234,2.909128904342652,201827022,2320253351.3879776,-1.8350243952828915,,
2023-03-01,2.9112389087677,3.26294493675232,2.9112389087677,3.233664035797119,199603318,2579095001.6415324,11.155749439978813,,
2023-03-02,3.23389196395874,3.2753710746765137,2.9790310859680176,3.0375640392303467,172420383,2422690218.9033,-6.064328093330595,,
2023-03-03,3.037513971328736,3.038857936859131,2.581041097640991,2.6136090755462646,246632108,2084553629.679924,-13.957070804390447,,
2023-03-04,2.613369941711426,2.636774063110352,2.3150548934936523,2.3893930912017822,119495347,1905724190.966004,-8.578788099655632,,
2023-03-05,2.389497995376587,2.495910882949829,2.3612449169158936,2.417907953262329,116537694,1928466979.764941,1.1933935092364845,,
2023-03-06,2.4175689220428467,2.471158981323242,2.3503448963165283,2.4356539249420166,102128526,1942620752.807437,0.7339390920876099,,
2023-03-07,2.43518590927124,2.493598937988281,2.200867891311645,2.2485930919647217,128486385,1793425396.0870483,-7.680107221379906,,
2023-03-08,2.248548984527588,2.2574050426483154,1.9390009641647337,1.990389943122864,137012577,1587488587.8057315,-11.48287565965308,,
2023-03-09,1.9911619424819944,2.15388298034668,1.9445480108261108,2.063514947891236,198269415,1645811385.7851543,3.6739034489714495,,
2023-03-10,2.062464952468872,2.1043360233306885,1.8160159587860107,1.9988579750061035,201571299,1594242492.4977572,-3.133341629107511,,
2023-03-11,1.9992589950561523,2.059983968734741,1.781816005706787,1.8927639722824097,156108817,1509624390.8335962,-5.307730916868659,,
2023-03-12,1.8928569555282595,2.267853021621704,1.8620229959487915,2.2524070739746094,146857487,1796467339.1674547,19.000948187877874,,
2023-03-13,2.252027034759521,2.46303391456604,2.126830101013184,2.396475076675415,211826971,1911372617.374729,6.396179641124222,,
2023-03-14,2.39537000656128,2.759187936782837,2.3553409576416016,2.5863139629364014,240747276,2062783684.5891416,7.921588173758365,,
2023-03-15,2.5863521099090576,2.7134110927581787,2.2459909915924072,2.2752370834350586,267223157,1814676022.145976,-12.027808068134082,,
2023-03-16,2.277617931365967,2.4938530921936035,2.230012893676758,2.392388105392456,174441238,1908112944.41828,5.148958884782573,,
2023-03-17,2.392076015472412,2.7031569480896,2.357943058013916,2.7031569480896,171793449,2155974923.8921466,12.989900844125968,,
2023-03-18,2.703044891357422,2.985379934310913,2.6402859687805176,2.6610090732574463,260664233,2122358762.1307333,-1.5592093112440586,,
2023-03-19,2.6609671115875244,2.901571989059448,2.651002883911133,2.753500938415528,189572126,2196128116.1764784,3.475819232921995,,
2023-03-20,2.7531979084014893,2.853961944580078,2.477595090866089,2.494292974472046,167311503,1989389890.8099344,-9.413759782215303,,
2023-03-21,2.4953160285949707,2.7175350189208984,2.4273269176483154,2.6096320152282715,150595791,2081381619.1451824,4.624117613154044,,
2023-03-22,2.608839988708496,2.6561319828033447,2.402941942214966,2.506457090377808,192998526,1999091705.8979087,-3.9536196769657694,,
2023-03-23,2.5063400268554688,2.66356897354126,2.430819034576416,2.6263930797576904,136653033,2094749853.2200496,4.785080496303418,,
2023-03-24,2.6262309551239014,2.6589651107788086,2.378623008728028,2.4254729747772217,121357766,1934500664.4521508,-7.650039384013518,,
2023-03-25,2.425478935241699,2.435792922973633,2.2556469440460205,2.289011001586914,77289072,1825661777.952767,-5.626200522924463,,
2023-03-26,2.2890069484710693,2.40933895111084,2.273842096328736,2.382488965988159,74528491,1900217621.751625,4.083770865952108,,
2023-03-27,2.382653951644897,2.424602031707764,2.1550281047821045,2.395102977752685,150300600,1910278263.281604,0.5294468072927216,,
2023-03-28,2.395196914672852,2.543056964874268,2.279853105545044,2.532099962234497,153228907,2019543862.306613,5.7198786755447095,,
2023-03-29,2.5307679176330566,2.593390941619873,2.490046977996826,2.519834041595459,122747008,2009760850.1382272,-0.48441691963115874,,
2023-03-30,2.5200870037078857,2.5987329483032227,2.3848800659179688,2.4400830268859863,118190087,1946153301.1980543,-3.1649312372563077,,
2023-03-31,2.4401869773864746,2.522170066833496,2.394680976867676,2.5094969272613525,92046937,2001516208.8844185,2.8447351836200285,,
2023-04-01,2.509618043899536,2.534040927886963,2.4167709350585938,2.4187519550323486,50191170,1929140135.888254,-3.6160622969176215,,
2023-04-02,2.459811925888061,2.481498956680298,2.3581058979034424,2.427884101867676,61221151,1936423723.1739209,0.37755615313621593,,
2023-04-03,2.4274630546569824,2.527195930480957,2.3107330799102783,2.4612510204315186,118512810,1963036399.05352,1.3743208968737486,,
2023-04-04,2.461201906204224,2.553987979888916,2.407938003540039,2.502362966537476,80275598,1995826328.2285504,1.670367864337119,,
2023-04-05,2.5023229122161865,2.6635448932647705,2.500207901000977,2.6384220123291016,100739555,2104343849.2340364,5.437222641601447,,
2023-04-06,2.63821792602539,2.701154947280884,2.5477840900421143,2.562045097351074,95630013,2043427403.53034,-2.8947952458372894,,
2023-04-07,2.562195062637329,2.6105880737304688,2.432459115982056,2.4650819301605225,66818560,1966091843.287812,-3.784600329276133,,
2023-04-08,2.4646480083465576,2.509874105453491,2.408780097961426,2.426584005355835,49831534,1935386796.5240824,-1.5617300315117988,,
2023-04-09,2.426682949066162,2.479899883270264,2.4182820320129395,2.456965923309326,50323469,1959618705.549479,1.2520447627790254,,
2023-04-10,2.457042932510376,2.560188055038452,2.405574083328247,2.5556540489196777,56914196,2038330052.3886647,4.01666643701053,,
2023-04-11,2.5557749271392822,2.581291913986206,2.5135560035705566,2.5465779304504395,58512938,2031091152.020789,-0.3551387744782919,,
