time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-02,0.0051899999380111,0.0053110001608729,0.0051580001600086,0.0051629999652504,1354922,138887817.85226014,-0.5202306952444169,,
2023-01-03,0.0051649999804794,0.0051989997737109,0.0048310002312064,0.0049780001863837,1471210,133911212.04887246,-3.5831838100298663,,
2023-01-04,0.0049780001863837,0.005032000131905,0.0048919999971985,0.0049540000036358,1424280,133265592.63528772,-0.48212498692843386,,
2023-01-05,0.0049540000036358,0.0050130002200603,0.004505000077188,0.0045630000531673,1403123,122747457.7783407,-7.89261102506138,,
2023-01-06,0.0045659998431801,0.0047269999049603,0.0044499998912215,0.0045130001381039,1357541,121402429.8599424,-1.0957684523517197,,
2023-01-07,0.0045130001381039,0.0045480001717805,0.004329000134021,0.0043979999609291,1300515,118308855.62637036,-2.548197953814313,,
2023-01-08,0.0043970001861453,0.0050010001286864,0.0043529998511075,0.0047940001823008,1403118,128961500.79109916,9.00409788289409,,
2023-01-09,0.0047940001823008,0.005038000177592,0.0046720001846551,0.0048710000701248,1742620,131032844.28649534,1.6061719836448995,,
2023-01-10,0.0048719998449087,0.0048929997719824,0.0045810001902282,0.0046830000355839,1311216,125975529.7931246,-3.859577742442599,,
2023-01-11,0.0046830000355839,0.0050010001286864,0.0045989998616278,0.0049959998577833,1504425,134395414.0824911,6.68374588556615,,
2023-01-12,0.0049850000068545,0.0055590001866221,0.0048000002279877,0.0054950001649558,1771009,147818823.7739995,9.987996825001977,,
2023-01-13,0.0055040000006556,0.0063689998351037,0.0054859998635947,0.0059679998084902,2465507,160542799.90755457,8.607818550233027,,
2023-01-14,0.0059690000489354,0.0064429999329149,0.0058490000665187,0.0061690001748502,2087417,165949831.17990202,3.367968713304137,,
2023-01-15,0.0061650001443922,0.0061789997853338,0.005555999930948,0.0060760001651942,1885287,163448074.742116,-1.5075378022380792,,
2023-01-16,0.0060729999095201,0.0068620000965893,0.0059449998661875,0.006620000116527,2296178,178082002.04424095,8.953257678448612,,
2023-01-17,0.006620000116527,0.0066979997791349,0.0063220001757144,0.0064579998143017,1881255,173724096.05568373,-2.447134431627307,,
2023-01-18,0.0064579998143017,0.0066940002143383,0.005913000088185,0.0059389998205006,2118259,159762682.71275797,-8.036543956717635,,
2023-01-19,0.0059389998205006,0.0062839998863637,0.0058949999511241,0.0061980001628398,1784770,166729948.3746986,4.361009432011875,,
2023-01-20,0.0061989999376237,0.00643299985677,0.0060569997876882,0.0064090001396834,1892419,172405975.2094698,3.404323512423457,,
2023-01-21,0.0064090001396834,0.0064750001765787,0.0061550000682473,0.0061599998734891,1755747,165707717.63652277,-3.8851655604208,,
2023-01-22,0.0061590000987052,0.0061969999223947,0.0057919998653233,0.0059630000032484,1835261,160408302.12634268,-3.1980499072497004,,
2023-01-23,0.0059639997780323,0.0064360001124441,0.005814999807626,0.006434999871999,1999028,173105383.71428335,7.915476580470804,,
2023-01-24,0.006434999871999,0.0064779999665915,0.0059259999543428,0.0059259999543428,1825288,159412978.46035117,-7.9098667875821205,,
2023-01-25,0.0059259999543428,0.0062830001115798,0.005917000118643,0.006258999928832,1779012,168370878.92770496,5.619304371495404,,
2023-01-26,0.006258999928832,0.0062799998559057,0.0059690000489354,0.0061440002173185,1822067,165277317.22070286,-1.8373496216824603,,
2023-01-27,0.0061429999768733,0.0062049999833106,0.0059609999880194,0.0060760001651942,1984039,163448074.742116,-1.1067716425631535,,
2023-01-28,0.0060760001651942,0.0061160000041127,0.0056679998524487,0.0057689999230206,1869150,155189582.77957577,-5.0526700761501235,,
2023-01-29,0.0057680001482367,0.0059940000064671,0.0056739998981356,0.005911000072956,1668574,159009472.59014568,2.4614344224336504,,
2023-01-30,0.005911000072956,0.0059659997932612,0.0053449999541044,0.0055979997850954,2046779,150589575.77420926,-5.295217120578943,,
2023-01-31,0.0055970000103116,0.0057359999045729,0.0053960001096129,0.0054279998876154,1754203,146016475.84102708,-3.0367971419474338,,
2023-02-01,0.0054299999028444,0.0058220000937581,0.0051830001175403,0.0056790001690387,1864547,152768535.03177282,4.624176245765699,,
2023-02-02,0.0056790001690387,0.0060220002196729,0.0056210001930594,0.0058349999599158,2011549,156965023.6403639,2.7469587292424213,,
2023-02-03,0.0058349999599158,0.005836000200361,0.0054819998331367,0.0055849999189376,1629268,150239871.52180248,-4.284490877388247,,
2023-02-04,0.0055849999189376,0.0058479998260736,0.0054830000735819,0.0057169999927282,1942682,153790753.24337873,2.363474945505639,,
2023-02-05,0.0057169999927282,0.0069729997776448,0.0057060001417994,0.0065449997782707,3085490,176064447.64007357,14.4831167849516,,
2023-02-06,0.0065489998087286,0.0074339997954666,0.0062580001540482,0.0071780001744627,3285889,193092540.670957,9.671511346624516,,
2023-02-07,0.0071780001744627,0.0075300000607967,0.0069539998658001,0.0073979999870061,3095981,199010668.5225375,3.06491790465675,,
2023-02-08,0.0073959999717772,0.0075650000944733,0.0069969999603927,0.0071700001135468,2637152,192877334.19976208,-3.081912325760483,,
2023-02-09,0.0071709998883306,0.0072770002298057,0.006515999790281,0.0065879998728632,2588104,177221176.1594613,-8.117158039983641,,
2023-02-10,0.0065890001133084,0.0067610000260174,0.0062690000049769,0.0066740000620484,2238584,179534633.1982367,1.305406661275832,,
2023-02-11,0.0066729998216032,0.0067449999041855,0.0063749998807907,0.0063950000330805,1736736,172029363.88487867,-4.180401953461599,,
2023-02-12,0.0063959998078644,0.006705000065267,0.0063820001669228,0.0065950001589953,1852375,177409488.08504182,3.1274452678690556,,
2023-02-13,0.0065930001437664,0.0066019999794662,0.0062580001540482,0.0064960001036524,1771801,174746326.7938596,-1.501138028144966,,
2023-02-14,0.0065000001341104,0.0068069999106228,0.0063849999569356,0.0064989998936653,1995963,174827022.95727274,0.046179032712956314,,
2023-02-15,0.0064989998936653,0.007226999849081,0.0064670001156628,0.0071720001287758,2327771,192931135.8175608,10.35544308542744,,
2023-02-16,0.0071720001287758,0.0073489998467266,0.0068459999747574,0.0068859998136758,2478903,185237554.57862228,-3.9877343832231404,,
2023-02-17,0.0068950001150369,0.0075830002315342,0.0068419999442994,0.0074849999509751,2422569,201351020.1069273,8.698811407308904,,
2023-02-18,0.0074849999509751,0.0079340003430843,0.0074189999140799,0.0077360002323985,2813675,208103079.29767305,3.353377195289098,,
2023-02-19,0.0077360002323985,0.0078360000625252,0.0075770001858472,0.0077669997699558,2540499,208936985.58369848,0.4007178984751558,,
2023-02-20,0.007765999995172,0.007846999913454,0.007588000036776,0.0076509998179972,2372212,205816516.80451205,-1.4934975588297261,,
2023-02-21,0.0076500000432133,0.0076970001682639,0.0069590001367032,0.007135999854654,2582927,191962706.6971837,-6.73114593640144,,
2023-02-22,0.007135999854654,0.0074470001272857,0.0068129999563097,0.007048999890685,2439022,189622355.1127939,-1.2191699235007625,,
2023-02-23,0.007048999890685,0.0074669998139142,0.0068760002031922,0.0072510000318288,2350510,195056280.9307557,2.865656749558698,,
2023-02-24,0.0072510000318288,0.0078710000962018,0.0072119999676942,0.0077160000801086,2999433,207565063.1196858,6.412909202022465,,
2023-02-25,0.0077149998396635,0.008445999585092,0.007672999985516,0.0083769997581839,3377581,225346353.7466116,8.56661056522432,,
2023-02-26,0.0083769997581839,0.0091450000181794,0.0082240002229809,0.0090600000694394,3619056,243719474.6958933,8.15328078036821,,
2023-02-27,0.0090600000694394,0.0115379998460412,0.0083999997004866,0.0107289999723434,6526004,288616580.26825964,18.421632341193472,,
2023-02-28,0.0107279997318983,0.0128110004588961,0.0101880002766847,0.0111819999292492,7625641,300802552.7503973,4.222201119149194,,
2023-03-01,0.0111819999292492,0.013217999599874,0.0111819999292492,0.0130719998851418,6649187,351644693.2465285,16.90216390494559,,
2023-03-02,0.0130719998851418,0.0148010002449154,0.0126639995723962,0.0142459999769926,10163122,383226004.8895538,8.98102893334034,,
2023-03-03,0.0142489997670054,0.0144530003890395,0.0112929996103048,0.0126430001109838,8464973,340104340.1779756,-11.252280419750505,,
2023-03-04,0.0126480003818869,0.0133180003613233,0.0116560002788901,0.0122260004281997,5388910,328886796.81621504,-3.298265278205803,,
2023-03-05,0.0122210001572966,0.0125860003754496,0.0119899995625019,0.0124490000307559,4076120,334885620.83120865,1.8239783636997409,,
2023-03-06,0.0124509995803236,0.0142109999433159,0.0123690003529191,0.014028999954462,6493585,377388573.2013865,12.691781828280412,,
2023-03-07,0.014028999954462,0.0143999997526407,0.012555000372231,0.0127959996461868,7025570,344220120.09658366,-8.78893942745389,,
2023-03-08,0.0128049999475479,0.0130049996078014,0.0110409995540976,0.0116710001602768,6601684,313956954.3529121,-8.791806166118876,,
2023-03-09,0.0116710001602768,0.0117589998990297,0.0099649997428059,0.0103630004450678,6882976,278770971.89708173,-11.20726327860815,,
2023-03-10,0.0103540001437067,0.0119219999760389,0.0093200001865625,0.011919000186026,7659861,320628304.8536748,15.014953914228268,,
2023-03-11,0.0119249997660517,0.0127240000292658,0.0112279998138546,0.0121109997853636,6465841,325793210.05607307,1.6108700087336558,,
2023-03-12,0.0121099995449185,0.012292000465095,0.0113719999790191,0.0120329996570944,4857388,323694959.4884926,-0.6440436764226787,,
2023-03-13,0.0120329996570944,0.0132959997281432,0.0120230000466108,0.0125759998336434,6089834,338301992.2450032,4.5125919722673435,,
2023-03-14,0.0125770000740885,0.0143780000507831,0.0120959999039769,0.0139469997957348,8784398,375182719.39820856,10.901717400024857,,
2023-03-15,0.0139469997957348,0.0140570001676678,0.0125609999522566,0.013065000064671,6580873,351456393.847518,-6.323938796740569,,
2023-03-16,0.0130679998546838,0.0135920001193881,0.0127900000661611,0.0134929995983839,5288152,362969839.84388655,3.2759244668528753,,
2023-03-17,0.0134920002892613,0.0143849998712539,0.0134030003100633,0.0140599999576807,6086201,378222492.0139819,4.20218169549722,,
2023-03-18,0.0140650002285838,0.0143060004338622,0.0136460000649094,0.0139800002798438,5522646,376070452.3551725,-0.5689877530419052,,
2023-03-19,0.0139800002798438,0.01698499917984,0.0139549998566508,0.0164930000901222,8414294,443671665.2666236,17.97567782528311,,
2023-03-20,0.0164930000901222,0.0177619997411966,0.0157880000770092,0.0170450005680322,8521392,458520811.56651336,3.346877310942342,,
2023-03-21,0.0170460008084774,0.0173540003597736,0.0157239995896816,0.0159489996731281,10988845,429037725.4379287,-6.430043170310251,,
2023-03-22,0.0159499999135732,0.0164630003273487,0.0155300004407763,0.0159520003944635,11239326,429118446.6544817,0.018814479885254087,,
2023-03-23,0.0159520003944635,0.0169159993529319,0.0158670004457235,0.0169140007346868,13007206,454996836.9171215,6.030593758994529,,
2023-03-24,0.0169149991124868,0.0173419993370771,0.0166319999843835,0.0167149994522333,6826965,449643582.2094328,-1.1765476753550774,,
2023-03-25,0.0167149994522333,0.0170499999076128,0.0163439996540546,0.0167410001158714,5114008,450343015.7673863,0.15555288357862462,,
2023-03-26,0.0167309995740652,0.0186129994690418,0.0165929999202489,0.0182859990745782,7367542,491904421.03623146,9.22883309248681,,
2023-03-27,0.0182859990745782,0.0223239995539188,0.0182509999722242,0.0223050005733966,15415577,600017989.092157,21.978572143787044,,
2023-03-28,0.022342000156641,0.0234529990702867,0.0212399996817111,0.0229570008814334,32359655,617557191.2288433,2.923112715874332,,
2023-03-29,0.0229550004005432,0.0373149998486042,0.0229380000382661,0.0278970003128051,62001906,750446160.0129701,21.518487788912143,,
2023-03-30,0.0278990007936954,0.0328200012445449,0.0276260003447532,0.0290810000151395,39040892,782296467.2184192,4.244182847827305,,
2023-03-31,0.0290830004960298,0.0333870016038417,0.028931999579072,0.0326690003275871,30545542,878815843.0082831,12.337953683091008,,
2023-04-01,0.0326530002057552,0.0401870012283325,0.0321800000965595,0.0398319996893405,33404281,1071504852.7558948,21.92598270509263,,
2023-04-02,0.0358299985527992,0.0423850007355213,0.0357909984886646,0.0387700013816356,36624883,1042936456.762738,-2.666193803945782,,
2023-04-03,0.0387669987976551,0.0407099984586238,0.0357239991426467,0.0366300009191036,29150502,985369151.6214756,-5.519732747664197,,
2023-04-04,0.036626998335123,0.0375379994511604,0.0320179983973503,0.0347420014441013,35321358,934580825.269713,-5.154243591672025,,
2023-04-05,0.034740000963211,0.0361640006303787,0.0283449999988079,0.0304339993745088,35446540,818692967.284866,-12.399982414726251,,
2023-04-06,0.0304349996149539,0.0324129983782768,0.0296829994767904,0.0315559990704059,20487887,848875436.8651243,3.6866653051089715,,
2023-04-07,0.0315620005130767,0.0315620005130767,0.0288720000535249,0.0301770009100437,17356708,811779553.3470038,-4.37000317209244,,
2023-04-08,0.0301830004900693,0.0307270009070634,0.0289430003613233,0.0292440000921487,12744500,786681267.7525907,-3.091761241205615,,
2023-04-09,0.029254000633955,0.0360330007970333,0.0290389992296695,0.0339680016040802,34255903,913759762.027014,16.15374605746831,,
2023-04-10,0.0339910015463829,0.0366629995405674,0.0329630002379417,0.0346940010786056,31084761,933289586.4425436,2.1373040515818786,,
2023-04-11,0.0346979983150959,0.0363159999251365,0.0325669981539249,0.0331810005009174,17937293,892588956.9521984,-4.360986137805856,,
2023-04-12,0.0331819988787174,0.0337509997189044,0.0321980006992816,0.0332099981606006,17035071,893369011.5141454,0.08739236082528912,,
2023-04-13,0.0326460003852844,0.0332249999046325,0.03201400116086,0.0330730006098747,19184857,889683694.6442069,-0.4125189952236541,,
2023-04-14,0.0330879986286163,0.0358339995145797,0.033025998622179,0.0352599993348121,19364727,948515281.4341748,6.612640778304302,,
2023-04-15,0.0352619998157024,0.0358499996364116,0.0329700000584125,0.0336919985711574,15982344,906335113.7176496,-4.446967649561517,,
2023-04-16,0.0337009988725185,0.0339780002832412,0.0274059996008873,0.0274059996008873,25048011,737237944.2660866,-18.657245746327845,,
2023-04-17,0.02730100043118,0.0298519991338253,0.0261889994144439,0.0277779996395111,26825178,747244970.0172307,1.3573671606262439,,
2023-04-18,0.0277869999408721,0.028906999155879,0.0245590005069971,0.0255449991673231,15790248,687175908.4381821,-8.038737494300374,,
2023-04-19,0.0255430005490779,0.0255430005490779,0.0221079997718334,0.0229940004646778,17995040,618552502.368265,-9.986293935403644,,
2023-04-20,0.0229739993810653,0.0275999996811151,0.0229739993810653,0.0256530009210109,15625756,690081220.8524532,11.563887982074817,,
2023-04-21,0.0256530009210109,0.0273979995399713,0.0243009999394416,0.0244110003113746,12906898,656670654.2042712,-4.841541203933963,,
2023-04-22,0.0244139991700649,0.025357000529766,0.0235050003975629,0.0240540001541376,10510688,647067134.3233327,-1.4624560758808802,,
2023-04-23,0.0240550003945827,0.0248380005359649,0.0236530005931854,0.0240010004490613,8971035,645641410.2415212,-0.2203363462903507,,
2023-04-24,0.0240030009299516,0.026180999353528,0.0239020008593797,0.0256830006837844,11677928,690888232.5928643,7.008042178462137,,
2023-04-25,0.0256769992411136,0.0275439992547035,0.0256769992411136,0.0265679992735385,13311980,714695229.2538282,3.445853545893729,,
2023-04-26,0.0265670008957386,0.0317220017313957,0.0261920001357793,0.0310260001569986,21072985,834618145.9407305,16.779588246602483,,
2023-04-27,0.0310340002179145,0.0316280014812946,0.0291510000824928,0.0313589982688427,15659730,843575996.3018044,1.0732872757011958,,
2023-04-28,0.0313629992306232,0.0327030010521411,0.0300200004130601,0.0312890000641346,15088913,841693002.3116986,-0.22321569110084205,,
2023-04-29,0.0312869995832443,0.0314880013465881,0.02819399908185,0.0288600008934736,12173731,776351457.347794,-7.7631089701881155,,
2023-04-30,0.0288600008934736,0.029008999466896,0.0269000008702278,0.0283010005950927,13702493,761314011.6488937,-1.9369379108623352,,
2023-05-01,0.0282990001142025,0.0287209991365671,0.0255399998277425,0.0258239991962909,12481372,694681177.7515401,-8.75234566523172,,
2023-05-02,0.0258259996771812,0.027403999119997,0.0232880003750324,0.0261969994753599,15633912,704715110.5748684,1.444393938498001,,
2023-05-03,0.0261959992349147,0.026928000152111,0.0249949991703033,0.0260639991611242,10305446,701137321.7811078,-0.5076929301036648,,
2023-05-04,0.0260639991611242,0.0296839997172355,0.0258050002157688,0.0275810007005929,17521766,741945579.5601903,5.820294614386667,,
2023-05-05,0.0275829993188381,0.0280520003288984,0.0251240003854036,0.026605999097228,16047379,715717447.4654341,-3.5350479627229037,,
2023-05-06,0.0266040004789829,0.0292879994958639,0.0253790002316236,0.0262310001999139,19182117,705629750.6040168,-1.4094524168918432,,
2023-05-07,0.0262390002608299,0.0266699995845556,0.0248550008982419,0.0249940007925033,10098674,672353719.3167564,-4.7157919941408055,,
2023-05-08,0.0249910000711679,0.0250710006803274,0.0226099994033575,0.0228209998458623,15493439,613898681.2185298,-8.69409009258243,,
2023-05-09,0.0228049997240304,0.0238189995288848,0.0218649990856647,0.0225159991532564,11522827,605693978.3472184,-1.3364913661361721,,
2023-05-10,0.0225210003554821,0.0239989999681711,0.0221490003168582,0.0225850008428096,10933900,607550165.4776993,0.3064562628712908,,
2023-05-11,0.0225809998810291,0.0226799994707107,0.0191339999437332,0.0205429997295141,15056357,552619102.0288647,-9.041403750691524,,
2023-05-12,0.0205390006303787,0.0212169997394084,0.0188389997929334,0.0208870004862546,11169594,561872930.1839664,1.674540044150774,,
2023-05-13,0.0208889991044998,0.0214910004287958,0.0200379993766546,0.0203169994056224,8894993,546539556.7973181,-2.7289752830106373,,
2023-05-14,0.0203169994056224,0.0238830000162124,0.020151000469923,0.0221919994801282,13224204,596978191.4232439,9.2287253499989,,
2023-05-15,0.0221900008618831,0.0227749999612569,0.0212329998612403,0.0220630001276731,9965942,593508030.9182205,-0.5812876508518916,,
2023-05-16,0.0220640003681182,0.0220689997076988,0.0199769996106624,0.0200960002839565,9316741,540594546.9266932,-8.91537792835998,,
2023-05-17,0.0200980007648468,0.0203310009092092,0.018750999122858,0.0197059996426105,12574634,530103294.08879066,-1.9406878773650882,,
2023-05-18,0.0197049994021654,0.0198100004345178,0.0175790004432201,0.017612000927329,9251501,473773463.7366087,-10.626198889974726,,
2023-05-19,0.0176190007477998,0.0180520005524158,0.01566700078547,0.0176350008696317,16687260,474392176.07800907,0.130592443173283,,
2023-05-20,0.0176340006291866,0.0176430009305477,0.0160520002245903,0.0169690009206533,11473979,456476375.1433016,-3.7765801878994143,,
2023-05-21,0.016967000439763,0.0172959994524717,0.0162170007824897,0.0165909994393587,7885254,446307906.9590515,-2.227600098922311,,
2023-05-22,0.0165899991989135,0.0166200008243322,0.0144589999690651,0.0145610002800822,11992133,391699703.323289,-12.235544740365366,,
2023-05-23,0.014560000039637,0.0148149998858571,0.0122389998286962,0.0134439999237656,14059220,361651718.99767256,-7.671178729695716,,
2023-05-24,0.0134450001642107,0.0168629996478557,0.0120400004088878,0.0163039993494749,16447412,438587431.17449856,21.27342637553533,,
2023-05-25,0.0163010004907846,0.0172799993306398,0.0143740000203251,0.0162090007215738,15927641,436031910.6986236,-0.5826707046830304,,
2023-05-26,0.0162099990993738,0.0187459997832775,0.0154600003734231,0.0182509999722242,12931881,490962924.0411785,12.597934232506702,,
2023-05-27,0.0182569995522499,0.0196189992129802,0.0181719996035099,0.0187599994242191,13776392,504655316.7685408,2.7888852817354426,,
2023-05-28,0.0187599994242191,0.0188570003956556,0.017264999449253,0.0178149994462728,13103642,479234246.5204751,-5.037313469883731,,
2023-05-29,0.0178260002285242,0.0184860005974769,0.0168859995901584,0.0171399991959333,10550414,461076332.0423883,-3.7889434258765675,,
2023-05-30,0.0171460006386041,0.0177129991352558,0.015510999597609,0.0161359999328851,9974541,434068145.385685,-5.85763891567983,,
2023-05-31,0.0161359999328851,0.0161780007183551,0.0144990002736449,0.0157469995319843,9898349,423603799.61996686,-2.41076104684419,,
2023-06-01,0.0157469995319843,0.01630499958992,0.0148930000141263,0.0157069992274045,8372025,422527767.26399225,-0.2540185798478922,,
2023-06-02,0.0157069992274045,0.0163349993526935,0.0151329999789595,0.0154879996553063,8021181,416636546.4845961,-1.3942801481527156,,
2023-06-03,0.0154900001361966,0.016652999445796,0.0152909997850656,0.0164100006222724,9100885,441438929.4444011,5.953002243580352,,
2023-06-04,0.0164090003818273,0.0168409999459981,0.0159210003912448,0.0160659998655319,8320679,432185101.2892995,-2.096287286385634,,
2023-06-05,0.0160700008273124,0.0161010008305311,0.0144450003281235,0.0145300002768635,8443701,390865784.51069367,-9.560560198707236,,
2023-06-06,0.0145340003073215,0.0154109997674822,0.0136010004207491,0.0150459995493292,9275062,404746476.6370664,3.5512681530181167,,
2023-06-07,0.0150450002402067,0.015340999700129,0.0145370000973343,0.0149870002642273,7148950,403159360.2284288,-0.3921260592123943,,
2023-06-08,0.0149860000237822,0.015472000464797,0.0145589997991919,0.0153170004487037,7093770,412036564.53236943,2.2019095126333044,,
2023-06-09,0.0153219997882843,0.0164330005645751,0.0153219997882843,0.0158779993653297,9361802,427127774.2693588,3.66258993400681,,
2023-06-10,0.0158789996057748,0.0159499999135732,0.0144699998199939,0.0155939999967813,10033108,419488019.70135885,-1.788634462150973,,
2023-06-11,0.0155929997563362,0.0156289990991354,0.0150480000302195,0.0153510002419352,7140042,412951179.5083779,-1.5582900788524978,,
2023-06-12,0.0153500000014901,0.0165909994393587,0.0151610001921653,0.0164010003209114,9494004,441196815.9010218,6.839945687108107,,
2023-06-13,0.0163989998400211,0.0167890004813671,0.0160440001636743,0.0166749991476535,8552616,448567549.8534582,1.6706226533801605,,
2023-06-14,0.0166749991476535,0.0183780007064342,0.0162579994648695,0.0183780007064342,12055527,494379320.5081128,10.212903423268527,,
2023-06-15,0.0184070002287626,0.0226280000060796,0.0178360007703304,0.0224290005862712,24906184,603353664.3425382,22.04265820067539,,
2023-06-16,0.0224220007658004,0.0224259998649358,0.0200200006365776,0.020483000203967,15302428,551005078.5480427,-8.676268810190969,,
2023-06-17,0.0204860009253025,0.0216199997812509,0.0201730001717805,0.0212379992008209,10529611,571315007.631799,3.685978564349557,,
2023-06-18,0.0212360005825757,0.0215070005506277,0.0200249999761581,0.0200520008802413,9667658,539410936.388261,-5.584322277089814,,
2023-06-19,0.0200520008802413,0.0215530004352331,0.0187289994210004,0.0215530004352331,12992769,579788731.118674,7.485535054363801,,
2023-06-20,0.0215060003101825,0.0230030007660388,0.0208359993994236,0.0228899996727705,13353294,615754818.2427311,6.203309101000087,,
2023-06-21,0.0228979997336864,0.0243500005453825,0.0224769990891218,0.0237150005996227,15244441,637947841.5291526,3.604198071848841,,
2023-06-22,0.023726999759674,0.0277500003576278,0.0232410002499818,0.0267820004373788,21305449,720451989.8317221,12.932741978530228,,
2023-06-23,0.0267609991133213,0.0279169995337724,0.0261189993470907,0.0266740005463361,17551528,717546727.5237308,-0.4032555047380537,,
2023-06-24,0.0266769994050264,0.026995999738574,0.0244740005582571,0.0251640006899833,16175393,676926819.2499385,-5.660942586132678,,
2023-06-25,0.0251640006899833,0.0262010004371404,0.0247220005840063,0.0256239995360374,12237362,689301066.0779469,1.828003629952235,,
2023-06-26,0.0256239995360374,0.0260290000587701,0.0245769992470741,0.0248349998146295,12740212,668076496.9650424,-3.079143520504113,,
2023-06-27,0.0248370002955198,0.027445999905467,0.0239289999008178,0.0273960009217262,15527228,736968973.7568027,10.312064128094311,,
2023-06-28,0.027395000681281,0.0274080000817775,0.0250889994204044,0.0252160001546144,15889507,678325636.2595656,-7.957368571202538,,
2023-06-29,0.0252160001546144,0.0263950005173683,0.0251749996095895,0.0256949998438358,11219897,691211017.2465168,1.8995863193383755,,
2023-06-30,0.0256949998438358,0.026868000626564,0.0254040006548166,0.0260739997029304,13068232,701406342.3966714,1.4749945958280275,,
2023-07-01,0.0260710008442401,0.0260710008442401,0.0251819994300603,0.0253769997507333,9620517,682656622.6493685,-2.6731608504189874,,
2023-07-02,0.0253740008920431,0.0255050007253885,0.0244549997150897,0.0246980004012584,10712484,664391129.9888241,-2.6756486430405513,,
2023-07-03,0.0247000008821487,0.0247329995036125,0.0230570007115602,0.0242059994488954,15032388,651156007.1697564,-1.9920679584163103,,
2023-07-04,0.0242059994488954,0.0246159993112087,0.0232100002467632,0.0237109996378421,10496844,637840213.2404153,-2.04494679964925,,
2023-07-05,0.0237150005996227,0.0237329993396997,0.0211580004543066,0.0223450008779764,13002341,601094021.4481316,-5.7610340379137925,,
2023-07-06,0.0223409999161958,0.0223409999161958,0.0201779995113611,0.0211500003933906,14953474,568947786.5549346,-5.347954520617682,,
2023-07-07,0.0211500003933906,0.0235719997435808,0.0210790000855922,0.0231979992240667,12015701,624040192.2243158,9.68320942119747,,
2023-07-08,0.0232009999454021,0.0257629994302988,0.0228909999132156,0.0255389995872974,11742740,687014516.1113558,10.091389091874948,,
2023-07-09,0.0255629997700452,0.0257469993084669,0.0243759993463754,0.0251940004527568,12050601,677733830.9903495,-1.3508717652049307,,
2023-07-10,0.0251930002123117,0.0252829995006322,0.0231780000030994,0.0239400006830692,12944613,644000479.6885148,-4.977374562007597,,
2023-07-11,0.0239429995417594,0.0246789995580911,0.0237799994647502,0.0245050005614757,10108339,659199317.7142415,2.3600662585029797,,
2023-07-12,0.0245050005614757,0.0262449998408556,0.0240010004490613,0.0261310003697872,13627847,702939694.7672203,6.6353796003079335,,
2023-07-13,0.0261330008506774,0.02747100032866,0.025467999279499,0.027378000319004,17856476,736484746.6700442,4.772109492825183,,
2023-07-14,0.0273659992963075,0.0296470001339912,0.0269489996135234,0.0283059999346733,20243046,761448496.9035357,3.3895814334735874,,
2023-07-15,0.0283029992133378,0.0285529997199773,0.027395000681281,0.0281220003962516,13136188,756498798.1723323,-0.6500372318460679,,
2023-07-16,0.0281199999153614,0.032795000821352,0.02810899913311,0.0325120016932487,26145159,874592484.9072175,15.61055840672787,,
2023-07-17,0.0325450003147125,0.0343779996037483,0.0312179997563362,0.0332410000264644,31686229,894202980.4330204,2.242243772296182,,
2023-07-18,0.0332319997251033,0.0347520001232624,0.0306499991565942,0.0342799983918666,26194878,922152664.0847766,3.1256531529587406,,
2023-07-19,0.0342869982123374,0.0354040004312992,0.0329769998788833,0.0348899997770786,27924701,938562069.8273996,1.7794673682269835,,
2023-07-20,0.0348879992961883,0.0354800000786781,0.0333620011806488,0.0341779999434948,20204953,919408844.2098912,-2.040698876849978,,
2023-07-21,0.0341849997639656,0.0347369983792305,0.0328099988400936,0.0346850007772445,19470842,933047472.8991644,1.48341282283313,,
2023-07-22,0.0346739999949932,0.0389139987528324,0.0339829996228218,0.038901999592781,26980758,1046487288.3780348,12.157989681531479,,
2023-07-23,0.0388469994068145,0.0410210005939006,0.0373170003294944,0.0402010008692741,36415441,1081431207.3967657,3.3391632566212692,,
2023-07-24,0.0402019992470741,0.0402019992470741,0.0356630012392997,0.0372270010411739,31173998,1001428815.531982,-7.3978253371628,,
2023-07-25,0.0372380018234252,0.0380709990859031,0.0328960008919239,0.0357719995081424,40246380,962288395.37809,-3.908457550534983,,
2023-07-26,0.0357870012521743,0.0395929999649524,0.0357320010662078,0.0383020006120204,30039372,1030346953.3572552,7.072573908825319,,
2023-07-27,0.0383020006120204,0.0389420017600059,0.0365150012075901,0.0370999984443187,24830724,998012368.958768,-3.138222934820989,,
2023-07-28,0.0371030010282993,0.0372509993612766,0.0349069982767105,0.0364379994571208,25101571,980204196.3127975,-1.7843639217167695,,
2023-07-29,0.0364350005984306,0.0370079986751079,0.034155000001192,0.0357320010662078,22757669,961212413.1283952,-1.937533348239373,,
2023-07-30,0.0357329994440078,0.037406001240015,0.034630998969078,0.0371560007333755,24884210,999518864.363412,3.9852222788451463,,
2023-07-31,0.0371429994702339,0.03914700075984,0.0371030010282993,0.0391209982335567,26491013,1052378484.1042912,5.2885064630116,,
2023-08-01,0.0391069985926151,0.0407380014657974,0.0373379997909069,0.0406850017607212,29558457,1094451123.7446384,3.997862012178799,,
2023-08-02,0.0406499989330768,0.0471529997885227,0.0403349995613098,0.046654999256134,51487799,1255047662.6371422,14.67370587943897,,
