time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-07-07,4.760940074920654,4.839319229125977,4.703283786773682,4.8344550132751465,273248036,511895311.4688735,1.4842285142760314,,
2019-07-08,4.845215797424316,5.0703840255737305,4.808503150939941,5.014522075653076,324056379,530961676.70096827,3.7246610400443414,,
2019-07-09,5.01481819152832,5.01481819152832,4.739184856414795,4.796498775482178,314020002,507876322.7485595,-4.347838076722466,,
2019-07-10,4.796460151672363,4.848559856414795,4.04648494720459,4.242740154266357,401870158,449241700.8299641,-11.545059159535642,,
2019-07-11,4.235762119293213,4.237603187561035,3.305732011795044,3.5716569423675537,451445012,378184187.8666267,-15.817212167094063,,
2019-07-12,3.565140962600708,3.8858680725097656,3.4874870777130127,3.85544490814209,347005740,408233020.409772,7.945554972209079,,
2019-07-13,3.853440999984741,3.85367488861084,3.4173269271850586,3.578265905380249,290497114,378883976.6061186,-7.189287082704321,,
2019-07-14,3.5794870853424072,3.622425079345703,3.0552399158477783,3.082598924636841,297824704,326400376.53211737,-13.852156151898265,,
2019-07-15,3.0777859687805176,3.3271729946136475,2.846575975418091,3.186367988586426,341161586,337387943.3137804,3.3662849591050925,,
2019-07-16,3.1868910789489746,3.225111961364746,2.653310060501098,2.6813480854034424,308818918,283914010.8998972,-15.849390434248821,,
2019-07-17,2.6785309314727783,2.9303970336914062,2.5569610595703125,2.7943379878997803,314524984,295877924.344614,4.213921464036141,,
2019-07-18,2.795137882232666,3.142152070999145,2.7378549575805664,3.0926129817962646,309941055,327460712.9908525,10.674263284831454,,
2019-07-19,3.092449903488159,3.1881229877471924,2.954134941101074,3.171466112136841,265736654,335810061.07768875,2.549725129032354,,
2019-07-20,3.170171022415161,3.381963014602661,3.0844919681549072,3.294075965881348,274675561,348792581.1547921,3.866030706596346,,
2019-07-21,3.296891927719116,3.35418701171875,3.1281449794769287,3.2359459400177,207853824,342637494.88065034,-1.764683828355329,,
2019-07-22,3.237009048461914,3.2701048851013184,2.988585948944092,3.0524399280548096,234110923,323206997.1529412,-5.670861484227608,,
2019-07-23,3.05022406578064,3.051078081130981,2.846940994262696,2.855741024017334,219261461,302379572.66117066,-6.443989355191782,,
2019-07-24,2.856287002563477,3.0090770721435547,2.70649790763855,2.959265947341919,283273436,313341288.6611151,3.62515096620879,,
2019-07-25,2.95992398262024,3.158003091812134,2.9473769664764404,3.0772860050201416,243766761,325837819.0908895,3.9881531358893607,,
2019-07-26,3.077713966369629,3.113578081130981,2.965308904647827,3.1130640506744385,202384657,329626170.36805785,1.1626493473772204,,
2019-07-27,3.1103219985961914,3.17376708984375,2.8438189029693604,2.88450288772583,221366056,305425016.9027775,-7.342000011181627,,
2019-07-28,2.887873888015747,2.928273916244507,2.7867679595947266,2.9039769172668457,180605529,307487020.6633004,0.6751260199419962,,
2019-07-29,2.9023261070251465,2.943922996520996,2.820255994796753,2.892643928527832,175813375,306287029.3955152,-0.39025753516250816,,
2019-07-30,2.89704704284668,2.916459083557129,2.830712080001831,2.8926029205322266,167451431,306282687.2720234,-0.0014176648290842309,,
2019-07-31,2.890733003616333,3.1035048961639404,2.8901519775390625,3.068998098373413,201799542,324960255.73727417,6.098146986892017,,
2019-08-01,3.066211938858032,3.0723679065704346,2.9293770790100098,3.037919044494629,179712381,321669456.27347684,-1.0126775215421713,,
2019-08-02,3.037914991378784,3.0937280654907227,2.9770278930664062,3.0033929347991943,153652665,318013665.9873284,-1.136505258690268,,
2019-08-03,3.003232955932617,3.1056370735168457,2.991719961166382,3.051719903945923,159293057,323130757.5427945,1.6090791380235947,,
2019-08-04,3.054166078567505,3.082566022872925,2.976991891860962,3.026139974594116,142035095,320422231.79026634,-0.8382135371837851,,
2019-08-05,3.029124021530152,3.200634956359864,3.021218061447144,3.1216061115264893,194097129,330530644.7893607,3.1547164947377304,,
2019-08-06,3.123966932296753,3.1682939529418945,2.9051170349121094,2.922183036804199,171675518,309414772.02423394,-6.388476559740286,,
2019-08-07,2.9237871170043945,2.9891600608825684,2.883872032165528,2.9176909923553467,161585571,308939132.787554,-0.15372221357377036,,
2019-08-08,2.920341968536377,2.92598295211792,2.7269089221954346,2.799312114715576,161532804,296404608.77722645,-4.057279470304964,,
2019-08-09,2.798585891723633,2.8150670528411865,2.576957941055298,2.6229400634765625,162396611,277729489.0676658,-6.3005497069030465,,
2019-08-10,2.6232049465179443,2.7170588970184326,2.576401948928833,2.658355951309204,158932903,281479493.33562464,1.3502362606677254,,
2019-08-11,2.6605379581451416,2.8445448875427246,2.6431450843811035,2.7651100158691406,160504294,292783126.315644,4.015792712310096,,
2019-08-12,2.769192934036255,2.7702579498291016,2.680273056030273,2.7027010917663574,146770392,286174969.74901813,-2.257014142099756,,
2019-08-13,2.705717086791992,2.705717086791992,2.584770917892456,2.633862972259521,158162144,278886059.10053307,-2.5470119398903646,,
2019-08-14,2.635025978088379,2.6515820026397705,2.3384039402008057,2.3389780521392822,193466039,247662227.7445844,-11.19590970472032,,
2019-08-15,2.341259956359864,2.524652004241944,2.227102041244507,2.382580041885376,207597191,252279015.79214108,1.864147023791629,,
2019-08-16,2.3824520111083984,2.395775079727173,2.2493200302124023,2.2971351146698,161798593,243231696.5989025,-3.586235329494414,,
2019-08-17,2.29966688156128,2.462419033050537,2.2839889526367188,2.462419033050537,152788838,260732751.5571086,7.195219703238731,,
2019-08-18,2.458122968673706,2.677067995071411,2.4137749671936035,2.55641508102417,185461081,270685504.47800285,3.8172239051119883,,
2019-08-19,2.555747985839844,2.740446090698242,2.5372910499572754,2.690469980239868,173129493,284879880.92778176,5.243862790935827,,
2019-08-20,2.6932361125946045,2.7486069202423096,2.536104917526245,2.6171460151672363,177161539,277115987.4101214,-2.7253218066419227,,
2019-08-21,2.614886999130249,2.6185998916625977,2.418431043624878,2.4783871173858643,206228196,262423529.00398687,-5.301916552504826,,
2019-08-22,2.477910041809082,2.6049931049346924,2.404640913009644,2.540138006210327,276571954,268962009.63551193,2.491575605412133,,
2019-08-23,2.540138006210327,2.639166116714477,2.509382963180542,2.607985019683838,179781831,276145977.2179772,2.6709971390386222,,
2019-08-24,2.604379892349243,2.6460330486297607,2.4953179359436035,2.548396110534668,202784783,269836417.37612444,-2.284863935161474,,
2019-08-25,2.5464730262756348,2.603214979171753,2.5032849311828613,2.529923915863037,173769938,267880492.70230228,-0.724855708077321,,
2019-08-26,2.5320730209350586,2.598795890808105,2.517591953277588,2.5389950275421143,151487422,268840985.5656301,0.3585527462782512,,
2019-08-27,2.535095930099488,2.539447069168091,2.434969902038574,2.470931053161621,154784201,261634045.12050468,-2.6807446900115717,,
2019-08-28,2.471129894256592,2.477128028869629,2.196259021759033,2.2322299480438232,191322782,236359225.88716555,-9.66037092829335,,
2019-08-29,2.2345359325408936,2.2345359325408936,2.0689339637756348,2.111362934112549,166761274,223561246.0584636,-5.414630962961242,,
2019-08-30,2.109993934631348,2.182821035385132,2.0790090560913086,2.1242380142211914,132735158,224924521.3654636,0.609799475998396,,
2019-08-31,2.1216180324554443,2.142430067062378,2.0699288845062256,2.107075929641724,125385162,223107317.4392427,-0.8079172138231172,,
2019-09-01,2.108715057373047,2.125318050384521,2.0707149505615234,2.1027629375457764,125872067,222650637.12548345,-0.20469087208836445,,
2019-09-02,2.102910041809082,2.152410984039306,2.0574870109558105,2.145684003829956,137403420,227195325.72715303,2.041174757163766,,
2019-09-03,2.1471199989318848,2.1938230991363525,2.1174581050872803,2.160263061523437,140402141,228739026.3631988,0.6794596812698339,,
2019-09-04,2.157707929611206,2.158829927444458,2.087796926498413,2.094496965408325,126461033,221775396.3030381,-3.0443559067631742,,
2019-09-05,2.0961360931396484,2.101020097732544,1.9935040473937988,2.0209360122680664,135135222,213986409.35077977,-3.5121059784356423,,
2019-09-06,2.01997709274292,2.073280096054077,1.941622018814087,1.9603630304336548,131203044,207572651.1675759,-2.997273613152718,,
2019-09-07,1.959583044052124,2.0409181118011475,1.8947540521621704,2.031466007232666,174369458,215101375.78181863,3.62703110062641,,
2019-09-08,2.031913995742798,2.1576380729675293,2.029002904891968,2.1292879581451416,172872413,225459233.67755508,4.81533781831438,,
2019-09-09,2.128016948699951,2.131525993347168,2.0025339126586914,2.082688093185425,170807689,220525016.20682487,-2.1885186914930355,,
2019-09-10,2.082926988601685,2.121320962905884,2.0112409591674805,2.0262980461120605,133354726,214554167.24223623,-2.7075608324584444,,
2019-09-11,2.0253539085388184,2.0490739345550537,1.9743789434432983,1.9984359741210933,159424466,211603997.26840872,-1.3750233853517924,,
2019-09-12,1.9992419481277464,2.0151519775390625,1.967028975486756,2.0044960975646973,127823016,212245672.23884177,0.3032433123742795,,
2019-09-13,2.006743907928467,2.0406739711761475,1.9972349405288696,2.014847993850708,116112153,213341780.7265761,0.5164338458222728,,
2019-09-14,2.015836000442505,2.07846999168396,2.001741886138916,2.0591700077056885,139919269,218034808.38427952,2.199769609928426,,
2019-09-15,2.0573880672454834,2.0911529064178467,2.036350965499878,2.0733659267425537,130534039,219537940.4595618,0.6894000487449814,,
2019-09-16,2.0706260204315186,2.1058599948883057,2.001211881637573,2.041563034057617,143082663,216170497.46715343,-1.533877463439448,,
2019-09-17,2.044538974761963,2.160185098648072,2.0299949645996094,2.114787101745605,152383696,223923813.3700286,3.586667002999877,,
2019-09-18,2.11225700378418,2.310915946960449,2.108311891555786,2.276073932647705,198025687,241001637.51230463,7.626622593308308,,
2019-09-19,2.2733609676361084,2.274040937423706,2.088273048400879,2.212878942489624,178553152,234310248.497118,-2.7764910995034198,,
2019-09-20,2.2140889167785645,2.2222259044647217,2.1535909175872803,2.188533067703247,141987058,231732390.36780804,-1.1001900880753257,,
2019-09-21,2.192296028137207,2.201812028884888,2.1346569061279297,2.147531032562256,123471285,227390897.99861205,-1.8734939739348255,,
2019-09-22,2.1443839073181152,2.1515700817108154,2.062045097351074,2.101124048233032,123771026,222477103.65523565,-2.160945924672164,,
2019-09-23,2.1011500358581543,2.1034860610961914,1.9651459455490112,1.9672149419784544,135966421,208298164.46426624,-6.373212774714087,,
2019-09-24,1.966130018234253,2.0039761066436768,1.470935940742493,1.5607730150222778,238392494,165262141.53677356,-20.660778763067565,,
2019-09-25,1.5615559816360474,1.6855000257492063,1.548511981964111,1.6478840112686155,183754241,174485872.11931834,5.581272575057583,,
2019-09-26,1.6471049785614014,1.688133955001831,1.526445984840393,1.6091409921646118,155551384,170383575.2157315,-2.351076825739551,,
2019-09-27,1.6097970008850098,1.6488579511642456,1.5633620023727417,1.636638045310974,160962706,173295095.2415012,1.7088032235990092,,
2019-09-28,1.637403964996338,1.680577039718628,1.6251670122146606,1.6611510515213013,138226123,175890650.04853064,1.4977658793010384,,
2019-09-29,1.6623289585113523,1.6679110527038574,1.581521987915039,1.6394230127334597,123171872,173589980.96538302,-1.3080110185008653,,
2019-09-30,1.6412559747695925,1.720473051071167,1.5814759731292725,1.7066140174865725,154464233,180704487.19443163,4.098454409340224,,
2019-10-01,1.7074739933013916,1.7565710544586182,1.6791690587997437,1.7009660005569458,144295484,180106448.04060075,-0.33094870144948496,,
2019-10-02,1.6964459419250488,1.7111140489578247,1.660660982131958,1.7111140489578247,119248011,181180972.13539624,0.5966050113615617,,
2019-10-03,1.7102210521697998,1.71533203125,1.6531569957733154,1.6899019479751587,120452204,178934933.0245524,-1.2396661108349583,,
2019-10-04,1.6896899938583374,1.7357709407806396,1.6642179489135742,1.703333020210266,138136821,180357079.44773185,0.7947841146168422,,
2019-10-05,1.7019519805908203,1.7332669496536257,1.6795090436935425,1.7188160419464111,130623868,181996496.1373773,0.9089838306682863,,
2019-10-06,1.7171499729156494,1.7333320379257202,1.6851160526275637,1.7003940343856812,130327604,180045885.5158518,-1.0717847117524326,,
2019-10-07,1.7043019533157349,1.811861991882324,1.6932790279388428,1.7931619882583618,169156948,189868601.93612832,5.455673920086168,,
2019-10-08,1.794754981994629,1.8453600406646729,1.7683069705963137,1.8055919408798216,143561675,191184745.0073191,0.6931862655382703,,
2019-10-09,1.8075820207595823,1.879652976989746,1.801669001579285,1.859204053878784,179993023,196861452.9726945,2.9692264229335574,,
2019-10-10,1.8604040145874023,1.860806941986084,1.783153057098389,1.8051749467849727,168825694,191140591.6701845,-2.9060342774690273,,
2019-10-11,1.8058240413665767,1.8266420364379885,1.7708439826965332,1.797798991203308,160812918,190359590.0744536,-0.4086005954603622,,
2019-10-12,1.7970540523529053,1.827304005622864,1.7765580415725708,1.778296947479248,146619128,188294620.03770807,-1.0847733155644357,,
2019-10-13,1.780879020690918,1.8216949701309204,1.7718390226364136,1.7986299991607666,145141679,190447581.1874225,1.1434002465303017,,
2019-10-14,1.7986299991607666,1.8293689489364624,1.7810460329055786,1.828253030776977,138701709,193584210.02235708,1.6469775123306274,,
2019-10-15,1.8294639587402344,1.8383159637451167,1.7386150360107422,1.7451260089874268,155766685,184782321.78602108,-4.546800710305554,,
2019-10-16,1.7468650341033936,1.7622950077056885,1.6240450143814087,1.6863269805908203,155106123,178556398.31119344,-3.3693285237736736,,
2019-10-17,1.6849459409713743,1.770522952079773,1.665735960006714,1.7484740018844604,156948390,185136823.35075107,3.6853482159116213,,
2019-10-18,1.7495570182800293,1.7579400539398191,1.6608320474624634,1.704166054725647,157439005,180445285.1423849,-2.534092420651346,,
2019-10-19,1.704861044883728,1.7075719833374023,1.675605058670044,1.6942460536956787,145607180,179394907.7982866,-0.5821029589493376,,
2019-10-20,1.693485975265503,1.7378350496292114,1.6783950328826904,1.7241339683532717,135846774,182559583.7215896,1.764083474911926,,
2019-10-21,1.723837971687317,1.7299469709396362,1.6961339712142944,1.7095119953155518,164581477,181011339.00282,-0.8480763853684459,,
2019-10-22,1.7095789909362793,1.7248640060424805,1.680426001548767,1.68218195438385,176800834,178117503.03231767,-1.5987042504874038,,
2019-10-23,1.6814780235290527,1.6827679872512815,1.514888048171997,1.5592689514160156,189314207,165102884.0597503,-7.3067602852067814,,
2019-10-24,1.557481050491333,1.6293540000915527,1.528980016708374,1.604653000831604,168176897,169908365.14242,2.910597903868606,,
2019-10-25,1.6058759689331057,1.7785799503326416,1.580631971359253,1.7732839584350586,240304604,187763820.68574,10.508873726348455,,
2019-10-26,1.7749149799346924,1.906893014907837,1.7549599409103394,1.827062010765076,279299541,193458099.1043148,3.032681374813606,,
2019-10-27,1.826671004295349,2.3786520957946777,1.795997977256775,2.3008780479431152,434362476,243628016.34714505,25.93322144439041,,
2019-10-28,2.307908058166504,2.71840500831604,2.2399098873138428,2.3240749835968018,424723555,246084219.28397265,1.0081775378935731,,
2019-10-29,2.319118022918701,2.4027979373931885,2.2528300285339355,2.300431966781616,279338362,243580783.1317197,-1.0173086919336383,,
2019-10-30,2.301079034805298,2.3502020835876465,2.1118180751800537,2.192643880844116,283187032,232167663.00295663,-4.685558516572841,,
2019-10-31,2.196042060852051,2.282083034515381,2.0901870727539062,2.159734010696411,275630501,228683007.9211738,-1.5009218065559993,,
2019-11-01,2.1553449630737305,2.176382064819336,2.0980169773101807,2.165086030960083,243506392,229249705.5266613,0.24780923193157278,,
2019-11-02,2.164721965789795,2.246709108352661,2.156419038772583,2.1916489601135254,229710787,232062316.0184725,1.2268763815201922,,
2019-11-03,2.192639112472534,2.198085069656372,2.099731922149658,2.138840913772583,230909834,226470746.4919115,-2.4095120752461674,,
2019-11-04,2.1410040855407715,2.277111053466797,2.0839340686798096,2.2652781009674072,335332619,239858523.0132812,5.9114816057922015,,
2019-11-05,2.273842096328736,2.28701400756836,2.183801889419556,2.2579379081726074,514160915,239081308.15315363,-0.32403053698638606,,
2019-11-06,2.262835025787353,2.357050895690918,2.237612009048462,2.284044981002808,508838694,241845650.3884746,1.1562351974208962,,
2019-11-07,2.299083948135376,2.313188076019287,2.170752048492432,2.213152885437012,444780638,234339254.89183936,-3.1037959477781762,,
2019-11-08,2.221669912338257,2.2362420558929443,2.0846760272979736,2.158874988555908,546769079,228592050.5319823,-2.45251456590565,,
2019-11-09,2.158890008926392,2.1702098846435547,2.11194396018982,2.137248039245605,356894006,226302085.2881401,-1.0017694134651922,,
2019-11-10,2.1376490592956543,2.2049601078033447,2.116568088531494,2.189862012863159,455664731,231873105.46282703,2.461762633602671,,
2019-11-11,2.19162392616272,2.1998000144958496,2.08053994178772,2.121901035308838,439315880,224677070.81623924,-3.1034365250011797,,
2019-11-12,2.120112895965576,2.259330034255981,2.0979039669036865,2.246975898742676,306964827,237920597.9560268,5.894472049005506,,
2019-11-13,2.2470579147338867,2.3117899894714355,2.1836729049682617,2.271188974380493,301443823,240484394.6737964,1.0775850177728197,,
2019-11-14,2.2715940475463867,2.373960018157959,2.2327780723571777,2.3207719326019287,355391309,245734476.3836508,2.183127814582675,,
2019-11-15,2.321949958801269,2.3666000366210938,2.1499431133270264,2.1757099628448486,316845428,230374618.4498849,-6.250591353646895,,
2019-11-16,2.1749930381774902,2.198085069656372,2.1461760997772217,2.157176971435547,242416478,228412256.3255371,-0.8518135103388946,,
2019-11-17,2.1564829349517822,2.1992299556732178,2.1169300079345703,2.148250102996826,264659723,227467036.6291426,-0.4138217938039701,,
2019-11-18,2.147416114807129,2.1511659622192383,1.9646849632263184,1.98894202709198,299588173,210598732.5677977,-7.415713639795019,,
2019-11-19,1.9911229610443115,2.0111539363861084,1.86851704120636,1.939695954322815,340864640,205384321.9073265,-2.475993372273777,,
2019-11-20,1.938586950302124,1.985545039176941,1.8927990198135376,1.908200979232788,307466056,202049482.7084627,-1.6237067989875897,,
2019-11-21,1.9064949750900269,1.9105459451675413,1.7487610578536987,1.7856030464172363,351044661,189068224.87656048,-6.424791421333587,,
2019-11-22,1.7853809595108032,1.807741045951844,1.5766090154647827,1.667983055114746,378786148,176614055.39573514,-6.5871298516482435,,
2019-11-23,1.6695749759674072,1.7750940322875977,1.636618971824646,1.7597850561141968,343508887,186334492.08736625,5.503772998049761,,
2019-11-24,1.759600043296814,1.766888976097107,1.630236029624939,1.630236029624939,291354035,172617219.07870048,-7.36163919787548,,
2019-11-25,1.6321680545806885,1.6852699518203735,1.480478048324585,1.6227459907531738,327552792,171824137.79639506,-0.45944505799496715,,
2019-11-26,1.6213070154190063,1.6827189922332764,1.620236039161682,1.67500901222229,286475344,177357997.47236162,3.220653248686145,,
2019-11-27,1.6715919971466064,1.7403030395507812,1.585070013999939,1.7231630086898804,365290990,182456773.84995973,2.8748499928190174,,
2019-11-28,1.7245919704437256,1.887683987617493,1.7230689525604248,1.808732032775879,341909436,191517233.0157418,4.965811339639692,,
2019-11-29,1.8100539445877075,1.9088289737701416,1.8073309659957888,1.8832099437713623,338910038,199403311.868869,4.117686293263767,,
2019-11-30,1.883599042892456,1.909747004508972,1.7880100011825562,1.805098056793213,324619691,191132450.1886373,-4.147805571890761,,
2019-12-01,1.8049750328063965,1.8197720050811768,1.7419929504394531,1.7878069877624512,263324619,189301588.7693405,-0.9579019248117548,,
2019-12-02,1.7875330448150637,1.793666958808899,1.7198439836502075,1.7559150457382202,273456507,185924716.80528,-1.78385822644902,,
2019-12-03,1.7531930208206177,1.788965940475464,1.7230130434036257,1.7622090578079224,243354665,186591157.02655867,0.35844627477725766,,
2019-12-04,1.7611980438232422,1.7717130184173584,1.6876989603042605,1.7215219736099243,273035666,182283013.1755758,-2.3088681798407173,,
2019-12-05,1.718966007232666,1.7840759754180908,1.6873300075531006,1.7410629987716677,285891874,184352110.75412893,1.1351016984562312,,
2019-12-06,1.7414100170135498,1.7558549642562866,1.7177549600601196,1.7512890100479126,276580042,185434889.93253967,0.587342978597527,,
2019-12-07,1.751220941543579,1.772331953048706,1.7490719556808472,1.7571409940719604,260454787,186054526.10176143,0.3341529576484703,,
2019-12-08,1.7564799785614014,1.7798700332641602,1.7367329597473145,1.757099986076355,267818546,186050183.97826967,-0.0023337908422682574,,
2019-12-09,1.7558660507202148,1.7805049419403076,1.7246559858322144,1.7468470335006714,302585331,184964552.12570444,-0.5835156028074828,,
2019-12-10,1.746533989906311,1.7563409805297852,1.7030069828033447,1.7519639730453491,301236052,185506358.2558261,0.29292430570886374,,
2019-12-11,1.751528024673462,1.7654060125350952,1.7186119556427002,1.7466570138931274,298005381,184944431.93719885,-0.3029148563481465,,
2019-12-12,1.747750997543335,1.8411870002746584,1.7229419946670532,1.828305959701538,334522275,193589814.39105,4.674583799736576,,
2019-12-13,1.8265739679336548,1.9508240222930908,1.804656982421875,1.868967056274414,364742994,197895206.5474944,2.2239765919438215,,
2019-12-14,1.8681880235672,1.8752520084381104,1.763484001159668,1.764225959777832,347452146,186804716.29213336,-5.604223795435548,,
2019-12-15,1.7654750347137451,1.7885479927062988,1.7051470279693604,1.7682570219039917,326020850,187231544.50688657,0.22848899279701573,,
2019-12-16,1.7681469917297363,1.7718019485473633,1.655832052230835,1.660483956336975,330178965,175820014.80707687,-6.094875588333348,,
2019-12-17,1.6590089797973633,1.6619410514831543,1.5019750595092771,1.529973030090332,333933331,162000891.23313406,-7.859812541311751,,
2019-12-18,1.5304540395736694,1.6966359615325928,1.5230040550231934,1.6836329698562622,371597039,178271143.51819602,10.043310355402667,,
2019-12-19,1.6806529760360718,1.6962560415267944,1.5965529680252075,1.6641370058059692,302418872,176206817.22650307,-1.1579699613483707,,
2019-12-20,1.6640199422836304,1.6846829652786257,1.6387059688568115,1.6667859554290771,292010354,176487300.7326403,0.1591785780777677,,
2019-12-21,1.6672170162200928,1.66948401927948,1.6199029684066772,1.6262160539627075,269870825,172191564.75198433,-2.4340198772508703,,
2019-12-22,1.6282739639282229,1.6892950534820557,1.6242189407348633,1.6836529970169067,283970701,178273264.09013388,3.5319380173525428,,
2019-12-23,1.6834059953689575,1.6978709697723389,1.6169209480285645,1.6169209480285645,281869665,171207354.30132776,-3.963527467154926,,
2019-12-24,1.6180520057678225,1.6411069631576538,1.5998649597167969,1.6184120178222656,293352954,171365235.93108183,0.09221661674425619,,
2019-12-25,1.6180700063705444,1.6199990510940552,1.5748950242996216,1.6065210103988647,283892229,170106158.96543294,-0.7347330156013965,,
2019-12-26,1.6054279804229736,1.6308269500732422,1.5716079473495483,1.5959409475326538,293086260,168985891.1045494,-0.6585698411491148,,
2019-12-27,1.5956109762191772,1.637809991836548,1.579669952392578,1.6173490285873413,324167600,171252681.52649942,1.3414080945654439,,
2019-12-28,1.6167609691619873,1.6542710065841677,1.6158889532089231,1.6271120309829712,287547721,172286435.10129926,0.6036422703488586,,
2019-12-29,1.6266030073165894,1.7046159505844116,1.6200549602508545,1.6729739904403689,295655182,177142519.59408122,2.8186110473100934,,
2019-12-30,1.6731280088424685,1.6836940050125122,1.6260570287704468,1.640539050102234,302949070,173708152.36111033,-1.9387593903714584,,
2019-12-31,1.6410670280456543,1.6456700563430786,1.595410943031311,1.6101529598236084,301324492,170490727.2108532,-1.8522015843958184,,
2020-01-01,1.610571026802063,1.6280269622802734,1.599761962890625,1.6009360551834106,288694951,169514797.08871588,-0.5724241652921847,,
2020-01-02,1.601148009300232,1.606384038925171,1.530979037284851,1.5386379957199097,275852108,162918379.40246028,-3.891352141254878,,
2020-01-03,1.5384119749069214,1.6396499872207642,1.521051049232483,1.6327099800109863,316076771,172879172.82528552,6.113977722684627,,
2020-01-04,1.6295020580291748,1.657310962677002,1.6046470403671265,1.6510939598083496,265579295,174825756.88461953,1.1259795078388368,,
2020-01-05,1.6501469612121582,1.682129979133606,1.6331119537353516,1.638088941574097,264942482,173448723.1049275,-0.7876606995620206,,
2020-01-06,1.6375060081481934,1.7366750240325928,1.6366389989852903,1.7366750240325928,288148909,183887490.9180547,6.018359562562026,,
2020-01-07,1.736253023147583,1.763558030128479,1.6828570365905762,1.7365950345993042,280147247,183879021.25275528,-0.004605895298870344,,
2020-01-08,1.735607028007507,1.7584600448608398,1.6659280061721802,1.6915760040283203,274989802,179112190.1181434,-2.592373562865302,,
2020-01-09,1.6875,1.689000964164734,1.631809949874878,1.6472630500793457,221195529,174420121.76679286,-2.619625357858457,,
2020-01-10,1.6469099521636963,1.7279620170593262,1.617969036102295,1.7279620170593262,288763336,182964915.90056804,4.898972691464998,,
2020-01-11,1.7272950410842896,1.7933889627456665,1.7166390419006348,1.7396509647369385,274068634,184202597.8100582,0.6764586004908146,,
2020-01-12,1.738392949104309,1.7965619564056396,1.7296619415283203,1.7518399953842163,299974748,185493230.9057347,0.7006595515049785,,
2020-01-13,1.7506669759750366,1.7582999467849731,1.6864869594573977,1.7067129611968994,264226785,180714963.8296008,-2.575979216493429,,
2020-01-14,1.7058969736099243,1.934038996696472,1.7058969736099243,1.9169570207595823,433858075,202976614.4311253,12.318653712879811,,
2020-01-15,1.91402804851532,2.088151931762696,1.8951059579849243,1.9714280366897583,422661306,208744267.1632403,2.8415355868851133,,
2020-01-16,1.973160982131958,1.994302034378052,1.8664530515670776,1.9273929595947263,339585218,204081621.7475275,-2.233663936776087,,
2020-01-17,1.9300780296325684,2.197180986404419,1.9007200002670288,2.1044209003448486,499534880,222826190.1880529,9.184839026668756,,
2020-01-18,2.098047971725464,2.115854024887085,1.98840594291687,2.041522979736328,443107237,216166256.3232777,-2.9888469839001064,,
2020-01-19,2.0403339862823486,2.0738630294799805,1.890658974647522,1.9354870319366453,395756120,204938660.99417287,-5.193962980195199,,
2020-01-20,1.9347740411758425,1.936869025230408,1.868965983390808,1.922417044639588,347242130,203554747.97813484,-0.6752815741668639,,
2020-01-21,1.9223439693450928,1.958757996559143,1.8982479572296145,1.9516940116882324,325258138,206654733.8348813,1.5229248580727717,,
2020-01-22,1.9513280391693115,2.0241570472717285,1.9469900131225584,1.9907519817352293,326087555,210790379.2566813,2.0012343027691726,,
2020-01-23,1.9906680583953853,1.993967056274414,1.8438620567321773,1.884302020072937,343924405,199518946.1517421,-5.34722369431001,,
2020-01-24,1.8838520050048828,1.913403034210205,1.810027003288269,1.8936350345611568,350540044,200507170.5421382,0.49530353355236034,,
2020-01-25,1.8949179649353027,1.897582054138184,1.8490619659423828,1.874917984008789,299433051,198525319.3518853,-0.9884191098473938,,
2020-01-26,1.8728710412979128,1.943356990814209,1.861732006072998,1.9344220161437988,312112955,204825892.00790623,3.173687203521469,,
2020-01-27,1.93532395362854,2.034085988998413,1.9320340156555176,2.0006680488586426,396709920,211840340.0598634,3.42459050620727,,
2020-01-28,2.000678062438965,2.060343980789185,1.9960960149765008,2.054965019226074,408989338,217589564.01204225,2.713941995445346,,
2020-01-29,2.0571389198303223,2.1151840686798096,2.036281108856201,2.07304310798645,382406117,219503758.8595159,0.8797273233966951,,
2020-01-30,2.072403907775879,2.1852691173553467,2.0320379734039307,2.176914930343628,416493429,230502206.1948124,5.010596352628127,,
2020-01-31,2.1773030757904053,2.187601089477539,2.06854510307312,2.118372917175293,370677080,224303496.7265206,-2.6892191491880713,,
2020-02-01,2.1224119663238525,2.19563889503479,2.1195080280303955,2.193603992462158,372762755,232269324.2314535,3.5513612677403827,,
2020-02-02,2.193211078643799,2.362373113632202,2.146615982055664,2.269174098968506,475711160,240271049.98990583,3.4450204670500195,,
2020-02-03,2.2687408924102783,2.3570010662078857,2.2487668991088867,2.28105092048645,392795430,241528624.8837654,0.5233984260327729,,
2020-02-04,2.281094074249268,2.311772108078003,2.179414987564087,2.2919468879699707,377078987,242682342.2424782,0.47767313678368506,,
2020-02-05,2.293009996414185,2.463639974594116,2.293009996414185,2.4414820671081543,424953449,258515845.06550625,6.524373663415495,,
2020-02-06,2.443563938140869,2.5662529468536377,2.390571117401123,2.531904935836792,475596363,268090252.60982168,3.7036056888077207,,
2020-02-07,2.5327908992767334,2.6312530040740967,2.505599975585937,2.5656960010528564,500676735,271668212.8568701,1.3346103456643554,,
2020-02-08,2.5705389976501465,2.6151440143585205,2.462532997131348,2.5981760025024414,492107733,275107351.3767011,1.2659333543902473,,
