time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-12-27,2.758009910583496,2.980638027191162,2.743282079696656,2.790045976638794,159485655,3904977332.988101,1.0087669591230641,,
2021-12-28,2.795646905899048,2.823340892791748,2.531994104385376,2.544229030609131,153000575,3560929381.6827927,-8.810498037949976,,
2021-12-29,2.543823003768921,2.596940040588379,2.3784849643707275,2.4146010875701904,114519414,3379500765.9799247,-5.094979322985926,,
2021-12-30,2.419504880905152,2.523380994796753,2.348963022232056,2.466027975082397,118583285,3451478371.984549,2.1298295514294407,,
2021-12-31,2.465156078338623,2.5090129375457764,2.3609819412231445,2.3946499824523926,90854667,3351576991.9972024,-2.894451861504921,,
2022-01-01,2.3950719833374023,2.5302391052246094,2.394218921661377,2.5302391052246094,68767577,3541348936.781822,5.662168741394025,,
2022-01-02,2.53023099899292,2.5739669799804688,2.4727530479431152,2.555006980895996,83153554,3576014312.8698354,0.9788749063376789,,
2022-01-03,2.555088996887207,2.649919986724853,2.512721061706543,2.559546947479248,124519816,3582368497.2626963,0.1776890089615346,,
2022-01-04,2.5596730709075928,2.5936200618743896,2.485011100769043,2.489327907562256,103677040,3484089199.532134,-2.743416759209938,,
2022-01-05,2.4891679286956787,2.576121091842652,2.227900981903076,2.332958936691284,131251978,3265233563.479341,-6.281573849549627,,
2022-01-06,2.332740068435669,2.3800048828125,2.240025043487549,2.344496965408325,135679415,3281382308.333248,0.49456630099991017,,
2022-01-07,2.344183921813965,2.351780891418457,2.141304016113281,2.1822330951690674,153279494,3054276109.8860903,-6.921052687777629,,
2022-01-08,2.182382106781006,2.2399890422821045,2.052197933197021,2.1313209533691406,97255658,2983018947.327752,-2.3330294968321175,,
2022-01-09,2.131525993347168,2.1992950439453125,2.1056571006774902,2.1550850868225098,62098795,3016279475.3801622,1.1149955343799034,,
2022-01-10,2.15562391281128,2.1852269172668457,1.99204695224762,2.08032488822937,99131558,2911644324.791139,-3.469013778169061,,
2022-01-11,2.080265045166016,2.154942989349365,2.049808979034424,2.145390033721924,71618667,3002710178.344594,3.1276434686090093,,
2022-01-12,2.1458499431610107,2.257899045944214,2.1458499431610107,2.2461979389190674,73804397,3143801969.690304,4.698814836118981,,
2022-01-13,2.2460949420928955,2.5165860652923584,2.2209279537200928,2.353797912597656,413706815,3294400010.6412983,4.790315751530283,,
2022-01-14,2.353411912918091,2.446842908859253,2.2826530933380127,2.36899995803833,138010113,3315676951.364836,0.6458517682980336,,
2022-01-15,2.369333028793335,2.421152114868164,2.347701072692871,2.3877859115600586,87029212,3341969967.0696497,0.7929908760861526,,
2022-01-16,2.387840986251831,2.454758882522583,2.36749005317688,2.433495044708252,108733306,3405944944.668142,1.9142894229713159,,
2022-01-17,2.433928966522217,2.4456329345703125,2.2154901027679443,2.246640920639038,91305195,3144421971.507441,-7.678426322483656,,
2022-01-18,2.246664047241211,2.2746639251708984,2.1245360374450684,2.195322036743164,85535043,3072595528.48622,-2.2842494955213732,,
2022-01-19,2.195152997970581,2.195152997970581,2.0710930824279785,2.097421884536743,81226444,2935573458.433196,-4.45948933996304,,
2022-01-20,2.096735000610352,2.233841896057129,2.03777289390564,2.03777289390564,69375045,2852088111.488953,-2.8439195314431287,,
2022-01-21,2.0383100509643555,2.059731960296631,1.7381069660186768,1.836874008178711,132487442,2570907944.00966,-9.858747573282411,,
2022-01-22,1.838484048843384,1.8593499660491943,1.538648009300232,1.6076020002365112,134098913,2250016459.926828,-12.481640380415993,,
2022-01-23,1.608652949333191,1.7077419757843018,1.589993953704834,1.6889760494232178,88117060,2363908424.513864,5.06182806283737,,
2022-01-24,1.689715027809143,1.6900180578231812,1.4316829442977903,1.5835829973220823,100448104,2216399213.9290347,-6.24005604680582,,
2022-01-25,1.5832949876785278,1.608934998512268,1.5373250246047974,1.5925040245056152,71555657,2228885176.2502127,0.5633444662274556,,
2022-01-26,1.5923869609832764,1.792518973350525,1.5801249742507937,1.623777985572815,138282443,2272656537.045955,1.963823047600055,,
2022-01-27,1.6241559982299805,1.645787000656128,1.530390977859497,1.587533950805664,77583310,2221929009.4686995,-2.232080684008364,,
2022-01-28,1.5876280069351196,1.6629669666290283,1.5565149784088137,1.649217963218689,86093604,2308262594.0395184,3.885523984020667,,
2022-01-29,1.6491810083389282,1.7403630018234253,1.6467490196228027,1.7106930017471311,93780933,2394303696.5905733,3.7275266156126863,,
2022-01-30,1.711421012878418,1.7270270586013794,1.6299020051956177,1.661911964416504,55427393,2326029249.9862094,-2.8515366159098776,,
2022-01-31,1.6619080305099487,1.692352056503296,1.5828219652175903,1.6857630014419556,54996145,2359411409.180896,1.4351564665355587,,
2022-02-01,1.6857539415359497,1.7374260425567627,1.644237041473389,1.7073860168457031,65070402,2389675206.168288,1.282684184268601,,
2022-02-02,1.7074639797210691,1.743406057357788,1.614825963973999,1.6256539821624756,62796502,2275282201.361428,-4.786968727448215,,
2022-02-03,1.625836968421936,1.6523809432983398,1.594957947731018,1.6523809432983398,55105166,2312689533.817267,1.644074411229357,,
2022-02-04,1.6523000001907349,1.761628031730652,1.6510690450668335,1.7606489658355713,76205782,2464222582.890769,6.552243474868225,,
2022-02-05,1.760593056678772,1.8418890237808228,1.7554110288619995,1.7899680137634275,77146333,2505257826.948288,1.6652409706180205,,
2022-02-06,1.790037989616394,1.8624130487442017,1.7720259428024292,1.859935998916626,77493481,2603185745.823389,3.908895835858539,,
2022-02-07,1.8598450422286987,1.957834959030152,1.8095940351486208,1.9386409521102903,84725790,2713342015.930955,4.23159470215686,,
2022-02-08,1.938889980316162,1.9789420366287231,1.7950810194015503,1.8612329959869385,103948111,2605001036.396709,-3.992898016473345,,
2022-02-09,1.860856056213379,1.950345993041992,1.844043016433716,1.924096941947937,82785305,2692986068.2188816,3.3775430640087256,,
2022-02-10,1.9242559671401973,1.9460690021514893,1.7969239950180054,1.802435040473938,112044759,2522706807.044648,-6.323065060891874,,
2022-02-11,1.802554965019226,1.8376729488372805,1.685904026031494,1.7140849828720093,81545795,2399051148.6101737,-4.901705504942788,,
2022-02-12,1.7139439582824707,1.7373239994049072,1.656414031982422,1.6882339715957642,56928594,2362869804.677566,-1.5081522523422874,,
2022-02-13,1.688102960586548,1.7046469449996948,1.6220530271530151,1.662919044494629,48108226,2327438769.7254934,-1.4994916301326988,,
2022-02-14,1.6620090007781982,1.7257009744644165,1.6280699968338013,1.7011079788208008,86072990,2380888398.9299293,2.296499907954197,,
2022-02-15,1.700693964958191,1.7976419925689695,1.690047025680542,1.7952560186386108,58040959,2512658973.505449,5.534512858088703,,
2022-02-16,1.7956260442733765,1.8504639863967896,1.7538989782333374,1.8061920404434204,83057384,2527965143.2311144,0.6091622415560938,,
2022-02-17,1.8055839538574217,1.8255620002746584,1.6532059907913208,1.6541039943695068,84634293,2315101133.996198,-8.420369632266567,,
2022-02-18,1.6551580429077148,1.678805947303772,1.5646189451217651,1.586467981338501,90879791,2220437067.528752,-4.08898190568644,,
2022-02-19,1.586272954940796,1.6035300493240356,1.5309640169143677,1.5853639841079712,49084296,2218891901.536149,-0.06958837137062135,,
2022-02-20,1.584764003753662,1.584764003753662,1.4665089845657349,1.48826003074646,58436612,2082984199.6576843,-6.125025819616326,,
2022-02-21,1.488031983375549,1.550207018852234,1.365360975265503,1.3676860332489014,88148319,1914227580.1904464,-8.101675446936706,,
2022-02-22,1.3678770065307615,1.431427001953125,1.321815013885498,1.4228500127792358,67846580,1991435659.0060103,4.033380336515835,,
2022-02-23,1.4227349758148191,1.4795069694519043,1.390194058418274,1.390194058418274,59021813,1945730046.0396333,-2.295108695060233,,
2022-02-24,1.3895310163497925,1.392753005027771,1.1878010034561155,1.3393789529800415,131707461,1874608696.5811737,-3.6552526699796473,,
2022-02-25,1.339411973953247,1.4931310415267944,1.319506049156189,1.4548890590667725,100709579,2036277841.0241404,8.6241541895016,,
2022-02-26,1.4548710584640503,1.473091959953308,1.4167059659957886,1.4336090087890625,51061589,2006494061.5900056,-1.4626579356751712,,
2022-02-27,1.4338370561599731,1.5281009674072266,1.371546983718872,1.3846999406814575,95686257,1938040421.7801504,-3.4116044059263717,,
2022-02-28,1.3844939470291138,1.5015610456466677,1.339921951293945,1.501304030418396,98036891,2101240717.104676,8.420892231681165,,
2022-03-01,1.5012940168380735,1.548846960067749,1.4719640016555786,1.5188690423965454,87015567,2125824890.3414805,1.1699836690143517,,
2022-03-02,1.5190000534057615,1.5418369770050049,1.475640058517456,1.4943610429763794,73623789,2091523239.7543712,-1.6135689605929482,,
2022-03-03,1.4948350191116333,1.511186957359314,1.4101979732513428,1.4405180215835571,59508650,2016163987.6706967,-3.6030798344141024,,
2022-03-04,1.440811038017273,1.4419499635696411,1.328955054283142,1.343088984489441,81575653,1879801295.2229817,-6.763472281104321,,
2022-03-05,1.3435980081558228,1.3642560243606567,1.3107889890670776,1.3569530248641968,41552949,1899205550.156542,1.0322503225671298,,
2022-03-06,1.3569810390472412,1.3673529624938965,1.2955670356750488,1.305387020111084,48270671,1827033234.2163408,-3.800131899059178,,
2022-03-07,1.3057559728622437,1.3317110538482666,1.2398539781570437,1.2729040384292605,60036966,1781569715.6085932,-2.4883793987057867,,
2022-03-08,1.272987961769104,1.3185360431671145,1.268399953842163,1.292417049407959,44242257,1808880328.483139,1.5329522406714258,,
2022-03-09,1.2930220365524292,1.397439956665039,1.2917629480361938,1.3766590356826782,55007446,1926786287.6118047,6.518173550349671,,
2022-03-10,1.3762049674987793,1.4334570169448853,1.2906279563903809,1.370061993598938,112338263,1917552998.9787595,-0.47920668173792036,,
2022-03-11,1.3705240488052368,1.3719860315322876,1.309574007987976,1.3224400281906128,52225234,1850900801.47774,-3.475898582021808,,
2022-03-12,1.3225109577178955,1.3720029592514038,1.321267008781433,1.335813045501709,48960845,1869617815.430464,1.0112380921646347,,
2022-03-13,1.3351279497146606,1.4097110033035278,1.3054330348968506,1.3115639686584473,73246018,1835678555.5717783,-1.8153046884007762,,
2022-03-14,1.3115979433059692,1.3454439640045166,1.3001229763031006,1.3340200185775757,43789589,1867108276.3207843,1.7121581909647965,,
2022-03-15,1.3338749408721924,1.3663779497146606,1.2927889823913574,1.3523119688034058,47262906,1892709879.880761,1.3711900849384673,,
2022-03-16,1.3521219491958618,1.5302670001983645,1.3490569591522217,1.5112969875335691,204905552,2115226963.6938035,11.756534172424814,,
2022-03-17,1.511296033859253,1.533843994140625,1.4664570093154907,1.482746958732605,87262488,2075268046.795153,-1.889107768788556,,
2022-03-18,1.4830440282821655,1.620303988456726,1.4577080011367798,1.5889040231704712,181931105,2223846576.983329,7.159486236856294,,
2022-03-19,1.5895919799804688,1.7299180030822754,1.586197018623352,1.6343380212783811,177988403,2287436472.7212305,2.859455161882707,,
2022-03-20,1.6344430446624756,1.648738980293274,1.5344630479812622,1.55587899684906,107950908,2177624407.067044,-4.800660781785537,,
2022-03-21,1.5559879541397097,1.5859320163726809,1.5199259519577026,1.5336799621582031,88609177,2146554407.5015004,-1.4267841352582078,,
2022-03-22,1.5335700511932373,1.590527057647705,1.5333319902420044,1.5497779846191406,91867142,2169085366.970357,1.0496337474660722,,
2022-03-23,1.5496740341186523,1.6245490312576294,1.5325859785079956,1.6127949953079224,98105143,2257284629.7756305,4.06619601737781,,
2022-03-24,1.6129629611968994,1.6342270374298096,1.5771180391311646,1.6289310455322266,112360407,2279868813.297142,1.0005022505184202,,
2022-03-25,1.6287330389022827,1.6520559787750244,1.5564340353012085,1.573367953300476,79144788,2202102132.198538,-3.411015609540191,,
2022-03-26,1.5734599828720093,1.630916953086853,1.5607529878616333,1.6271079778671265,61925811,2277317228.854331,3.415604369843628,,
2022-03-27,1.6271220445632937,1.763782024383545,1.6271220445632937,1.7515230178833008,151344942,2451449811.332869,7.646391125145979,,
2022-03-28,1.7515649795532229,1.8229529857635496,1.717826008796692,1.7247580289840698,151087221,2413989254.8243747,-1.528098039589354,,
2022-03-29,1.723479986190796,1.8976670503616333,1.723479986190796,1.7949789762496948,197851039,2512271222.0998974,4.071350652415107,,
2022-03-30,1.7947920560836792,1.873291015625,1.7230210304260254,1.841981053352356,140885688,2578055817.4886684,2.618530786408657,,
2022-03-31,1.841279983520508,1.927224040031433,1.738867998123169,1.773358941078186,155957479,2482011596.2765064,-3.7254515810181354,,
2022-04-01,1.7742600440979004,1.883623003959656,1.6838289499282837,1.883059978485108,128432882,2635550307.8483434,6.186059396425669,,
2022-04-02,1.882235050201416,2.0718319416046143,1.8723080158233645,1.917786955833435,251587806,2684154546.102432,1.8441779733571861,,
2022-04-03,1.9175889492034912,2.022653102874756,1.882591962814331,1.97530996799469,170726753,2764664351.494781,2.9994474613712407,,
2022-04-04,1.9752039909362795,2.000574111938477,1.8159539699554443,1.8956890106201167,156831447,2653226032.4198084,-4.030808261217023,,
2022-04-05,1.8957760334014893,1.931339979171753,1.8402040004730225,1.841109037399292,104477360,2576835334.9019184,-2.8791628223329035,,
2022-04-06,1.840891003608704,1.840891003608704,1.6157310009002686,1.6159720420837402,136601730,2261731257.447465,-12.228335787953936,,
2022-04-07,1.6165519952774048,1.664677977561951,1.598803997039795,1.660338044166565,77651282,2323826374.853898,2.7454684194669676,,
2022-04-08,1.6602540016174316,1.6840380430221558,1.5784529447555542,1.5866860151290894,78724773,2220742229.8870792,-4.435965874313652,,
2022-04-09,1.586542010307312,1.6655679941177368,1.585057020187378,1.665477991104126,69791574,2331020297.9834795,4.965820283518818,,
2022-04-10,1.66525399684906,1.66525399684906,1.5974299907684326,1.5974299907684326,51200496,2235779609.804508,-4.085794030251999,,
2022-04-11,1.5966919660568235,1.5998159646987915,1.4322470426559448,1.4599610567092896,87887884,2043376661.6144948,-8.605631223501353,,
2022-04-12,1.4601980447769165,1.5206129550933838,1.4533779621124268,1.5150599479675293,69574661,2120493642.2082725,3.7739973271911254,,
2022-04-13,1.5148229598999023,1.550847053527832,1.4958209991455078,1.54967999458313,56169309,2168948219.097997,2.285061172796765,,
2022-04-14,1.5495599508285522,1.568595051765442,1.4899929761886597,1.5145399570465088,58026922,2119765857.513344,-2.2675673467717483,,
2022-04-15,1.5145889520645142,1.541754961013794,1.494500994682312,1.5187469720840454,44661881,2125654039.463992,0.277775110386691,,
2022-04-16,1.5184320211410522,1.5305789709091189,1.492090940475464,1.5155459642410278,37111664,2121173875.633588,-0.21076636871414367,,
2022-04-17,1.5152260065078735,1.5224469900131226,1.4576549530029297,1.4661140441894531,41368772,2051988446.8113625,-3.2616575952105653,,
2022-04-18,1.4661829471588137,1.4953759908676147,1.3906270265579224,1.4948320388793943,53604360,2092182450.51312,1.9587831385803334,,
2022-04-19,1.4948899745941162,1.5400099754333496,1.4803149700164795,1.5397310256958008,46897505,2155023538.889528,3.0036141619004253,,
2022-04-20,1.5398160219192505,1.5863029956817627,1.5107150077819824,1.5409200191497805,60969146,2156687666.479444,0.07722085443089277,,
2022-04-21,1.540920972824097,1.632652997970581,1.4823859930038452,1.4932589530944824,95729685,2089980743.3067293,-3.093026598589821,,
2022-04-22,1.4931509494781494,1.6046279668807983,1.4763840436935425,1.4772889614105225,93421676,2067628977.0433643,-1.0694723544677487,,
2022-04-23,1.477241039276123,1.4779390096664429,1.4433759450912476,1.4470969438552856,44470273,2025371915.6266155,-2.043744882951626,,
2022-04-24,1.4470150470733645,1.459833025932312,1.412453055381775,1.4191370010375977,33370488,1986238889.2002013,-1.9321402713489588,,
2022-04-25,1.4189690351486206,1.4218790531158447,1.3185850381851196,1.4167779684066772,54454965,1982937162.623416,-0.1662300841423825,,
2022-04-26,1.4166489839553833,1.4211980104446411,1.270490050315857,1.2877140045166016,49784715,1802297897.9961329,-9.109681740408648,,
2022-04-27,1.287827968597412,1.3444099426269531,1.2774649858474731,1.322052001953125,49360104,1850357715.9247844,2.666585694966761,,
2022-04-28,1.3221720457077026,1.3485809564590454,1.2895259857177734,1.3034050464630127,61428533,1824259243.308986,-1.4104555238798722,,
2022-04-29,1.3034310340881348,1.3094249963760376,1.2377419471740725,1.260180950164795,51473718,1763762349.1012504,-3.3162443566957855,,
2022-04-30,1.2601829767227173,1.3456050157546997,1.098047971725464,1.1274960041046145,93058967,1578055120.2125156,-10.529039186223944,,
2022-05-01,1.1275060176849363,1.1744070053100586,1.0993729829788208,1.161702036857605,67671930,1625930238.9991944,3.0338052311018826,,
2022-05-02,1.1616569757461548,1.2124789953231812,1.1294430494308472,1.1761430501937866,62417070,1646142031.283386,1.2430909887396258,,
2022-05-03,1.176200032234192,1.2346179485321045,1.1628979444503784,1.1713379621505735,64009110,1639416780.140979,-0.4085462259392214,,
2022-05-04,1.1712100505828855,1.2884670495986938,1.169587016105652,1.2861909866333008,58383856,1800166266.344962,9.805284912977408,,
2022-05-05,1.2859779596328735,1.3694909811019895,1.2608180046081543,1.2875800132751465,187478993,1802110362.46264,0.10799536431844725,,
2022-05-06,1.2879359722137451,1.366466999053955,1.2757920026779177,1.35965895652771,214129612,1902992800.223067,5.598016628824509,,
2022-05-07,1.3580509424209597,1.3580509424209597,1.286954045295715,1.3035269975662231,106048852,1824429927.3399148,-4.128385187476447,,
2022-05-08,1.303547978401184,1.3253079652786257,1.2877739667892456,1.299083948135376,83318742,1818211389.2003727,-0.34084828616075535,,
2022-05-09,1.2991689443588257,1.3617680072784424,1.0341379642486572,1.0341379642486572,174070874,1447390237.7904332,-20.394831624777265,,
2022-05-10,1.031561017036438,1.135113000869751,1.0107530355453491,1.0456700325012207,177766772,1463530640.3163383,1.1151382747022431,,
2022-05-11,1.0452909469604492,1.0714939832687378,0.9381160140037536,1.02708899974823,322271227,1437524433.848246,-1.7769499149311252,,
2022-05-12,1.0233230590820312,1.0490360260009766,0.7183499932289124,0.808597981929779,209846703,1131722135.5397377,-21.27284177632216,,
2022-05-13,0.8085899949073792,0.9454969763755798,0.7951210141181946,0.9190070033073424,116324788,1286251748.831699,13.654377557814822,,
2022-05-14,0.9188420176506042,0.9471390247344972,0.9090870022773744,0.94166499376297,94152315,1317964107.653426,2.465486157786123,,
2022-05-15,0.9416990280151368,0.9812080264091492,0.9148920178413392,0.9774699807167052,61854945,1368077139.350026,3.8023062544414676,,
2022-05-16,0.977379024028778,0.9774559736251832,0.9174829721450806,0.9223660230636596,54762974,1290953067.7774456,-5.637406645740883,,
2022-05-17,0.9222049713134766,0.9735730290412904,0.9222049713134766,0.9593510031700134,55236810,1342717630.148679,4.0097942879018245,,
2022-05-18,0.9594410061836244,0.9669770002365112,0.903056025505066,0.9053580164909364,60927988,1267148485.0924644,-5.628074239841974,,
2022-05-19,0.9055259823799132,0.93366801738739,0.8940969705581665,0.9320099949836732,62870952,1304450871.0620337,2.9438054346762055,,
2022-05-20,0.93197101354599,0.938817024230957,0.9080269932746888,0.9174749851226808,51321455,1284107520.265244,-1.5595336894693945,,
2022-05-21,0.9173179864883424,0.9682019948959352,0.9109629988670348,0.9630209803581238,40665744,1347854168.3463109,4.9642765169616965,,
2022-05-22,0.9630410075187684,1.014683961868286,0.9508690237998962,0.9990100264549256,52777525,1398224811.1316247,3.7370988618979473,,
2022-05-23,0.9977390170097352,1.0353889465332031,0.9567670226097108,0.9567670226097108,63651995,1339101064.113083,-4.228486474266713,,
2022-05-24,0.9568570256233216,1.0239369869232178,0.956375002861023,0.9952459931373596,60189932,1392956630.998115,4.021770150761705,,
2022-05-25,0.995248019695282,1.0063079595565796,0.9585779905319214,0.9690790176391602,44775574,1356333060.2581007,-2.629196769304454,,
2022-05-26,0.9691069722175598,0.9781910181045532,0.8935419917106628,0.9159500002861024,62007274,1281973135.6458323,-5.482423660610147,,
2022-05-27,0.9158589839935304,0.9233310222625732,0.8914610147476196,0.8956379890441895,57026150,1253544233.7025664,-2.2175895229617715,,
2022-05-28,0.9161249995231628,0.9238240122795104,0.8956500291824341,0.9186630249023438,39194042,1285770313.0826807,2.5707971457001655,,
2022-05-29,0.9187769889831544,0.9249230027198792,0.8998939990997314,0.9201120138168336,35877702,1287798333.020062,0.15772801072992948,,
2022-05-30,0.9200440049171448,1.0042229890823364,0.9124990105628968,1.0042229890823364,52280957,1405520927.7792354,9.141384310002799,,
2022-05-31,1.004202961921692,1.0103299617767334,0.968966007232666,0.970134973526001,67412809,1357810987.0870042,-3.394466759567538,,
2022-06-01,0.9696580171585084,0.9923740029335022,0.9448950290679932,0.9541860222816468,77857812,1335488669.2414875,-1.6439930194854124,,
2022-06-02,0.9539009928703308,0.9539009928703308,0.9037489891052246,0.9320279955863952,103103692,1304476064.8926008,-2.3221914991237713,,
2022-06-03,0.9321439862251282,0.9322890043258668,0.8615779876708984,0.8734740018844604,82805301,1222523287.025677,-6.28242863725299,,
2022-06-04,0.8735309839248657,0.8798750042915344,0.854619026184082,0.8684120178222656,49103930,1215438481.546367,-0.5795231513787358,,
2022-06-05,0.8684250116348267,0.8697879910469055,0.8524659872055054,0.8593230247497559,43073594,1202717432.4220817,-1.046622212265369,,
2022-06-06,0.8593840003013611,0.8963419795036316,0.8579130172729492,0.8754069805145264,63203597,1225228703.9968522,1.8717007809088138,,
2022-06-07,0.8755620121955872,0.8755620121955872,0.8210740089416504,0.8470500111579895,67329001,1185539995.1021993,-3.2392898374959067,,
2022-06-08,0.8469939827919006,0.8469939827919006,0.8115940093994141,0.8193339705467224,60275946,1146748336.7376437,-3.2720666130889864,,
2022-06-09,0.819320023059845,0.8223109841346741,0.8004339933395386,0.8022140264511108,46376611,1122787085.1327777,-2.0894952133118316,,
2022-06-10,0.8021240234375,0.8031060099601746,0.7506030201911926,0.7586510181427002,56269035,1061815846.154826,-5.430347372649125,,
2022-06-11,0.7586879730224609,0.770829975605011,0.6951360106468201,0.6953420042991638,54348072,973207892.7007152,-8.34494547948107,,
2022-06-12,0.6953009963035583,0.7134479880332947,0.6550419926643372,0.6551600098609924,66658756,916968755.8588396,-5.778738259695803,,
2022-06-13,0.6549969911575317,0.66041499376297,0.5710920095443726,0.5980700254440308,94043154,837065020.595863,-8.713899437951756,,
2022-06-14,0.5981220006942749,0.6030669808387756,0.5553179979324341,0.5936859846115112,55626483,830929071.5035447,-0.7330313585377612,,
2022-06-15,0.5937510132789612,0.629306972026825,0.5392709970474243,0.6292549967765808,66477292,880711830.4345301,5.991216415247669,,
2022-06-16,0.6293399930000305,0.6342329978942871,0.5739259719848633,0.5772690176963806,53441909,807951714.0632806,-8.261512319568908,,
2022-06-17,0.5781430006027222,0.6000400185585022,0.5767279863357544,0.5900939702987671,39519900,825901650.9561841,2.2216596091654273,,
2022-06-18,0.5899969935417175,0.5984359979629517,0.5177649855613708,0.5515750050544739,39842610,771990107.0502557,-6.527598515333222,,
2022-06-19,0.5513970255851746,0.5839290022850037,0.5308160185813904,0.579662024974823,41701144,811300991.9096804,5.092148785381467,,
2022-06-20,0.5796700119972229,0.7184839844703674,0.561053991317749,0.6853320002555847,150443623,959197787.0535004,18.229583917516656,,
2022-06-21,0.685342013835907,0.7239850163459778,0.6627089977264404,0.6887059807777405,116732683,963920045.2425336,0.49231329062373597,,
2022-06-22,0.6891710162162781,0.7400320172309875,0.6514620184898376,0.6857219934463501,95149309,959743625.5746968,-0.4332744908096542,,
2022-06-23,0.6859930157661438,0.7137359976768494,0.6733080148696899,0.7127540111541748,42279452,997577918.3776984,3.942124937828706,,
2022-06-24,0.7126920223236084,0.7772079706192017,0.6984850168228149,0.7577319741249084,70700185,1060529542.6001374,6.3104468395625,,
2022-06-25,0.7576169967651367,0.7643700242042542,0.7021390199661255,0.7280129790306091,45893776,1018934528.3336582,-3.922098592793488,,
2022-06-26,0.7279210090637207,0.7830759882926941,0.6930530071258545,0.6930530071258545,72860158,970004188.4779572,-4.802108329346799,,
2022-06-27,0.6935319900512695,0.7226200103759766,0.6524689793586731,0.6716179847717285,42272395,940003508.5157604,-3.092840249408735,,
2022-06-28,0.6715499758720398,0.8020989894866943,0.6467390060424805,0.7403450012207031,230105506,1036194554.7007642,10.233051825188056,,
2022-06-29,0.7399709820747375,0.774573028087616,0.7007859945297241,0.7065320014953613,81908141,988869529.022563,-4.5671949793123385,,
2022-06-30,0.7067790031433105,0.7474730014801025,0.6621379852294922,0.6952559947967529,103362066,973087512.9076408,-1.5959654587114125,,
2022-07-01,0.6955389976501465,0.7106599807739258,0.6501359939575195,0.6525059938430786,48729059,913254167.4692152,-6.148814432901306,,
2022-07-02,0.6528249979019165,0.659184992313385,0.6247789859771729,0.6359360218048096,31044989,890062662.4691297,-2.5394359890361318,,
2022-07-03,0.6359559893608093,0.6370189785957336,0.6129379868507385,0.6267279982566833,23416732,877175017.0546367,-1.447948100501295,,
2022-07-04,0.6267169713973999,0.6395019888877869,0.6082630157470703,0.6384770274162292,34679537,893619080.3198287,1.8746616063471278,,
2022-07-05,0.6380760073661804,0.6542149782180786,0.6026650071144104,0.6234490275382996,48738972,872585735.5739616,-2.353726012468227,,
2022-07-06,0.6233170032501221,0.6303709745407104,0.6124669909477234,0.6261910200119019,34684294,876423456.7249012,0.4398102094134382,,
2022-07-07,0.6260929703712463,0.6526650190353394,0.6205899715423584,0.6438289880752563,35354712,901109740.0564553,2.816707282550812,,
2022-07-08,0.6438329815864563,0.711247980594635,0.6425269842147827,0.6904929876327515,115860239,966421158.6009305,7.247887315076995,,
2022-07-09,0.6906560063362122,0.7081570029258728,0.6769700050354004,0.6968640089035034,46364622,975338106.1561255,0.9226771864250249,,
2022-07-10,0.6963250041007996,0.702118992805481,0.6366599798202515,0.6395999789237976,47156350,895190774.9154791,-8.217389511880402,,
2022-07-11,0.6396620273590088,0.6465420126914978,0.5913770198822021,0.59306800365448,37574173,830064138.936257,-7.2751683556358415,,
2022-07-12,0.5931879878044128,0.5960230231285095,0.5613980293273926,0.5613980293273926,32705999,785738513.8680352,-5.3400241004298525,,
2022-07-13,0.5614550113677979,0.5950139760971069,0.5490520000457764,0.5946909785270691,36234589,832335671.4280279,5.930364458094828,,
2022-07-14,0.5947210192680359,0.6226360201835632,0.5722590088844299,0.6163129806518555,34292584,862598050.2196596,3.6358382597865724,,
2022-07-15,0.6163709759712219,0.6902310252189636,0.605771005153656,0.6535739898681641,117737677,914748945.8006836,6.045793352737561,,
2022-07-16,0.6535040140151978,0.6724820137023926,0.6344799995422363,0.6663380265235901,38247719,932613624.1014028,1.952959703613777,,
2022-07-17,0.6665989756584167,0.6797930002212524,0.6438130140304565,0.6461570262908936,33750749,904368086.5276288,-3.028643035425216,,
2022-07-18,0.6462730169296265,0.7326610088348389,0.6456729769706726,0.722154974937439,97034309,1010735604.9496288,11.761529404515358,,
2022-07-19,0.7215129733085632,0.763725996017456,0.7134450078010559,0.7352460026741028,106228942,1029057943.364559,1.8127726306667036,,
2022-07-20,0.7352839708328247,0.7473539710044861,0.6715180277824402,0.6771349906921387,63536133,947725167.314773,-7.903614813356796,,
2022-07-21,0.677183985710144,0.6933220028877258,0.6520959734916687,0.688543975353241,39217845,963693300.7674286,1.6848907260634371,,
2022-07-22,0.6885989904403687,0.714057981967926,0.659197986125946,0.6635040044784546,44011797,928647097.406106,-3.636655285806578,,
2022-07-23,0.6632199883460999,0.7003719806671143,0.6579610109329224,0.6808440089225769,45066272,952916347.7608204,2.613398612078055,,
2022-07-24,0.6808159947395325,0.6962400078773499,0.6765750050544739,0.6775550246238708,28053299,948313051.1691014,-0.4830745744404563,,
2022-07-25,0.6776390075683594,0.6798369884490967,0.6279749870300293,0.6289089918136597,33130734,880227558.2939913,-7.179643134845904,,
2022-07-26,0.628832995891571,0.6336299777030945,0.6081479787826538,0.6336299777030945,26149694,886835099.1882848,0.750662806683744,,
2022-07-27,0.6339290142059326,0.6952599883079529,0.6218349933624268,0.6939700245857239,44589285,971287655.6411248,9.522915424765998,,
2022-07-28,0.693917989730835,0.8014839887619019,0.6850159764289856,0.7733100056648254,131920727,1082332717.3740652,11.432767737549575,,
