time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-02,0.2400420010089874,0.2412859946489334,0.20448599755764,0.2293760031461715,4584,17624018.704463914,-5.0761023462783434,,
2024-12-03,0.2293789982795715,0.2544110119342804,0.1988169997930526,0.2312979996204376,3423,17771694.578782782,0.8379239536409955,,
2024-12-04,0.2312979996204376,0.2425000071525573,0.1744599938392639,0.1744990050792694,2711,13407565.252009308,-24.556630249451327,,
2024-12-05,0.1744990050792694,0.1920910030603408,0.16771300137043,0.1754810065031051,136,13483016.961098785,0.5627547408591838,,
2024-12-06,0.1770299971103668,0.2400829941034317,0.1671839952468872,0.2068679928779602,5320,15894624.223235488,17.886258461994696,,
2024-12-07,0.2068679928779602,0.2101529985666275,0.1766909956932068,0.1840510070323944,4406,14141489.720035162,-11.02973230809392,,
2024-12-08,0.1849640011787414,0.2066310048103332,0.1783570051193237,0.1869920045137405,17819,14367460.152469607,1.5979252321224546,,
2024-12-09,0.1870049983263015,0.2114959955215454,0.1779160052537918,0.1957239955663681,9251,15038379.392180355,4.6697135930140465,,
2024-12-10,0.1957239955663681,0.2401620000600814,0.1643909960985183,0.2264730036258697,23852,17400967.831037343,15.710392571193399,,
2024-12-11,0.2264730036258697,0.2264959961175918,0.1869750022888183,0.2062579989433288,8403,15847755.56929569,-8.926010764592407,,
2024-12-12,0.2062530070543289,0.2099010050296783,0.2010720074176788,0.2041929960250854,2022,15689091.848781288,-1.0011747078040756,,
2024-12-13,0.2041929960250854,0.2103680074214935,0.1898449957370758,0.208418995141983,2742,16013794.89731156,2.0696102212920398,,
2024-12-14,0.2084349989891052,0.213469997048378,0.1759330034255981,0.1779640018939972,3152,13673796.97562494,-14.612388485626616,,
2024-12-15,0.1779640018939972,0.1907700002193451,0.1700309962034225,0.1706809997558593,1245,13114210.252747938,-4.092401868146323,,
2024-12-16,0.1706809997558593,0.1881870031356811,0.1699459999799728,0.1706829965114593,1441,13114363.672711488,0.0011698757347744504,,
2024-12-17,0.1706829965114593,0.1881179958581924,0.1669380068778991,0.1715950071811676,2138,13184437.668600963,0.5343301256414801,,
2024-12-18,0.1715839952230453,0.1715939939022064,0.1462839990854263,0.148730993270874,1534,11427689.781781474,-13.3244051128796,,
2024-12-19,0.148730993270874,0.1753000020980835,0.1484279930591583,0.1642760038375854,590,12622084.80667963,10.451762759628913,,
2024-12-20,0.1642699986696243,0.1669639945030212,0.1482049971818924,0.1482259929180145,270,11388888.270104226,-9.770149349042512,,
2024-12-21,0.1482259929180145,0.1702049970626831,0.136581003665924,0.1635569930076599,486,12566839.880699975,10.342990313531008,,
2024-12-22,0.1635569930076599,1.1776950359344482,0.1462129950523376,0.1488420069217682,1054,11436219.47378488,-8.99685535622593,,
2024-12-23,0.1488420069217682,0.1627140045166015,0.1269980072975158,0.162660002708435,2895,12497919.969312437,9.283666669403079,,
2024-12-24,0.162660002708435,0.1645330041646957,0.1461209952831268,0.1490779966115951,2251,11454351.652611457,-8.349935983454637,,
2024-12-25,0.1490779966115951,0.1592810004949569,0.1171199977397918,0.1586470007896423,3544,12189582.4801777,6.418790428863952,,
2024-12-26,0.1586470007896423,0.1683350056409835,0.1055620014667511,0.1397520005702972,18664,10737792.26359442,-11.910089774970833,,
2024-12-27,0.1397500038146972,0.1398230046033859,0.1250939965248108,0.1276489943265915,1465,9807862.342880854,-8.660345608160181,,
2024-12-28,0.1276489943265915,0.1276849955320358,0.074934996664524,0.1039019972085952,14386,7983270.77426889,-18.60335621386825,,
2024-12-29,0.1039090007543563,0.1113329976797103,0.0715869963169097,0.081275001168251,11594,6244734.066107954,-21.777248415078986,,
2024-12-30,0.081275001168251,0.0823210030794143,0.0698919966816902,0.0755100026726722,3421,5801782.58067057,-7.0932001386803005,,
2024-12-31,0.0755100026726722,0.0856729969382286,0.0680999979376792,0.0774749964475631,6563,5952762.136368746,2.602295994358439,,
2025-01-01,0.0774749964475631,0.0853919982910156,0.0694949999451637,0.0811149999499321,1597,6232440.432834584,4.6982945069673265,,
2025-01-02,0.0812359973788261,0.0864380002021789,0.0691620036959648,0.0782030001282692,4159,6008698.024646934,-3.5899646470570423,,
2025-01-03,0.0782070010900497,0.0995080024003982,0.0706959962844848,0.0991989970207214,3899,7621917.528326391,26.848070864307495,,
2025-01-04,0.0991989970207214,0.1062560006976127,0.0838119983673095,0.0960220023989677,3268,7377814.34460282,-3.202647927065294,,
2025-01-05,0.0960220023989677,0.1221849992871284,0.0923240035772323,0.1061989963054657,4255,8159759.8336827615,10.598606207161755,,
2025-01-06,0.1062000021338462,0.1125909984111785,0.098700001835823,0.1018769964575767,344,7827680.605188469,-4.069718168952752,,
2025-01-07,0.1018749997019767,0.1174350008368492,0.0998739972710609,0.1000170037150383,3747,7684768.764215396,-1.8257239683277526,,
2025-01-08,0.1000170037150383,0.1034580022096633,0.0957890003919601,0.1004209965467453,444,7715809.401094643,0.4039241495956247,,
2025-01-09,0.1004209965467453,0.1048450022935867,0.0970240011811256,0.1026730015873909,441,7888841.359165657,2.2425639239671336,,
2025-01-10,0.1026730015873909,0.1119410023093223,0.0970600023865699,0.1048749983310699,1073,8058030.948597284,2.144669688851697,,
2025-01-11,0.1048749983310699,0.1058050021529197,0.0990519970655441,0.1012289971113205,594,7777891.81977824,-3.47652088464373,,
2025-01-12,0.1012289971113205,0.1012549996376037,0.0981229990720748,0.0982239991426467,87,7547003.934034445,-2.9685150050130615,,
2025-01-13,0.0982249975204467,0.1054340004920959,0.0974069982767105,0.1053259968757629,31,8092683.251708042,7.230409874477051,,
2025-01-14,0.1053259968757629,0.1053669974207878,0.0956609994173049,0.1001980006694793,109,7698675.596956254,-4.868689932583614,,
2025-01-15,0.1001980006694793,0.1019390001893043,0.0873420014977455,0.0942199975252151,204,7239357.979660789,-5.966190048026709,,
2025-01-16,0.0942220017313957,0.1109490022063255,0.0941909998655319,0.1096239984035492,1685,8422918.578326965,16.348971856225837,,
2025-01-17,0.1096239984035492,0.1096369996666908,0.0846420004963874,0.0965619981288909,801,7419304.712880068,-11.915274451652735,,
2025-01-18,0.0965619981288909,0.1007020026445388,0.0907049998641014,0.0961679965257644,1583,7389031.748281128,-0.4080296708448228,,
2025-01-19,0.0961679965257644,0.0982849970459938,0.0860019996762275,0.0946960002183914,264,7275931.46709124,-1.5306509031605242,,
2025-01-20,0.0946960002183914,0.1073369979858398,0.0855119973421096,0.1037449985742569,502,7971207.843403398,9.555840093558722,,
2025-01-21,0.1037449985742569,0.1037660017609596,0.0904299989342689,0.0908479988574981,495,6980271.733601298,-12.431442376981284,,
2025-01-22,0.0908479988574981,0.106682002544403,0.0906160026788711,0.1022820025682449,890,7858799.096974594,12.585861939217736,,
2025-01-23,0.1022759974002838,0.1045669987797737,0.0984349995851516,0.1045470014214515,2108,8032829.429733791,2.214464711614661,,
2025-01-24,0.1045479997992515,0.1051359996199607,0.1000140011310577,0.1000180020928382,104,7684845.474197172,-4.332022216836162,,
2025-01-25,0.1000180020928382,0.1016039997339248,0.0999979972839355,0.1010499969124794,1423,7764138.407000933,1.0318090724140694,,
2025-01-26,0.101061999797821,0.1060580015182495,0.1002869978547096,0.101182997226715,1837,7774357.435991057,0.1316183258776249,,
2025-01-27,0.101182997226715,0.1033030003309249,0.1005150005221366,0.1007189974188804,2035,7738706.185729564,-0.45857487972504885,,
2025-01-28,0.1007189974188804,0.103203997015953,0.0973849967122078,0.0984530001878738,1048,7564599.1429885905,-2.2498210755440007,,
2025-01-29,0.0984530001878738,0.1023600026965141,0.0973829999566078,0.1023380011320114,867,7863101.725504634,3.9460462725605217,,
2025-01-30,0.1023570001125335,0.1025160029530525,0.0999979972839355,0.1005560010671615,557,7726182.422510868,-1.7412887149820255,,
2025-01-31,0.100551001727581,0.1098129972815513,0.1005380004644393,0.1008070036768913,6604,7745468.113376829,0.24961474906122216,,
2025-02-01,0.1007990017533302,0.1070680022239685,0.0983949974179267,0.0996600016951561,3635,7657338.648642557,-1.1378197346402552,,
2025-02-02,0.099661998450756,0.1047570034861564,0.0989030003547668,0.1045750007033348,1387,8034980.7439988125,4.931766932146853,,
2025-02-03,0.1045750007033348,0.1049090027809143,0.099552996456623,0.0999149978160858,2082,7676931.17943562,-4.456134693671954,,
2025-02-04,0.0999149978160858,0.1005960032343864,0.0994039997458458,0.0998990014195442,2504,7675702.102339558,-0.016010005395827864,,
2025-02-05,0.0998990014195442,0.1026030033826828,0.0994649976491928,0.1025499999523162,1442,7879390.574918392,2.6536787105995607,,
2025-02-06,0.1025499999523162,0.1026490032672882,0.0997779965400695,0.1013960018754005,812,7790723.567849139,-1.1253028546584942,,
2025-02-07,0.1013960018754005,0.1066889986395835,0.100002996623516,0.1000730022788047,4573,7689071.392745436,-1.3047847766439191,,
2025-02-08,0.1000730022788047,0.1001370027661323,0.1000180020928382,0.1001060009002685,262,7691606.829381887,0.03297454929138688,,
2025-02-09,0.1001060009002685,0.1029009968042373,0.1000360026955604,0.1019759997725486,295,7835287.487560367,1.8680187555820016,,
2025-02-10,0.1019759997725486,0.1046739965677261,0.0989950001239776,0.1039009988307952,8661,7983194.064287114,1.8876981471524612,,
2025-02-11,0.1039009988307952,0.1059579998254776,0.0997759997844696,0.1029679998755455,5934,7911507.4413927,-0.897969187735248,,
2025-02-12,0.1029670014977455,0.1049249991774559,0.0986689999699592,0.1008530035614967,2953,7749002.497164013,-2.054032628200153,,
2025-02-13,0.1008530035614967,0.1047940030694007,0.0994980037212371,0.1014840006828308,2393,7797484.923033854,0.6256602173968284,,
2025-02-14,0.1014840006828308,0.1067079976201057,0.1002689972519874,0.1017789989709854,490,7820151.005260897,0.2906845277774961,,
2025-02-15,0.1017789989709854,0.1934469938278198,0.1005979999899864,0.1657329946756363,23817,12734032.148292685,62.83614139581246,,
2025-02-16,0.1657329946756363,0.4286069869995117,0.1507409960031509,0.3142519891262054,319085,24145433.0806604,89.61341387769073,,
2025-02-17,0.3142519891262054,0.5223990082740784,0.311055988073349,0.4590510129928589,178584,35271011.476007074,46.07736112324221,,
2025-02-18,0.4590510129928589,0.4828639924526214,0.4378379881381988,0.4403969943523407,76313,33837736.98815924,-4.063604722033009,,
2025-02-19,0.4403969943523407,0.4873049855232239,0.4340499937534332,0.4646309912204742,92421,35699746.99892629,5.502761639818332,,
2025-02-20,0.4637059867382049,0.4676460027694702,0.4500750005245209,0.4530859887599945,73523,34812691.08847469,-2.48476805865957,,
2025-02-21,0.4530859887599945,0.8382400274276733,0.4502350091934204,0.6294429898262024,125513,48363014.76149352,38.92351682488828,,
2025-02-22,0.6294429898262024,0.6414139866828918,0.5584139823913574,0.609669029712677,96095,46843689.99289506,-3.1415013644023992,,
2025-02-23,0.609669029712677,0.7217190265655518,0.5965819954872131,0.6563230156898499,96507,50428331.41231817,7.6523463885249,,
2025-02-24,0.6563230156898499,0.6820589900016785,0.6289190053939819,0.6654109954833984,59279,51126602.91269489,1.3846809537825466,,
2025-02-25,0.6644330024719238,0.7123730182647705,0.6573060154914856,0.7092130184173584,74289,54492114.82716279,6.58270200391553,,
2025-02-26,0.7092130184173584,0.7935180068016052,0.7073760032653809,0.7882080078125,68357,60561665.04847216,11.138400923804603,,
2025-02-27,0.7882080078125,0.855309009552002,0.7830049991607666,0.8505129814147949,102642,65348844.20011265,7.904635957100825,,
2025-02-28,0.8485699892044067,0.8538339734077454,0.8103780150413513,0.8387510180473328,88089,64445118.18018861,-1.38292579002105,,
2025-03-01,0.8387510180473328,0.8413370251655579,0.8010820150375366,0.8298720121383667,77006,63762903.10943013,-1.058598525416632,,
2025-03-02,0.8298630118370056,0.9637330174446106,0.8162189722061157,0.9267780184745787,82093,71208639.56319486,11.6772231041399,,
2025-03-03,0.9267780184745787,1.0550520420074463,0.9096090197563172,1.052443027496338,124491,80864063.14333613,13.559342854138489,,
2025-03-04,1.052443027496338,1.0529769659042358,0.9581940174102784,0.9632539749145508,86001,74011255.92124349,-8.474477976633032,,
2025-03-05,0.9632539749145508,0.9669430255889891,0.9503700137138368,0.9551219940185548,45479,73386438.23565479,-0.8442198119885669,,
2025-03-06,0.9550999999046326,1.0188989639282229,0.9460859894752502,1.013761043548584,63908,77891947.49361603,6.139430344736674,,
2025-03-07,1.013761043548584,1.0499169826507568,1.0102850198745728,1.0122150182724,90202,77773159.22452372,-0.1525039146081597,,
2025-03-08,1.0122150182724,1.019670009613037,0.9799150228500366,0.9828400015830994,25219,75516140.8944665,-2.9020530380428844,,
2025-03-09,0.9828400015830994,0.9995549917221068,0.971759021282196,0.9750379920005798,81001,74916676.4303172,-0.793822958971202,,
2025-03-10,0.9750850200653076,0.9895390272140504,0.892723023891449,0.9229310154914856,212793,70913056.5396867,-5.344097044073259,,
2025-03-11,0.923147976398468,0.9534130096435548,0.9046890139579772,0.9274979829788208,440820,71263957.76438098,0.49483302767794335,,
2025-03-12,0.9276880025863647,0.9458310008049012,0.4445129930973053,0.6921579837799072,397159,53181697.67221666,-25.373639998987198,,
2025-03-13,0.6924759745597839,0.7119269967079163,0.6761320233345032,0.6907780170440674,357192,53075668.44845135,-0.19937164176071498,,
2025-03-14,0.690871000289917,0.823166012763977,0.6864759922027588,0.8211690187454224,309778,63094211.89396617,18.875962825122272,,
2025-03-15,0.8208969831466675,1.0353840589523315,0.8084970116615295,1.0277669429779053,387771,78968085.49466881,25.159001315968066,,
2025-03-16,1.0291850566864014,1.0737099647521973,1.0113459825515747,1.0234719514846802,327378,78638081.44292031,-0.41789546964612345,,
2025-03-17,1.0243829488754272,1.0276949405670166,0.985155999660492,0.9871839880943298,339510,75849909.45994751,-3.5455747798178394,,
2025-03-18,0.988207995891571,1.0015239715576172,0.9843569993972778,0.9858700037002563,337675,75748949.96452999,-0.133104305774856,,
2025-03-19,0.9892290234565736,0.996632993221283,0.9830260276794434,0.9884390234947203,308754,75946339.63166496,0.26058403083790704,,
2025-03-20,0.9891539812088012,0.997406005859375,0.97775399684906,0.9844729900360109,406682,75641610.946449,-0.40124209631943186,,
2025-03-21,0.985360026359558,0.991051971912384,0.9644370079040528,0.9782230257987976,258703,75161397.30113281,-0.6348538050784502,,
2025-03-22,0.9782230257987976,0.984345018863678,0.9649749994277954,0.967162013053894,368288,74311528.55796587,-1.1307250446155992,,
2025-03-23,0.9675250053405762,0.9717230200767516,0.9548670053482056,0.9564629793167114,285435,73489472.33535555,-1.106229731190489,,
2025-03-24,0.9583920240402222,0.9637839794158936,0.9477859735488892,0.951669991016388,362093,73121204.88672733,-0.5011159243975549,,
2025-03-25,0.9518470168113708,0.9565269947052002,0.9449660181999208,0.9478359818458556,290170,72826620.23790735,-0.40287171043795755,,
2025-03-26,0.9465069770812988,0.950655996799469,0.905809998512268,0.9116989970207214,319844,70050048.6360592,-3.8125778633935625,,
2025-03-27,0.9093400239944458,0.9130290150642396,0.9001290202140808,0.9093459844589232,305203,69869255.80319017,-0.25809094552998735,,
2025-03-28,0.907010018825531,0.9147340059280396,0.8973280191421509,0.8990849852561951,330839,69080855.79885262,-1.1283933044289651,,
2025-03-29,0.8990849852561951,0.9037150144577026,0.7958729863166809,0.7979940176010132,312754,61313569.42028613,-11.243761080758786,,
2025-03-30,0.7972480058670044,0.8053579926490784,0.7953479886054993,0.79966801404953,314105,61442190.30614693,0.20977556367518524,,
2025-03-31,0.7989429831504822,0.8007850050926208,0.4670450091361999,0.4816929996013641,286600,37010699.97881974,-39.76337790953224,,
2025-04-01,0.4832949936389923,0.4865509867668152,0.1784439980983734,0.2301820069551468,376674,17685947.703183956,-52.21396052140281,,
2025-04-02,0.2301820069551468,0.2637229859828949,0.1989320069551468,0.2209260016679763,260683,16974766.02736692,-4.021168035507705,,
2025-04-03,0.2208369970321655,0.2801949977874756,0.1908019930124282,0.2013060003519058,351842,15467270.62491333,-8.880802245068853,,
2025-04-04,0.2013060003519058,0.2094649970531463,0.1514050066471099,0.1534969955682754,284219,11793883.771051545,-23.749418646267284,,
2025-04-05,0.1534020006656646,0.4356710016727447,0.1531209945678711,0.2808319926261902,255695,21577620.252201416,82.95601916278305,,
2025-04-06,0.2808339893817901,0.4259270131587982,0.2137809991836547,0.3979940116405487,178160,30579719.8015861,41.71961246962006,,
2025-04-07,0.3985249996185303,0.4055480062961578,0.2833870053291321,0.3390940129756927,342694,26054160.615253896,-14.799217310347867,,
2025-04-08,0.3392780125141144,0.4378080070018768,0.3118300139904022,0.4087609946727752,276629,31406996.882657576,20.545034424443376,,
2025-04-09,0.4156560003757477,0.5457019805908203,0.3816959857940674,0.4470050036907196,369222,34345460.893805325,9.356080818953828,,
2025-04-10,0.4469999969005584,0.5833420157432556,0.426364004611969,0.5513150095939636,348559,42360080.86226822,23.335310576392466,,
2025-04-11,0.5513150095939636,0.6743389964103699,0.4856410026550293,0.584962010383606,380573,44945335.47971779,6.103044575989847,,
2025-04-12,0.5848150253295898,0.941004991531372,0.5844770073890686,0.8079569935798645,416134,62079070.92260111,38.121276123559376,,
2025-04-13,0.807686984539032,0.965412974357605,0.7670320272445679,0.7729719877243042,435128,59391011.190471,-4.330057928027841,,
2025-04-14,0.7746300101280212,0.7761499881744385,0.6325349807739258,0.637158989906311,366624,48955870.71795912,-17.570235399841373,,
2025-04-15,0.6365219950675964,1.1462459564208984,0.6304370164871216,0.8177859783172607,384364,62834277.25840675,28.34880952358678,,
2025-04-16,0.8169069886207581,0.8200610280036926,0.7986540198326111,0.8061649799346924,373321,61941382.229939386,-1.4210317479984913,,
2025-04-17,0.8053179979324341,0.8081719875335693,0.7714049816131592,0.7754539847373962,390718,59581714.49501538,-3.8095174017338307,,
2025-04-18,0.7771499752998352,0.7826700210571289,0.7021759748458862,0.7047979831695557,367109,54152887.2587996,-9.111565993405513,,
2025-04-19,0.7049829959869385,0.7121130228042603,0.6724039912223816,0.6760619878768921,393920,51944967.89677918,-4.077196016287477,,
2025-04-20,0.6763409972190857,0.6870899796485901,0.6721799969673157,0.6774380207061768,424573,52050694.8603178,0.20353648836344274,,
2025-04-21,0.6778129935264587,0.6971449851989746,0.6755779981613159,0.6909430027008057,388068,53088345.05917104,1.9935376494739643,,
2025-04-22,0.6905500292778015,0.695110023021698,0.6864609718322754,0.6903210282325745,353370,53040555.88544993,-0.09001820205140065,,
2025-04-23,0.6891769766807556,0.6944820284843445,0.6451410055160522,0.6481019854545593,347578,49796671.65432513,-6.115856398885655,,
2025-04-24,0.6481019854545593,0.8941890001296997,0.6413519978523254,0.83474200963974,304427,64137087.530980974,28.797940505347608,,
2025-04-25,0.83474200963974,0.8836259841918945,0.7960000038146973,0.8093590140342712,421325,62186794.6355161,-3.0408192366433773,,
2025-04-26,0.8092489838600159,0.8108389973640442,0.7999529838562012,0.8022350072860718,316896,61639424.26346814,-0.8802035468400637,,
2025-04-27,0.8022350072860718,0.805637001991272,0.7932260036468506,0.7959619760513306,414673,61157438.27409543,-0.7819443402205306,,
2025-04-28,0.7953959703445435,0.8702830076217651,0.7930349707603455,0.8572949767112732,488739,65869936.25123951,7.7055189199122465,,
2025-04-29,0.8572949767112732,0.8578500151634216,0.8405269980430603,0.841264009475708,609848,64638202.928943336,-1.869947645915604,,
2025-04-30,0.8411309719085693,0.842415988445282,0.8358889818191528,0.8370130062103271,691589,64311578.69609337,-0.5053114382047807,,
2025-05-01,0.8373169898986816,0.8381400108337402,0.7915440201759338,0.7920079827308655,459157,60853634.68836116,-5.3768607113080735,,
2025-05-02,0.7920740246772766,0.7990509867668152,0.7867079973220825,0.797976016998291,665896,61312186.35076397,0.7535320852256611,,
2025-05-03,0.7966750264167786,0.7985439896583557,0.7810980081558228,0.782597005367279,533926,60130545.79149239,-1.927252361400844,,
2025-05-04,0.7829220294952393,0.8145560026168823,0.7794169783592224,0.8143849968910217,629008,62572964.13302556,4.061859591300676,,
2025-05-05,0.8125290274620056,0.8752470016479492,0.7856330275535583,0.8737229704856873,607838,67132174.95793013,7.286231183186431,,
2025-05-06,0.8740620017051697,0.8823220133781433,0.7841749787330627,0.7861989736557007,676298,60407301.66663759,-10.01736245772885,,
2025-05-07,0.7867540121078491,0.8217059969902039,0.7711660265922546,0.8028659820556641,540526,61687904.97195033,2.1199478705071773,,
2025-05-08,0.8038100004196167,0.8928499817848206,0.7887269854545593,0.8648369908332825,637035,66449424.06222433,7.7187239418149645,,
2025-05-09,0.8644940257072449,0.8704630136489868,0.7323229908943176,0.7351539731025696,432352,56485278.29811432,-14.995082206851663,,
2025-05-10,0.7351539731025696,0.9686939716339112,0.7317990064620972,0.8313120007514954,666880,63873544.09150279,13.079984760622354,,
2025-05-11,0.8313120007514954,0.8449550271034241,0.8205670118331909,0.8259660005569458,445779,63462786.182521485,-0.6430798773164437,,
2025-05-12,0.8260390162467957,0.830482006072998,0.8167030215263367,0.8206769824028015,373205,63056406.467126906,-0.6403433253400204,,
2025-05-13,0.8206940293312073,0.9003890156745911,0.8182590007781982,0.8736479878425598,609705,67126413.69482127,6.454549911302276,,
2025-05-14,0.8724899888038635,1.0007539987564087,0.7490749955177307,0.8245909810066223,788451,63357137.07388975,-5.615191417893827,,
2025-05-15,0.8247269988059998,0.8749960064888,0.777908980846405,0.7977529764175415,552129,61295049.11185028,-3.2547050849765835,,
2025-05-16,0.795278012752533,0.7996609807014465,0.7695729732513428,0.769927978515625,554345,59157125.89081246,-3.487921540182759,,
2025-05-17,0.7699970006942749,0.8024479746818542,0.6899340152740479,0.7215999960899353,518513,55443863.58552855,-6.276948464564591,,
2025-05-18,0.7212389707565308,0.7522159814834595,0.652131974697113,0.6726899743080139,426264,51685880.505794585,-6.777996403401532,,
2025-05-19,0.6726869940757751,0.7985190153121948,0.6664659976959229,0.7169979810714722,644335,55090269.49699641,6.5866905195126835,,
2025-05-20,0.7167800068855286,0.7297599911689758,0.5684660077095032,0.5741410255432129,612741,44113909.19007983,-19.924317682844205,,
2025-05-21,0.5743550062179565,0.648859977722168,0.4967100024223327,0.5930299758911133,700095,45565234.56707204,3.2899495955769575,,
2025-05-22,0.5938810110092163,0.6526169776916504,0.5682460069656372,0.6284930109977722,534781,48290023.49644636,5.979973449633902,,
2025-05-23,0.6288449764251709,0.7719380259513855,0.5616819858551025,0.695572018623352,946242,53444013.75198644,10.672991815626975,,
2025-05-24,0.6953610181808472,0.8412110209465027,0.6825720071792603,0.7994760274887085,929220,61427439.09114397,14.93792247005552,,
2025-05-25,0.7997130155563354,0.8002889752388,0.784201979637146,0.7862380146980286,625037,60410301.37040255,-1.6558361145940559,,
2025-05-26,0.7849739789962769,0.924032986164093,0.7820799946784973,0.8356360197067261,864104,64205778.45734828,6.28283090937416,,
2025-05-27,0.835565984249115,1.175590991973877,0.8202900290489197,1.113705039024353,2769659,85571106.69729844,33.27633236959051,,
2025-05-28,1.1136349439620972,1.3621670007705688,0.9890530109405518,1.0291260480880735,2232179,79072511.82329255,-7.594379837804621,,
2025-05-29,1.0291509628295898,1.1108160018920898,1.0188690423965454,1.0778299570083618,1100392,82814658.29902771,4.73255040145677,,
2025-05-30,1.0785260200500488,1.095047950744629,0.4012030065059662,0.4174520075321197,1357513,32074767.578340225,-61.2692146086935,,
2025-05-31,0.4169969856739044,0.9673470258712769,0.4091919958591461,0.6095759868621826,2328013,46836541.08056362,46.02301003793363,,
2025-06-01,0.6095489859580994,0.962961971759796,0.5537850260734558,0.7129529714584351,2537671,54779472.70874445,16.95883480062752,,
2025-06-02,0.7114229798316956,0.8931779861450195,0.7056760191917419,0.7166110277175903,1339300,55060538.0819703,0.5130852111707052,,
2025-06-03,0.7146700024604797,0.762906014919281,0.7111009955406189,0.748196005821228,651026,57487357.9639257,4.407548430315966,,
2025-06-04,0.7506530284881592,0.9056990146636964,0.7466970086097717,0.8318290114402771,1024949,63913268.41281155,11.177954034551751,,
2025-06-05,0.8284419775009155,0.9139090180397034,0.8217020034790039,0.8568220138549805,987591,65833596.32852968,3.00458412377671,,
2025-06-06,0.8578519821166992,0.901022970676422,0.77845299243927,0.7946190237998962,727723,61054253.04428132,-7.259732949113074,,
2025-06-07,0.7936599850654602,0.9026439785957336,0.7193099856376648,0.8906919956207275,789387,68435983.60519254,12.090444470031315,,
2025-06-08,0.8906919956207275,0.959779977798462,0.877705991268158,0.9033589959144592,960525,69409247.79605873,1.4221527032926895,,
2025-06-09,0.9032750129699708,1.0599839687347412,0.8783140182495117,0.9165570139884948,1180290,70423312.53782873,1.4609937061262457,,
2025-06-10,0.9174659848213196,0.9790210127830504,0.8996739983558655,0.9224330186843872,833154,70874793.14280698,0.6410953826344601,,
2025-06-11,0.9219319820404052,0.9534549713134766,0.8890510201454163,0.8993639945983887,822432,69102293.37644616,-2.500888803709622,,
2025-06-12,0.9008709788322448,0.9365429878234864,0.8839370012283325,0.8956999778747559,822638,68820770.03317985,-0.4074008683513042,,
2025-06-13,0.895048975944519,0.8997219800949097,0.8856120109558105,0.892428994178772,666674,68569445.2343809,-0.3651874262345034,,
2025-06-14,0.8927099704742432,1.0535680055618286,0.8850579857826233,1.0469950437545776,910833,80445469.36696272,17.31970280930193,,
2025-06-15,1.0445410013198853,1.15312397480011,1.0305429697036743,1.0639280080795288,1392327,81746507.2954804,1.617291736571036,,
2025-06-16,1.0639979839324951,1.1845070123672483,1.0598089694976809,1.156775951385498,1432483,88880444.00660457,8.726900936987914,,
2025-06-17,1.1565660238265991,1.316841959953308,1.147022008895874,1.1578190326690674,1513514,88960588.76368357,0.09017141844278598,,
2025-06-18,1.1578190326690674,1.1698999404907229,1.11387300491333,1.1149020195007324,914447,85663076.2408219,-3.706711667142004,,
2025-06-19,1.1159249544143677,1.1353180408477783,1.0830689668655396,1.096722960472107,961519,84266295.09564744,-1.6305521660788025,,
2025-06-20,1.0972670316696167,1.101235032081604,1.0755410194396973,1.0868619680404663,829364,83508629.46072458,-0.8991324871502449,,
2025-06-21,1.0870009660720823,1.0996270179748535,1.0537879467010498,1.0627310276031494,802748,81654537.75195694,-2.2202396575549788,,
2025-06-22,1.063148021697998,1.0772470235824585,1.061486005783081,1.069053053855896,829933,82140288.25506216,0.5948848851251798,,
2025-06-23,1.069053053855896,1.0780709981918335,1.0640710592269895,1.073820948600769,820009,82506627.64982007,0.4459923413226319,,
2025-06-24,1.073820948600769,1.1432830095291138,1.0670950412750244,1.137874960899353,870733,87428193.53013064,5.965055196776414,,
2025-06-25,1.137874960899353,1.2023119926452637,1.135727047920227,1.1885019540786743,901768,91318099.45971704,4.449258039680104,,
2025-06-26,1.1885019540786743,1.1936789751052856,1.174088954925537,1.1788409948349,856106,90575803.29935177,-0.8128686040961175,,
2025-06-27,1.1788409948349,1.1838079690933228,1.1646349430084229,1.1677839756011963,841878,89726241.3961119,-0.9379567967308544,,
2025-06-28,1.1677839756011963,1.16881000995636,1.164438009262085,1.1647709608078003,832078,89494737.5406637,-0.2580113151359864,,
2025-06-29,1.1647709608078003,1.1951349973678589,1.1640499830245972,1.177238941192627,699575,90452710.1118792,1.0704233539768016,,
2025-06-30,1.1758699417114258,1.1784199476242063,1.163694977760315,1.1687649488449097,704493,89801614.1053694,-0.719819235603314,,
2025-07-01,1.1687649488449097,1.1702580451965332,1.1295089721679688,1.1358929872512815,676456,87275909.33227973,-2.8125382803544485,,
2025-07-02,1.1358929872512815,1.1426019668579102,1.1200670003890991,1.1226849555969238,776009,86261075.20084175,-1.1627883790637283,,
2025-07-03,1.1227339506149292,1.161450982093811,1.1186480522155762,1.1578140258789062,803617,88960204.06884958,3.1290229825253535,,
2025-07-04,1.1577539443969729,1.2088439464569092,1.1511290073394775,1.2068469524383545,807797,92727630.49081768,4.234957036578213,,
2025-07-05,1.2068469524383545,1.208570957183838,1.182049036026001,1.1826889514923096,883778,90871459.59806636,-2.001745200353311,,
