time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-29,0.0863479971885681,0.0903239995241165,0.0812299996614456,0.0831049978733062,123896309,197547501.975274,-3.755731946138585,,
2025-07-30,0.0831049978733062,0.085046000778675,0.0785359963774681,0.081554003059864,95205269,193860658.1173484,-1.8663075063267587,,
2025-07-31,0.081554003059864,0.0852020010352134,0.0791990011930465,0.0808520019054412,75719532,192191942.901792,-0.8607807441499915,,
2025-08-01,0.0808520019054412,0.0862120017409324,0.0759809985756874,0.0828400030732154,128977078,196917587.26335523,2.458815021178107,,
2025-08-02,0.0828400030732154,0.0906009972095489,0.0812549963593483,0.0887719988822937,168398988,211018435.39282253,7.1607865632688394,,
2025-08-03,0.0887719988822937,0.091057002544403,0.0870279967784881,0.0897409990429878,94782361,213321829.4853245,1.0915605966909991,,
2025-08-04,0.0897409990429878,0.0967430025339126,0.0879530012607574,0.0950049981474876,122678457,225834793.80883408,5.865768334023391,,
2025-08-05,0.0950049981474876,0.097011998295784,0.0868619978427887,0.0889609977602958,94557846,211467701.4680396,-6.361770964732805,,
2025-08-06,0.0889609977602958,0.0889839977025985,0.0840070024132728,0.0863569974899292,43866309,205277775.9314539,-2.927125747153869,,
2025-08-07,0.0863569974899292,0.0910789966583252,0.0852629989385604,0.0890650004148483,46896061,211714924.44056112,3.13582338852727,,
2025-08-08,0.0890650004148483,0.0891920030117034,0.0863900035619735,0.0884969979524612,37826816,210364735.2770714,-0.6377392463273401,,
2025-08-09,0.0884969979524612,0.091227002441883,0.0873909965157508,0.0895820036530494,40341530,212943884.2003033,1.2260367308403408,,
2025-08-10,0.0895820036530494,0.101230002939701,0.0893620029091835,0.0977649986743927,152717248,232395544.9488767,9.134641655299426,,
2025-08-11,0.0977649986743927,0.1014380007982254,0.0912489965558052,0.0932900011539459,105469172,221758103.1086458,-4.577300241521842,,
2025-08-12,0.0932900011539459,0.0976250022649765,0.0911360010504722,0.0965939983725547,68040963,229611979.6957612,3.541641309615362,,
2025-08-13,0.0965939983725547,0.0971539989113807,0.0941210016608238,0.0969479978084564,45120609,230453465.8404289,0.36648181239620214,,
2025-08-14,0.0969479978084564,0.0977120026946067,0.0864500030875206,0.0877119973301887,62701866,208498723.41319555,-9.526757320471535,,
2025-08-15,0.0877119973301887,0.0959929972887039,0.0869650021195411,0.0943560004234314,71223780,224292072.16205177,7.574793979701067,,
2025-08-16,0.0943560004234314,0.0945869982242584,0.0908169969916343,0.0923129990696907,30658384,219435687.7773382,-2.165205545564175,,
2025-08-17,0.0923129990696907,0.0975589975714683,0.0919499993324279,0.0930560007691383,35982388,221201864.7034604,0.8048722356931215,,
2025-08-18,0.0930560007691383,0.0933390036225318,0.0880199968814849,0.0898120030760765,39709717,213490611.98608604,-3.4860703944389337,,
2025-08-19,0.0898120030760765,0.0912450030446052,0.0851759985089302,0.0851920023560524,32473818,202508485.462768,-5.144079367777444,,
2025-08-20,0.0851960033178329,0.0905829966068267,0.0851930007338523,0.0902760028839111,32163289,214593578.17705423,5.967696951892942,,
2025-08-21,0.0902760028839111,0.0902770012617111,0.0855740010738372,0.0857879966497421,23800273,203925213.5407762,-4.971427722536948,,
2025-08-22,0.0857879966497421,0.0944069996476173,0.0829209983348846,0.0942559987306594,48368752,224054359.80893305,9.870847218277778,,
2025-08-23,0.0942559987306594,0.0943309962749481,0.0901990011334419,0.0911530032753944,30530892,216678281.1552432,-3.292093338411217,,
2025-08-24,0.0911530032753944,0.091388002038002,0.085946999490261,0.0867550000548362,40266474,206223861.1789021,-4.824858274028343,,
2025-08-25,0.0867550000548362,0.0891780033707618,0.0841180011630058,0.0856710001826286,68051965,203647103.1935088,-1.2494955582069367,,
2025-08-26,0.0856710001826286,0.0899489969015121,0.0839219987392425,0.0896570011973381,51934627,213122159.60981712,4.652684112724681,,
2025-08-27,0.0896570011973381,0.0914039984345436,0.0870909988880157,0.0872730016708374,34234650,207455194.1658324,-2.6590221562880934,,
2025-08-28,0.0872730016708374,0.089599996805191,0.0864429995417594,0.0886550024151802,26209043,210740325.0455552,1.5835375406878072,,
2025-08-29,0.0886529982089996,0.0887510031461715,0.0847930014133453,0.0872080028057098,37211573,207300686.44950044,-1.6321691614128775,,
2025-08-30,0.0872080028057098,0.0881149992346763,0.0858640000224113,0.0870129987597465,16910977,206837145.58985385,-0.22360797138968325,,
2025-08-31,0.0870129987597465,0.0884929969906807,0.086228996515274,0.0868220031261444,17398054,206383133.0602608,-0.21950241495464207,,
2025-09-01,0.0868220031261444,0.0908930003643035,0.0849310010671615,0.090218000113964,58201984,214455700.7616892,3.911447404508195,,
2025-09-02,0.090218000113964,0.0912609994411468,0.0890330001711845,0.0912109985947609,30808253,216816140.85995752,1.1006655872913829,,
2025-09-03,0.0912109985947609,0.0944719985127449,0.0900290012359619,0.092799998819828,40024425,220593326.7468846,1.7421147115457503,,
2025-09-04,0.092799998819828,0.094319000840187,0.08975700289011,0.0910070016980171,35143072,216331223.24496788,-1.9321089920399825,,
2025-09-05,0.0910070016980171,0.0925849974155426,0.0900079980492591,0.0914729982614517,25425880,217438935.8903121,0.5120447380311255,,
2025-09-06,0.0914729982614517,0.0935759991407394,0.0904410034418106,0.0929180011153221,25681845,220873828.0319908,1.5797042639186687,,
2025-09-07,0.0929180011153221,0.0939159989356994,0.0899429991841316,0.0906749963760376,26607533,215542018.9410397,-2.4139614631837225,,
2025-09-08,0.0906749963760376,0.0977180004119873,0.0880099982023239,0.0976930037140846,59170104,232224406.93157777,7.7397382062665665,,
2025-09-09,0.0976930037140846,0.1030139997601509,0.0926740020513534,0.0942419990897178,105405451,224021081.49634844,-3.532499250884702,,
2025-09-10,0.0942419990897178,0.0953390002250671,0.0912209972739219,0.0929500013589859,37154008,220949895.2765627,-1.3709362526381885,,
2025-09-11,0.0929500013589859,0.0935529991984367,0.0901240035891532,0.0914340019226074,34322164,217346238.3447732,-1.6309837699985619,,
2025-09-12,0.0914340019226074,0.0927480012178421,0.0896669998764991,0.0922619998455047,27974549,219314458.3735908,0.9055689409702916,,
2025-09-13,0.0922619998455047,0.0951950028538703,0.0914060026407241,0.0935560017824173,32484974,222390408.75840327,1.4025296861973846,,
2025-09-14,0.0935560017824173,0.0940729975700378,0.0908360034227371,0.0914750024676323,30536929,217443700.0553389,-2.224335451641868,,
2025-09-15,0.0914750024676323,0.0926539972424507,0.0865830034017562,0.0881479978561401,33570272,209535132.9789945,-3.637064248967292,,
2025-09-16,0.0881479978561401,0.0884509980678558,0.086335003376007,0.0878660008311271,20242400,208864802.56227648,-0.3199131368510799,,
2025-09-17,0.0878660008311271,0.0885440036654472,0.084427997469902,0.0878959968686103,30313724,208936105.64182168,0.03413838936501268,,
2025-09-18,0.0878959968686103,0.0881299972534179,0.0862900018692016,0.087397001683712,21122904,207749952.52471745,-0.567710934144372,,
2025-09-19,0.087397001683712,0.0878089964389801,0.0847280025482177,0.0851330012083053,21944169,202368234.8202149,-2.590478428081633,,
2025-09-20,0.0851330012083053,0.0860349982976913,0.0847809985280036,0.0853099972009658,13366511,202788969.03722343,0.20790526605236614,,
2025-09-21,0.0853099972009658,0.0859190002083778,0.0834280028939247,0.0838510021567344,19829164,199320816.29361093,-1.710227513891982,,
2025-09-22,0.0838510021567344,0.0839190036058425,0.0798190012574195,0.0813160017132759,43787711,193294909.0927601,-3.0232202099625183,,
2025-09-23,0.0813160017132759,0.0822469964623451,0.0775199979543685,0.079984001815319,25536108,190128634.3895967,-1.6380538515083254,,
2025-09-24,0.079984001815319,0.0817139968276023,0.0785529986023902,0.0805839970707893,18850775,191554873.08700773,0.7501440811322091,,
2025-09-25,0.0805839970707893,0.080775000154972,0.0746980011463165,0.0756929963827133,34087950,179928557.0673413,-6.069444140105729,,
2025-09-26,0.0756929963827133,0.0775950029492378,0.0747620016336441,0.0768750011920929,21112600,182738280.9514773,1.5615775116144537,,
2025-09-27,0.0768750011920929,0.0769269987940788,0.075214996933937,0.0761599987745285,13760822,181038660.65052423,-0.9300844311894929,,
2025-09-28,0.0761599987745285,0.0774099975824356,0.0743350014090538,0.0768629983067512,14838924,182709749.0932688,0.9230561233383394,,
2025-09-29,0.0768629983067512,0.0768989995121955,0.0741849988698959,0.0749029964208602,17736099,178050661.3568746,-2.5499940531448773,,
2025-09-30,0.0749029964208602,0.0781570002436637,0.0739599987864494,0.0781330019235611,27286910,185728653.4723149,4.312251387851496,,
2025-10-01,0.0781330019235611,0.081556998193264,0.0768710002303123,0.081336997449398,25861423,193344817.7063116,4.100694261013338,,
2025-10-02,0.081336997449398,0.0838960036635398,0.0808779969811439,0.0837180018424987,25411488,199004663.4687322,2.927332539637928,,
2025-10-03,0.0837190002202987,0.0841040015220642,0.0809580013155937,0.0829920023679733,21838596,197278902.2474094,-0.8671963718045239,,
2025-10-04,0.0829920023679733,0.0829960033297538,0.0786060020327568,0.079536996781826,17871666,189066066.19277725,-4.163058472584325,,
2025-10-05,0.079536996781826,0.0820299983024597,0.0776539966464042,0.0787340030074119,23101038,187157283.1075647,-1.0095852331673427,,
2025-10-06,0.0787340030074119,0.0830439999699592,0.0780069977045059,0.0828379988670349,22831355,196912823.09832847,5.212482158739795,,
2025-10-07,0.0828379988670349,0.0829479992389679,0.0781179964542388,0.0781460031867027,24309754,185759558.55771148,-5.664062078398857,,
2025-10-08,0.0781460031867027,0.0795589983463287,0.0772650018334388,0.0792199969291687,22955568,188312531.1392724,1.3743425110303686,,
2025-10-09,0.0792199969291687,0.0792220011353492,0.075943998992443,0.0773060023784637,21245182,183762806.6706854,-2.4160497663441194,,
2025-10-10,0.0773060023784637,0.0797410011291503,0.0710479989647865,0.0756990015506744,71299808,179942831.85177088,-2.0787529795189497,,
2025-10-11,0.0756990015506744,0.0782800018787384,0.0717400014400482,0.0734919980168342,67834758,174696600.6247947,-2.915498868717281,,
2025-10-12,0.0734919980168342,0.0806730017066001,0.0725819990038871,0.07880400121212,36880802,187323674.67048752,7.228002148028434,,
2025-10-13,0.07880499958992,0.0850580036640167,0.0779900029301643,0.0850490033626556,30292930,202168564.9447075,7.924727240341101,,
2025-10-14,0.0850490033626556,0.0855669975280761,0.0802349969744682,0.0828360021114349,57471301,196908076.64395243,-2.6020307866328474,,
2025-10-15,0.0828360021114349,0.0832159966230392,0.0770139992237091,0.0778250023722648,26127549,184996512.8848038,-6.049301766675141,,
2025-10-16,0.0778250023722648,0.0792199969291687,0.0741069987416267,0.075653001666069,30132698,179833486.29461434,-2.79087778989886,,
2025-10-17,0.075653001666069,0.0781669989228248,0.0723719969391822,0.0744339972734451,29187890,176935811.31931558,-1.6113100151723847,,
2025-10-18,0.0744339972734451,0.0752779990434646,0.0733359977602958,0.0749400034546852,12675138,178138630.1586881,0.6798051962481733,,
2025-10-19,0.0749400034546852,0.0767180025577545,0.0734720006585121,0.0761400014162063,13853590,180991125.2641608,1.6012782308539864,,
2025-10-20,0.0761400014162063,0.0784810036420822,0.0749090015888214,0.077563002705574,13108320,184373717.85444915,1.868927321906777,,
2025-10-21,0.0775540024042129,0.0777510032057762,0.0735459998250007,0.0740429982542991,21580779,176006374.08348504,-4.53825190940157,,
2025-10-22,0.0740429982542991,0.0763569995760917,0.0730929970741272,0.0745569989085197,19919976,177228196.45101255,0.6941921131492945,,
2025-10-23,0.0745569989085197,0.0791990011930465,0.0743480026721954,0.0791070014238357,18596200,188043931.4114078,6.102716823270726,,
2025-10-24,0.0791070014238357,0.0802989974617958,0.0775739997625351,0.0781230032444,21911024,185704885.7791332,-1.2438825410202137,,
2025-10-25,0.0781230032444,0.0786259993910789,0.0774829983711242,0.0780830010771751,11851141,185609797.2957556,-0.051204082745970325,,
2025-10-26,0.0780830010771751,0.0801360011100769,0.0770220011472702,0.0797630026936531,17081387,189603301.0698077,2.151558717392965,,
2025-10-27,0.0797630026936531,0.0810580030083656,0.0786750018596649,0.079084001481533,18877348,187989258.63282952,-0.8512733838869635,,
2025-10-28,0.079084001481533,0.0794809982180595,0.0746069997549057,0.076054997742176,24890287,180789064.45081463,-3.8301093553849808,,
2025-10-29,0.076054997742176,0.0771780014038086,0.074142999947071,0.0762879997491836,16099134,181342929.6288121,0.30635988945455495,,
2025-10-30,0.0762879997491836,0.0765570029616355,0.0726270005106926,0.0737650021910667,22356481,175345554.28616974,-3.3072010885223158,,
2025-10-31,0.0737650021910667,0.0747890025377273,0.0731879994273185,0.0746050029993057,12495109,177342303.78844956,1.1387525022546807,0.0,0.0
2025-11-01,0.0746050029993057,0.0769060030579567,0.0743800029158592,0.0754219964146614,10967734,179284379.16764164,1.0950919945185156,0.0,0.0
2025-11-02,0.0754219964146614,0.0756800025701522,0.0736889988183975,0.0754780024290084,13244318,179417510.13724187,0.0742568706867619,0.0,0.0
2025-11-03,0.0754780024290084,0.0755200013518333,0.0726379975676536,0.0737930014729499,24798280,175412122.25751838,-2.23243978620572,0.0,0.0
2025-11-04,0.0737930014729499,0.0786390006542205,0.0718559995293617,0.0775789991021156,41762566,184411754.5497124,5.13056462482222,0.0,0.0
2025-11-05,0.0775789991021156,0.0777570009231567,0.0757459998130798,0.0771690011024475,21067850,183437155.09166643,-0.5284909632933488,0.0,0.0
2025-11-06,0.0771690011024475,0.0783500000834465,0.0768039971590042,0.0776880010962486,16444161,184670861.38558465,0.6725498404626107,0.0,0.0
2025-11-07,0.0776870027184486,0.0810509994626045,0.0771839991211891,0.0796490013599395,30340288,189332322.6506841,2.5241996653529553,0.0,0.0
2025-11-08,0.0796490013599395,0.0804829970002174,0.0762939974665641,0.0779369994997978,25454523,185262740.63820255,-2.1494329255994704,0.0,0.0
2025-11-09,0.0779369994997978,0.0791530013084411,0.0767759978771209,0.0785999968647956,13118639,186838740.60822615,0.8506837179426352,0.0,0.0
2025-11-10,0.0785999968647956,0.0793230012059211,0.0778189972043037,0.0787829980254173,15379382,187273749.6126057,0.2328259133858257,0.0,0.0
2025-11-11,0.0787829980254173,0.0808959975838661,0.0774599984288215,0.0775450021028518,23838917,184330930.1688832,-1.5713998623993697,0.0,0.0
2025-11-12,0.0775450021028518,0.0786589980125427,0.0770369991660118,0.0778499990701675,18546384,185055933.369082,0.3933160862013674,0.0,0.0
2025-11-13,0.0778499990701675,0.0781029984354972,0.0768010020256042,0.0769049972295761,20373664,182809585.2671568,-1.213875211147608,0.0,0.0
2025-11-14,0.0769049972295761,0.0787020027637481,0.0766820013523101,0.0769480019807815,24917909,182911811.14344043,0.05591931962110053,0.0,0.0
2025-11-15,0.0769480019807815,0.0786300003528595,0.0768899992108345,0.0777280032634735,13626834,184765939.1732628,1.0136732112768998,0.0,0.0
2025-11-16,0.0777280032634735,0.0799050033092498,0.0773779973387718,0.0791499987244606,18770858,188146140.84856892,1.829450650066211,0.0,0.0
2025-11-17,0.0791491195559501,0.0799665078520774,0.0785591080784797,0.0789560750126838,20000358,187685168.03015065,-0.24500785205555653,0.0,0.0
2025-11-18,0.07907900214195251,0.08151700347661972,0.07763700187206268,0.080315001308918,24606791,190915449.04663125,1.7211168311189518,0.0,0.0
