time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-12-01,0.1343539953231811,0.1356240063905716,0.1270650029182434,0.1287059932947158,377985,663190475.2237806,-4.203821415864373,,
2020-12-02,0.128709003329277,0.1293009966611862,0.1233649998903274,0.1268830001354217,210176,653797037.7567811,-1.41640114234598,,
2020-12-03,0.1268849968910217,0.1278039962053299,0.1107940003275871,0.1114979982376098,660756,574521889.3449664,-12.125345303461899,,
2020-12-04,0.1114989966154098,0.1180030032992363,0.0993919968605041,0.0998909994959831,59346,514713866.3125433,-10.410051234185747,,
2020-12-05,0.0997480005025863,0.1037990003824234,0.0971499979496002,0.0993359982967376,143361,511854081.0014231,-0.5556068134725312,,
2020-12-06,0.0993369966745376,0.1045660004019737,0.0945440009236335,0.0998390018939971,358111,514445935.3989254,0.5063658752961997,,
2020-12-07,0.0998430028557777,0.1087270006537437,0.0976139977574348,0.1068070009350776,166259,550350328.6374859,6.979235478013579,,
2020-12-08,0.1068010032176971,0.1298809945583343,0.106124997138977,0.1181679964065551,575355,608890757.0423357,10.636938938472085,,
2020-12-09,0.1181749999523162,0.1302070021629333,0.113925002515316,0.1280499994754791,678215,659810299.6656207,8.362672948202587,,
2020-12-10,0.128043994307518,0.1337150037288665,0.1238510012626648,0.1303730010986328,48588,671780158.3409444,1.8141363784999864,,
2020-12-11,0.1303409934043884,0.1344179958105087,0.1212759986519813,0.1248269975185394,361654,643202959.5973493,-4.253950997030143,,
2020-12-12,0.12482900172472,0.1269160062074661,0.1197670027613639,0.121737003326416,281860,627280975.9798453,-2.475421386038279,,
2020-12-13,0.1217200011014938,0.1237929984927177,0.1152559965848922,0.1165560036897659,186405,600584553.2010214,-4.255895491987904,,
2020-12-14,0.1159669980406761,0.1249300017952919,0.1133439987897872,0.1185090020298957,346894,610647875.5385925,1.6755879391061157,,
2020-12-15,0.1185130029916763,0.1236170008778572,0.1185130029916763,0.1216719970107078,121699,626946014.3490506,2.6689913227133433,,
2020-12-16,0.1216709986329078,0.1230750009417533,0.1148710027337074,0.1161379963159561,477973,598430663.5352217,-4.548294456171931,,
2020-12-17,0.1161419972777366,0.1191890016198158,0.113375000655651,0.1149590015411377,255850,592355592.0876337,-1.015167139280515,,
2020-12-18,0.1149320006370544,0.1234200000762939,0.1131040006875991,0.1223869994282722,48702,630630246.768631,6.461432151945434,,
2020-12-19,0.1224519982933998,0.1385859996080398,0.1212249994277954,0.1384399980306625,539377,713347418.6683718,13.116588099537928,,
2020-12-20,0.1384309977293014,0.145576000213623,0.1345179975032806,0.1446209996938705,255859,745196607.0818082,4.4647513371381065,,
2020-12-21,0.1446290016174316,0.1458210051059723,0.1312050074338913,0.1344899982213974,285165,692994036.6417717,-7.005207745706432,,
2020-12-22,0.1344860047101974,0.1377490013837814,0.1218150034546852,0.1298729926347732,596032,669203737.1326203,-3.4329731933103957,,
2020-12-23,0.1298709958791732,0.1318729966878891,0.1212529987096786,0.1218269988894462,278971,627744701.0845293,-6.195278619592459,,
2020-12-24,0.1218210011720657,0.1261209994554519,0.1207920014858245,0.1238010004162788,315025,637916247.7014366,1.6203317366653147,,
2020-12-25,0.1240189969539642,0.1290449947118759,0.1215479969978332,0.1276189982891082,367464,657589456.06468,3.0839798224501003,,
2020-12-26,0.1276160031557083,0.1310500055551529,0.1252080053091049,0.1293449997901916,297305,666483119.2612286,1.3524643855715945,,
2020-12-27,0.1293540000915527,0.1317590028047561,0.12117800116539,0.1294299960136413,524934,666921083.9929312,0.06571280187681605,,
2020-12-28,0.1294099986553192,0.1351779997348785,0.1282410025596618,0.1334079951047897,404841,687418739.4646345,3.0734754026641165,,
2020-12-29,0.1334010064601898,0.1335220038890838,0.1215049996972084,0.1279540061950683,237539,659315669.7915626,-4.088202439019783,,
2020-12-30,0.1279820054769516,0.1386349946260452,0.1243420019745826,0.1345849931240081,295786,693483522.1194371,5.182320683911001,,
2020-12-31,0.1345950067043304,0.135682001709938,0.1256410032510757,0.1346089988946914,411562,693607217.9789696,0.017836885172783923,,
2021-01-01,0.1346080005168914,0.1350319981575012,0.1267610043287277,0.1284630000591278,115677,661938390.5674212,-4.565815722596522,,
2021-01-02,0.1284469962120056,0.1309729963541031,0.1274580061435699,0.1298130005598068,391953,668894612.6568428,1.0508866366639502,,
2021-01-03,0.1298519968986511,0.1304180026054382,0.1184550002217292,0.1272979974746704,448150,655935417.451367,-1.937404631501205,,
2021-01-04,0.1275140047073364,0.1288889944553375,0.1138650029897689,0.1208240017294883,74473,622576502.2607386,-5.085701168606594,,
2021-01-05,0.1208140030503273,0.1253650039434433,0.1191269978880882,0.1218810006976127,260110,628022959.1819504,0.8748253269171613,,
2021-01-06,0.1218819990754127,0.1239690035581588,0.1186980009078979,0.1201609969139099,381444,619160200.7547761,-1.4112156725477942,,
2021-01-07,0.1201630011200904,0.1384010016918182,0.1196110025048255,0.1328399926424026,92086,684491961.8273555,10.55167321687307,,
2021-01-08,0.1327690035104751,0.1478540003299713,0.1207809969782829,0.143885001540184,887533,741404188.7739093,8.31452085932729,,
2021-01-09,0.1438910067081451,0.1788700073957443,0.1390080004930496,0.1664739996194839,1778194,857799765.9148772,15.699341722557003,,
2021-01-10,0.1664869934320449,0.1889829933643341,0.1582610011100769,0.1588920056819915,1149864,818731607.2858118,-4.554461330191417,,
2021-01-11,0.1588869988918304,0.1614100039005279,0.1273449957370758,0.1571259945631027,1385556,809631784.3233759,-1.1114537268937963,,
2021-01-12,0.1571190059185028,0.2088000029325485,0.1441490054130554,0.1869850009679794,2301478,963487934.6117018,19.003225079275566,,
2021-01-13,0.186936005949974,0.1870550066232681,0.171764001250267,0.18087899684906,1456610,932025190.1840051,-3.2655047663234904,,
2021-01-14,0.1808499991893768,0.1901649981737136,0.1759490072727203,0.1846770048141479,176590,951595395.4463404,2.0997506793214216,,
2021-01-15,0.1846590042114257,0.1902929991483688,0.1468490064144134,0.1530839949846267,1066511,788804350.0082884,-17.10717036011887,,
2021-01-16,0.1532520055770874,0.1639969944953918,0.1440279930830001,0.1566669940948486,1174803,807266667.2773318,2.3405445556746507,,
2021-01-17,0.1566749960184097,0.1651560068130493,0.1528290063142776,0.1598960012197494,1275941,823904950.5059953,2.0610640700401195,,
2021-01-18,0.1598799973726272,0.1895059943199157,0.159058004617691,0.1872600018978119,771964,964904947.0807712,17.113624149021334,,
2021-01-19,0.1872549951076507,0.1939820051193237,0.1791429966688156,0.1891999989748001,1433183,974901277.0921834,1.035991165933492,,
2021-01-20,0.189190998673439,0.1946360021829605,0.1783359944820404,0.1857420057058334,1239117,957083084.32073,-1.8276920125286478,,
2021-01-21,0.1857430040836334,0.1975830048322677,0.1768829971551895,0.1866549998521804,908199,961787519.6488189,0.4915388648235819,,
2021-01-22,0.1866589933633804,0.1988160014152526,0.1796299964189529,0.192449003458023,1427647,991642601.8127726,3.1041245133701656,,
2021-01-23,0.1924279928207397,0.1967339962720871,0.1853870004415512,0.1948560029268264,837888,1004045280.8234062,1.2507206717380592,,
2021-01-24,0.1948560029268264,0.2092639952898025,0.1904940009117126,0.207955002784729,1144189,1071541220.3545706,6.722399957481229,,
2021-01-25,0.2079499959945678,0.228870004415512,0.2041530013084411,0.2253199964761734,1209894,1161018781.7616491,8.35036111606331,,
2021-01-26,0.2253199964761734,0.2399840056896209,0.2096710056066513,0.2269079983234405,158794,1169201366.525467,0.704776261362583,,
2021-01-27,0.2269569933414459,0.2382010072469711,0.2216189950704574,0.2295890003442764,1670282,1183015913.6087768,1.1815370285071847,,
2021-01-28,0.2296050041913986,0.2420870065689087,0.2264149934053421,0.2322929948568344,1361721,1196948935.373191,1.1777543821800185,,
2021-01-29,0.2323420047760009,0.2420690059661865,0.2262399941682815,0.2308460026979446,1523664,1189492939.0133183,-0.6229168295762033,,
2021-01-30,0.2308319956064224,0.2349960058927536,0.2231819927692413,0.2281460016965866,965921,1175580494.8344753,-1.1696113295454724,,
2021-01-31,0.2279890030622482,0.2396599948406219,0.2256820052862167,0.2299100011587143,1120807,1184669952.22209,0.7731888567013456,,
2021-02-01,0.2299070060253143,0.236186996102333,0.2264530062675476,0.2321639955043792,1027763,1196284233.2900302,0.9803811640664017,,
2021-02-02,0.2321140021085739,0.2402839958667755,0.2287990003824234,0.2398329973220825,1218145,1235800722.2256193,3.3032692261529606,,
2021-02-03,0.2398400008678436,0.2590880095958709,0.2328100055456161,0.2574180066585541,1656953,1326411970.3899891,7.332189287054569,,
2021-02-04,0.257407009601593,0.2739929854869842,0.245728000998497,0.2624140083789825,1943456,1352155144.1954455,1.9408128379516443,,
2021-02-05,0.2624399960041046,0.2670139968395233,0.2453060001134872,0.255306988954544,1553689,1315534412.9547076,-2.7083231830270282,,
2021-02-06,0.2553359866142273,0.2926889955997467,0.2543720006942749,0.2785550057888031,2328377,1435325752.407085,9.105906943424213,,
2021-02-07,0.2785879969596863,0.2953869998455047,0.2662729918956756,0.2923809885978699,1448042,1506567657.1145425,4.963465930154376,,
2021-02-08,0.2923740148544311,0.3495660126209259,0.2867580056190491,0.3479639887809753,2195134,1792973249.9091914,19.01047002052252,,
2021-02-09,0.3479920029640198,0.4453260004520416,0.3370459973812103,0.3735359907150268,4247877,1924739515.6512487,7.349036899949923,,
2021-02-10,0.373551994562149,0.3763000071048736,0.337924987077713,0.3713740110397339,3156210,1913599363.653832,-0.5787875141976095,,
2021-02-11,0.3713360130786896,0.381089985370636,0.3615809977054596,0.365541011095047,1936257,1883543342.902419,-1.5706537806337795,,
2021-02-12,0.3655610084533691,0.3795529901981354,0.352086991071701,0.3640139997005462,2147370,1875675027.010772,-0.41774010251991456,,
2021-02-13,0.3640199899673462,0.3704380095005035,0.3026520013809204,0.3313339948654175,2747018,1707282962.413619,-8.977678018431357,,
2021-02-14,0.3313370048999786,0.3313370048999786,0.3031210005283355,0.3135479986667633,2396712,1615636078.1515627,-5.367996183391488,,
2021-02-15,0.3135649859905243,0.319485992193222,0.2962270081043243,0.3014610111713409,1360371,1553354790.575795,-3.854908194859308,,
2021-02-16,0.3016889989376068,0.3354980051517486,0.2877039909362793,0.3306770026683807,1973181,1703897642.4590664,9.691466031882424,,
2021-02-17,0.330594003200531,0.33439901471138,0.3076019883155823,0.3226610124111175,1647584,1662593207.039882,-2.424114828844637,,
2021-02-18,0.3226540088653564,0.341850996017456,0.3040150105953216,0.3150370121002197,166334,1623308599.8521438,-2.362851419180345,,
2021-02-19,0.3169859945774078,0.3528729975223541,0.3139860033988952,0.3380610048770904,1762440,1741945598.1796234,7.308345334847921,,
2021-02-20,0.3381670117378235,0.444811999797821,0.3317359983921051,0.4305309951305389,4630081,2218420820.5859184,27.353048390502188,,
2021-02-21,0.430512011051178,0.5783399939537048,0.4246509969234466,0.5547990202903748,5162378,2858743532.45963,28.86389750455882,,
2021-02-22,0.5547879934310913,0.5547879934310913,0.4467729926109314,0.4797250032424927,2831502,2471905501.31266,-13.531750111705188,,
2021-02-23,0.479541003704071,0.492808997631073,0.3538079857826233,0.3933979868888855,1434964,2027083519.564663,-17.995104647478712,,
2021-02-24,0.3934319913387298,0.4658609926700592,0.3898420035839081,0.4507949948310852,1403752,2322836250.2587767,14.590061427643096,,
2021-02-25,0.4502829909324646,0.4936980009078979,0.4353500008583069,0.4587399959564209,1509416,2363774896.0598283,1.7624421780265687,,
2021-02-26,0.4586060047149658,0.4760060012340545,0.4223560094833374,0.4700790047645569,1411217,2422202032.5709844,2.4717724436683186,,
2021-02-27,0.4701069891452789,0.5002930164337158,0.4435780048370361,0.4996710121631622,1512130,2574682402.343419,6.2951136082809445,,
2021-02-28,0.4997360110282898,0.5263389945030212,0.4820300042629242,0.5193629860877991,2327016,2676150323.2293563,3.9409878590688896,,
2021-03-01,0.5195649862289429,0.7587170004844666,0.5122780203819275,0.7447980046272278,5570126,3837761785.524668,43.406061767620564,,
2021-03-02,0.744763970375061,0.7963089942932129,0.6398289799690247,0.7464560270309448,4767755,3846305169.0742974,0.22261370108622724,,
2021-03-03,0.7463359832763672,0.8183240294456482,0.7104200124740601,0.7920889854431152,14188010,4081440632.470599,6.113281527604131,,
2021-03-04,0.7898160219192505,0.7954090237617493,0.6789150238037109,0.6970720291137695,6139094,3591841517.3922253,-11.995742659669828,,
2021-03-05,0.6964139938354492,0.6981890201568604,0.6161180138587952,0.6384789943695068,4447609,3289925953.3837047,-8.40559257825273,,
2021-03-06,0.6392329931259155,0.6428760290145874,0.5581849813461304,0.6024159789085388,4338281,3104102063.218802,-5.64826968138239,,
2021-03-07,0.6028910279273987,0.7653499841690063,0.5974159836769104,0.7501440048217773,7002133,3865308415.7849336,24.522594201583626,,
2021-03-08,0.7500270009040833,0.7512279748916626,0.6275339722633362,0.6448929905891418,4636089,3322975705.707537,-14.03077456543047,,
2021-03-09,0.6448469758033752,0.6718140244483948,0.6315330266952515,0.6363189816474915,4096662,3278795936.615001,-1.3295242880245306,,
2021-03-10,0.6357520222663879,0.6485829949378967,0.5949620008468628,0.600163996219635,3581566,3092498147.725683,-5.681896418404442,,
2021-03-11,0.6001570224761963,0.6386399865150452,0.5841090083122253,0.6210910081863403,2613087,3200329917.2955217,3.4868822686002776,,
2021-03-12,0.6215199828147888,0.6281260251998901,0.585640013217926,0.6011340022087097,4123848,3097496351.122407,-3.213217662884449,,
2021-03-13,0.6011289954185486,0.620182991027832,0.584854006767273,0.6131010055541992,3825206,3159159389.74662,1.9907380553287446,,
2021-03-14,0.6127970218658447,0.6191189885139465,0.588263988494873,0.6112650036811829,3193935,3149698921.562444,-0.29946156610145547,,
2021-03-15,0.610971987247467,0.6151900291442871,0.5932270288467407,0.5965149998664856,3412981,3073695762.82047,-2.413029328665839,,
2021-03-16,0.5963839888572693,0.6006579995155334,0.564985990524292,0.5801799893379211,2616041,2989525452.503857,-2.7384073379915996,,
2021-03-17,0.5802329778671265,0.7869709730148315,0.5759009718894958,0.7869709730148315,15467410,4055068767.356731,35.642557047321155,,
2021-03-18,0.7871450185775757,0.790956974029541,0.728069007396698,0.7300339937210083,5664351,3761686451.669125,-7.234952907564251,,
2021-03-19,0.7300209999084473,0.7862470149993896,0.7123039960861206,0.7666019797325134,4831221,3950112331.460244,5.009079895734292,,
2021-03-20,0.7664909958839417,0.7786129713058472,0.7436419725418091,0.7690020203590393,3399156,3962479153.2602,0.3130751928612785,,
2021-03-21,0.768733024597168,0.7767279744148254,0.7296109795570374,0.7578139901161194,3971218,3904829972.33488,-1.454876573366648,,
2021-03-22,0.7578060030937195,0.9487339854240416,0.7370749711990356,0.8727779984474182,13503180,4497211363.186512,15.17047848558233,,
2021-03-23,0.8728960156440735,1.0807210206985474,0.8443769812583923,1.0807210206985474,18368363,5568690850.78437,23.825419822800107,,
2021-03-24,1.0808509588241575,1.6318540573120115,1.006924033164978,1.3969320058822632,42742143,7198048646.538068,29.259261097681446,,
2021-03-25,1.395233988761902,1.4335169792175293,1.203210949897766,1.3448070287704468,24347836,6929461400.078943,-3.731389709186006,,
2021-03-26,1.3445379734039309,1.551463961601257,1.317088007926941,1.5480819940567017,16828062,7976887532.9133,15.115548992341932,,
2021-03-27,1.548084020614624,1.7037750482559204,1.4425760507583618,1.5178990364074707,28134811,7821362141.16859,-1.9497001945056769,,
2021-03-28,1.5175069570541382,1.5343949794769287,1.2983219623565674,1.326043963432312,16660674,6832779917.735236,-12.639514774924487,,
2021-03-29,1.3262890577316284,1.677288055419922,1.1127020120620728,1.38099205493927,177576740,7115913981.552258,4.1437609176042,,
2021-03-30,1.3752089738845823,1.3782700300216677,1.2165080308914185,1.2804440259933472,55095931,6597814603.330072,-7.2808549901718695,,
2021-03-31,1.279863953590393,1.3041729927062988,1.1057029962539673,1.1198019981384275,59180695,5770065560.206144,-12.545806344818256,,
2021-04-01,1.1193840503692627,1.1885889768600464,1.0086979866027832,1.0227080583572388,45906727,5269764257.862056,-8.670634624924666,,
2021-04-02,1.0223000049591064,1.179137945175171,1.0038210153579712,1.1239420175552368,37502898,5791398066.752147,9.898617535155507,,
2021-04-03,1.1256389617919922,1.1303679943084717,1.0340019464492798,1.0340019464492798,20544416,5327958898.369076,-8.002198485433599,,
2021-04-04,1.034317970275879,1.1660100221633911,1.0318889617919922,1.1426730155944824,24719679,5887914314.155002,10.50975479479266,,
2021-04-05,1.1405949592590332,1.26813805103302,1.1127500534057615,1.2212740182876587,42237505,6292926038.898774,6.87869597168036,,
2021-04-06,1.222316026687622,1.2384710311889648,1.0916060209274292,1.1416950225830078,20359915,5882874955.587136,-6.51606392283921,,
2021-04-07,1.143784999847412,1.1786279678344729,1.0807160139083862,1.131132960319519,22170683,5828451234.418016,-0.9251211623567235,,
2021-04-08,1.1311349868774414,1.307337999343872,1.1181219816207886,1.2747550010681152,39346241,6568500450.607712,12.697184662360673,,
2021-04-09,1.2726730108261108,1.3559880256652832,1.2481290102005005,1.2674180269241333,22882325,6530694818.991862,-0.5755595497043964,,
2021-04-10,1.2674039602279663,1.3271780014038086,1.2206089496612549,1.2356079816818235,17757975,6366785443.203661,-2.509830582062089,,
2021-04-11,1.2365920543670654,1.265228033065796,1.179502010345459,1.207738995552063,13590149,6223183380.2206335,-2.2554877066937706,,
2021-04-12,1.2095400094985962,1.2637619972229004,1.178406000137329,1.201907992362976,15899512,6193137648.262006,-0.48280325555121184,,
2021-04-13,1.2019519805908203,1.2049330472946167,1.101078987121582,1.125128984451294,22097709,5797514216.588841,-6.388093631088432,,
2021-04-14,1.1261039972305298,1.152878999710083,1.0731489658355713,1.1436100006103516,18701180,5892742368.560588,1.6425686667445039,,
2021-04-15,1.1427340507507324,1.1923209428787231,1.1033509969711304,1.1092979907989502,19814949,5715940981.848159,-3.000324393201248,,
2021-04-16,1.1089750528335571,1.1299539804458618,1.0538140535354614,1.0754530429840088,17055300,5541546251.263095,-3.051023989556245,,
2021-04-17,1.077357053756714,1.1179620027542114,1.0386489629745483,1.0619829893112185,16400020,5472138362.26066,-1.2525004007070017,,
2021-04-18,1.0621099472045898,1.0625849962234497,0.8001589775085449,0.9709100127220154,34639655,5002861609.2664585,-8.575747211193207,,
2021-04-19,0.972042977809906,1.1925450563430786,0.9601359963417052,1.067183017730713,38699706,5498932835.699088,9.915749528505668,,
2021-04-20,1.0668779611587524,1.10186505317688,0.9509680271148682,1.041038990020752,20396498,5364219061.170109,-2.4498166926938514,,
2021-04-21,1.0429140329360962,1.0429140329360962,0.9400069713592528,0.942035973072052,13531503,4854080751.538711,-9.510020075878856,,
2021-04-22,0.9419310092926024,1.027593970298767,0.899869978427887,0.9028850197792052,16450421,4652345473.677234,-4.155993445257988,,
2021-04-23,0.9040409922599792,0.9040409922599792,0.7874280214309692,0.8689709901809692,14067233,4477594781.574608,-3.7561847694105532,,
2021-04-24,0.869193971157074,0.9209179878234864,0.8291040062904358,0.8492140173912048,9241700,4375791937.448894,-2.2736055648589493,,
2021-04-25,0.8509830236434937,0.8905799984931946,0.8171679973602295,0.8620679974555969,7627592,4442025349.966842,1.5136325827356911,,
2021-04-26,0.8610450029373169,0.9588029980659484,0.8610450029373169,0.943123996257782,11147731,4859687068.658277,9.402506419612223,,
2021-04-27,0.943006992340088,1.0698859691619873,0.937254011631012,1.0098570585250854,17968742,5203546201.75125,7.075746405784744,,
2021-04-28,1.0121190547943115,1.1129310131072998,0.9922659993171692,1.045146942138672,29467298,5385386332.775258,3.49454245189198,,
2021-04-29,1.043095946311951,1.0471559762954712,0.9509959816932678,0.996973991394043,22439550,5137162910.699592,-4.60920362509537,,
2021-04-30,0.9969819784164428,1.0280569791793823,0.968962013721466,0.998874008655548,14824777,5146953234.509188,0.1905784180837422,,
2021-05-01,0.9999939799308776,1.0110280513763428,0.977940022945404,0.9901610016822816,11441413,5102057242.587527,-0.8722828802997684,,
2021-05-02,0.9900829792022704,0.9951109886169434,0.9148859977722168,0.941012978553772,19572767,4848809511.222995,-4.963639554073252,,
2021-05-03,0.9400699734687804,1.0225579738616943,0.9299759864807128,0.9570720195770264,20923738,4931557818.238216,1.7065695574077333,,
2021-05-04,0.9551299810409546,0.9551299810409546,0.8519330024719238,0.8671690225601196,16721953,4468309683.559998,-9.393545645252377,,
2021-05-05,0.8630800247192383,0.9396299719810486,0.860152006149292,0.908137023448944,13442739,4679407762.856226,4.7243386033181345,,
2021-05-06,0.908152997493744,0.9110509753227234,0.8520539999008179,0.8760669827461243,9838655,4514158694.108917,-3.5314098946239825,,
2021-05-07,0.8759310245513916,1.0647159814834597,0.846189022064209,0.9398810267448424,34456396,4842976840.66215,7.284151241345294,,
2021-05-08,0.9381679892539978,1.0020029544830322,0.8731200098991394,0.8907960057258606,18003046,4590053743.744609,-5.222471740809742,,
2021-05-09,0.8891339898109436,0.9150320291519164,0.8561840057373047,0.8858640193939209,11947119,4564640425.564571,-0.5536605800023686,,
2021-05-10,0.8840230107307434,0.8860849738121033,0.7969350218772888,0.803039014339447,15735473,4137863450.721523,-9.349629654350345,,
2021-05-11,0.8030779957771301,0.8250340223312378,0.7857490181922913,0.8239880204200745,10014034,4245808550.5760736,2.608715853968735,,
2021-05-12,0.8238829970359802,0.9854109883308412,0.7881460189819336,0.8110150098800659,33742772,4178961803.156856,-1.5744173724024257,,
2021-05-13,0.7999929785728455,0.8447039723396301,0.7799010276794434,0.8030200004577637,16372945,4137765476.843954,-0.9858028920432194,,
2021-05-14,0.8008970022201538,0.8468700051307678,0.8008970022201538,0.8159090280532837,9453144,4204179480.709898,1.6050693118692783,,
2021-05-15,0.8160240054130554,0.8188899755477905,0.7251719832420349,0.7251719832420349,7933006,3736633701.928793,-11.120975708252988,,
2021-05-16,0.7258520126342773,0.759086012840271,0.6841830015182495,0.7149689793586731,9940500,3684060120.692195,-1.4069771197926184,,
2021-05-17,0.7159649729728699,0.7168750166893005,0.5900400280952454,0.6181619763374329,11702183,3185237333.227782,-13.540028423061944,,
2021-05-18,0.617929995059967,0.6528940200805664,0.5930889844894409,0.614359974861145,7101245,3165646550.379875,-0.6150493918785527,,
2021-05-19,0.617343008518219,0.6204220056533813,0.2950380146503448,0.3836089968681335,18018519,1976643250.408294,-37.5595721458197,,
2021-05-20,0.3835999965667724,0.563730001449585,0.3554100096225738,0.4889590144157409,14550905,2519486100.330962,27.462864116250586,,
2021-05-21,0.4938600063323974,0.5290330052375793,0.3505139946937561,0.4057410061359405,11062312,2090684076.078039,-17.019424087975544,,
2021-05-22,0.4057190120220184,0.4296480119228363,0.3513819873332977,0.378574013710022,5939695,1950699214.797414,-6.695648705720525,,
2021-05-23,0.3765679895877838,0.3916999995708465,0.2813310027122497,0.3264800012111664,7368020,1682271521.4085002,-13.760588580376854,,
2021-05-24,0.3255369961261749,0.410535991191864,0.3146399855613708,0.408612996339798,7249988,2105482738.5130725,25.157129019828737,,
2021-05-25,0.3956330120563507,0.4235909879207611,0.347597986459732,0.3733730018138885,6719726,1923899673.744629,-8.624296055577318,,
2021-05-26,0.3743839859962463,0.4145349860191345,0.3695830106735229,0.4077210128307342,5092461,2100886565.8553376,9.199382614698749,,
2021-05-27,0.4086570143699646,0.4086570143699646,0.3656649887561798,0.3813560009002685,4324824,1965034113.736746,-6.466434424710698,,
2021-05-28,0.3823350071907043,0.3894929885864258,0.3262819945812225,0.3342010080814361,4695305,1722055979.648725,-12.36508477839956,,
2021-05-29,0.3360939919948578,0.3501720130443573,0.2961150109767914,0.3121379911899566,3849041,1608370654.8043275,-6.6017206285934655,,
2021-05-30,0.3131110072135925,0.3328059911727905,0.2952190041542053,0.3249759972095489,2703174,1674521756.9799926,4.112926456228627,,
2021-05-31,0.3259750008583069,0.4452089965343475,0.3091560006141662,0.4081969857215881,15291185,2103339137.6400585,25.60834930168001,,
2021-06-01,0.4092049896717071,0.4620720148086548,0.3810870051383972,0.409974992275238,15754511,2112500770.141243,0.43557562055653865,,
2021-06-02,0.4100230038166046,0.4650540053844452,0.4099940061569214,0.4441890120506286,9509238,2288797238.186828,8.345391894640475,,
2021-06-03,0.4422599971294403,0.5082470178604126,0.426160991191864,0.5011879801750183,11297585,2582498967.142996,12.83214275410598,,
2021-06-04,0.5012310147285461,0.5021730065345764,0.4193400144577026,0.428505003452301,5934175,2207981381.446411,-14.502138837674416,,
2021-06-05,0.4284430146217346,0.4553110003471374,0.4121679961681366,0.4221850037574768,5590756,2175415970.2038507,-1.47489519233297,,
2021-06-06,0.4211229979991913,0.4322110116481781,0.4152480065822601,0.4173940122127533,4216238,2150729163.645724,-1.1348085559845456,,
2021-06-07,0.4193449914455414,0.4283480048179626,0.3622660040855407,0.3642340004444122,6138006,1876808636.986028,-12.736170192409112,,
2021-06-08,0.3632720112800598,0.3671999871730804,0.3092019855976105,0.3424200117588043,5031968,1764406493.522453,-5.989003953225669,,
2021-06-09,0.3433890044689178,0.3583829998970032,0.336434006690979,0.3522109985351562,3271314,1814857051.471608,2.8593500496835844,,
2021-06-10,0.3522160053253174,0.3592129945755005,0.341279000043869,0.341279000043869,2732578,1758527139.4838955,-3.1038208734972206,,
2021-06-11,0.3422339856624603,0.3482159972190857,0.3242200016975403,0.3270910084247589,3050283,1685419892.000845,-4.157299926830049,,
