time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-01,218.9887542724609,219.257553100586,212.4992218017578,216.16964721679688,1260404762,4312769512.344907,-1.2508550957853748,,
2019-12-02,216.37745666503903,218.9234313964844,212.3609619140625,215.657470703125,1164376888,4302551152.452374,-0.23693266851576578,,
2019-12-03,215.5044708251953,217.1620635986328,211.61952209472656,212.8588256835937,1072206668,4246715788.554105,-1.2977269048026319,,
2019-12-04,212.67677307128903,216.60450744628903,205.88967895507807,209.29478454589844,1441054845,4175610116.886982,-1.674368505157997,,
2019-12-05,209.2150421142578,221.6564483642578,206.9312286376953,213.28927612304688,1198480068,4255303643.304995,1.9085480729083448,,
2019-12-06,213.3759613037109,215.2685089111328,210.40313720703125,213.2167053222656,1119431926,4253855793.705731,-0.03402458956230925,,
2019-12-07,213.7819061279297,215.80987548828125,212.4081878662109,212.64987182617188,1042909181,4242546980.225191,-0.2658485390424681,,
2019-12-08,212.926513671875,216.9462738037109,210.96163940429688,214.3563842773437,1048971273,4276593364.472975,0.8024986972796189,,
2019-12-09,214.0550537109375,215.4346618652344,208.23663330078125,209.8517608642578,1168994670,4186722271.23356,-2.1014645438587,,
2019-12-10,209.830307006836,210.09378051757807,206.1726837158203,208.299560546875,1171037352,4155754546.152587,-0.7396651383768216,,
2019-12-11,208.0962829589844,209.95396423339844,206.4639129638672,207.18096923828125,1091099892,4133437691.984625,-0.5370108826235453,,
2019-12-12,207.4246826171875,208.7987365722656,205.3326873779297,207.7120361328125,1276162238,4144032931.146269,0.2563299594956936,,
2019-12-13,207.72134399414065,212.8190460205078,206.48538208007807,211.0898895263672,1255832120,4211423997.9331946,1.6262193835483219,,
2019-12-14,211.2374267578125,213.2284545898437,206.42108154296875,207.495361328125,1248149986,4139710083.3099465,-1.7028424271325449,,
2019-12-15,207.462631225586,209.9660797119141,200.8143920898437,207.3648223876953,1364339247,4137105719.701515,-0.06291173913196557,,
2019-12-16,207.54495239257807,208.40028381347656,195.69387817382807,197.1459197998047,1613646363,3933229865.259853,-4.927982707107892,,
2019-12-17,197.1172790527344,198.1102294921875,175.2457275390625,177.40789794921875,1772467634,3539439432.758327,-10.011884532345006,,
2019-12-18,177.26162719726562,190.6816253662109,172.94732666015625,189.734130859375,2471323830,3785358331.093161,6.947961760803079,,
2019-12-19,189.39971923828125,191.99012756347656,183.2060394287109,187.6325836181641,2025407707,3743430664.617593,-1.1076274108892448,,
2019-12-20,187.68165588378903,190.80645751953125,185.91114807128903,188.17124938964844,1409786653,3754177507.879412,0.28708540973914065,,
2019-12-21,188.22244262695312,189.2550811767578,186.3529357910156,187.74087524414065,1267951911,3745591175.258042,-0.22871408193533282,,
2019-12-22,187.44451904296875,197.67898559570312,187.07339477539065,196.66177368164065,1549039085,3923570735.752906,4.751708132764998,,
2019-12-23,196.2867126464844,197.61087036132807,189.9122314453125,190.519760131836,1744349961,3801032307.6106734,-3.123135439502067,,
2019-12-24,190.74468994140625,194.1299285888672,187.34117126464844,189.49752807617188,1514958689,3780637903.0262594,-0.5365490986114829,,
2019-12-25,189.7221527099609,190.3016052246093,185.4913482666016,187.1773223876953,1671819392,3734347813.346854,-1.2243989206782269,,
2019-12-26,187.27371215820312,192.9998321533203,185.53128051757807,188.56138610839844,1309782083,3761961069.3920217,0.7394398547043712,,
2019-12-27,188.31954956054688,204.708251953125,187.18272399902344,203.3274688720703,2017127633,4056557060.919261,7.8309154744881315,,
2019-12-28,203.28868103027344,209.94073486328125,203.1145782470703,206.4109802246093,1909698747,4118075752.0186768,1.516524732071023,,
2019-12-29,206.2479553222656,215.5018920898437,205.0413818359375,212.9558563232422,1856273467,4248651632.877427,3.170798419498322,,
2019-12-30,212.8830108642578,215.99322509765625,207.4116668701172,209.4047698974609,1804979491,4177804418.802772,-1.6675223152309737,,
2019-12-31,209.301986694336,214.2379150390625,202.04478454589844,204.6231689453125,1713535483,4082407386.5545607,-2.283425040647269,,
2020-01-01,204.6712951660156,208.0775146484375,203.2051544189453,204.3975372314453,1456113692,4077905840.71261,-0.1102669433916792,,
2020-01-02,204.3545379638672,205.13674926757807,194.0698089599609,195.6985626220703,1432801807,3904353850.565033,-4.255909697935789,,
2020-01-03,196.0076904296875,224.95086669921875,192.9794921875,222.41297912597656,2644279656,4437329328.489475,13.650798527067698,,
2020-01-04,222.5365600585937,227.4605255126953,220.28091430664065,226.0186920166016,1861485049,4509266387.30033,1.6211791707455792,,
2020-01-05,225.7798309326172,228.21929931640625,222.35269165039065,224.0965270996093,1681830248,4470917551.75179,-0.8504451113499512,,
2020-01-06,224.3479156494141,245.1061248779297,223.6918182373047,244.5572052001953,2328224536,4879125595.06516,9.130296825836748,,
2020-01-07,244.7130126953125,245.8449249267578,234.17678833007807,243.2584991455078,2234914578,4853215297.526779,-0.5310438732011091,,
2020-01-08,243.07920837402344,251.2973022460937,234.3932342529297,241.0552215576172,2424659797,4809258023.549468,-0.9057350907080597,,
2020-01-09,240.9980316162109,243.04739379882807,232.3479919433593,239.2226104736328,1908677851,4772695863.631306,-0.760245338036103,,
2020-01-10,239.55162048339844,271.7676696777344,232.635971069336,270.72528076171875,2986773814,5401201103.498089,13.1687678793047,,
2020-01-11,270.1972045898437,276.6336364746094,259.8102722167969,260.67999267578125,2487051623,5200789006.991756,-3.710509804505091,,
2020-01-12,261.10028076171875,269.07086181640625,259.2812194824219,268.237060546875,2168514332,5351558980.19011,2.898982692734986,,
2020-01-13,268.4125061035156,270.7655944824219,261.87115478515625,267.5228271484375,1884541173,5337309412.477256,-0.26626946961815223,,
2020-01-14,267.6441650390625,364.1580810546875,267.5311279296875,350.2635192871094,6618289058,6988057050.1791525,30.928460580585316,,
2020-01-15,348.7173156738281,358.8165283203125,319.0092163085937,339.39532470703125,5240635087,6771227264.671916,-3.1028622684423857,,
2020-01-16,339.6820983886719,341.23760986328125,311.56280517578125,325.9784851074219,3652947113,6503549829.276995,-3.9531598177408256,,
2020-01-17,326.3751220703125,379.68365478515625,320.6188659667969,366.97698974609375,5128628377,7321505093.274189,12.577058459904599,,
2020-01-18,367.4088439941406,398.8927307128906,334.8353881835937,339.11627197265625,6041778648,6765659923.740181,-7.591952234583954,,
2020-01-19,338.4001770019531,362.1460876464844,323.1120300292969,338.3051147460937,4458226713,6749476642.685331,-0.23919737671213026,,
2020-01-20,338.119384765625,351.8434143066406,325.28228759765625,343.8071594238281,3361586387,6859247143.989311,1.6263557474925694,,
2020-01-21,343.5102844238281,346.53643798828125,334.7032470703125,343.4217834472656,2658918440,6851558563.358738,-0.11209073633263733,,
2020-01-22,343.3699951171875,352.0074768066406,339.61688232421875,347.2313232421875,2468426687,6927562143.394775,1.1092889206624434,,
2020-01-23,347.4979248046875,348.3945007324219,319.2879638671875,324.8680114746094,2722405196,6481394929.689942,-6.440464978437477,,
2020-01-24,325.1677551269531,327.37530517578125,299.9560852050781,319.5209045410156,3346887042,6374715569.014836,-1.6459321154220996,,
2020-01-25,319.3762512207031,319.4014587402344,305.4877319335937,311.3583374023437,2169791084,6211865367.09529,-2.554626950119987,,
2020-01-26,310.99591064453125,347.7431945800781,308.5487365722656,346.99786376953125,3192088890,6922904427.064091,11.4464660444064,,
2020-01-27,346.8900451660156,374.8609008789063,346.531005859375,362.6493225097656,4123924761,7235164427.243072,4.5105346096971255,,
2020-01-28,362.6531372070313,382.775146484375,360.5024719238281,378.859130859375,3916343793,7558563980.099987,4.469830037852307,,
2020-01-29,379.1030883789063,393.7833557128906,378.2979736328125,381.5235290527344,3987047015,7611721004.895161,0.7032688343331372,,
2020-01-30,380.861572265625,395.5552062988281,373.5348205566406,392.9721374511719,4055518921,7840130542.937467,3.000760772700617,,
2020-01-31,392.8301696777344,393.8035583496094,366.5951232910156,375.3895568847656,3667538280,7489343009.204318,-4.474256287086242,,
2020-02-01,375.0665893554688,387.3855895996094,374.601318359375,381.0133666992188,3218496040,7601542829.22195,1.4981263360449582,,
2020-02-02,380.2534790039063,388.3854370117188,370.8065490722656,378.2730102539063,3246254490,7546870372.276832,-0.7192284273522143,,
2020-02-03,377.9372253417969,389.4546813964844,375.8619689941406,383.8786926269531,3410323023,7658708534.320553,1.4819144430326059,,
2020-02-04,383.7582092285156,387.1604309082031,374.6589965820313,380.5999755859375,3143637424,7593295322.631695,-0.8541023776492351,,
2020-02-05,380.7189331054688,442.0984802246094,379.15716552734375,442.0081481933594,5289083000,8818440934.1453,16.13457082147296,,
2020-02-06,442.3412780761719,445.92816162109375,427.7868041992188,442.7859191894531,4860546337,8833958131.32227,0.17596304486078296,,
2020-02-07,442.5661926269531,454.0125732421875,433.949462890625,439.75341796875,4461219818,8773457136.019814,-0.6848684859388277,,
2020-02-08,439.7012939453125,451.2791748046875,427.8006591796875,443.5063171386719,4419573713,8848330687.100328,0.8534098921292754,,
2020-02-09,443.06829833984375,458.0118713378906,438.7329711914063,449.8135986328125,4503926958,8974166352.208418,1.4221401703661707,,
2020-02-10,449.9117126464844,457.9459228515625,439.0682373046875,452.8875122070313,4615609704,9035493559.41424,0.683374976559592,,
2020-02-11,452.9929504394531,463.737060546875,441.8290710449219,461.2581787109375,4555794105,9202495521.812078,1.8482882124777333,,
2020-02-12,461.1723327636719,479.6651306152344,461.0984802246094,475.48052978515625,5045367008,9486243600.677382,3.083381873892299,,
2020-02-13,475.0639343261719,482.7957153320313,461.2630615234375,474.3179931640625,5008241277,9463049999.905996,-0.24449720824931687,,
2020-02-14,474.4730529785156,493.0281066894531,467.2329406738281,491.16064453125,5065237281,9799075312.70401,3.5509197647835666,,
2020-02-15,491.1003112792969,492.6701965332031,433.6261901855469,437.6649475097656,5190427957,8731790362.543945,-10.891690451408042,,
2020-02-16,438.8775024414063,455.3826293945313,393.8258361816406,415.9406433105469,5449550841,8298371896.845412,-4.963683823167953,,
2020-02-17,415.0501098632813,416.8081665039063,372.6043701171875,409.3445739746094,6803728992,8166774667.078855,-1.585819862045268,,
2020-02-18,409.6348876953125,423.4830017089844,387.8839721679688,418.8741760253906,5886874448,8356898385.734743,2.3280147476371305,,
2020-02-19,419.09710693359375,421.6566467285156,378.70843505859375,382.2194213867188,4542003340,7625604652.671448,-8.750779288062372,,
2020-02-20,381.3004760742188,386.3260498046875,361.7483215332031,372.4815979003906,6890851156,7431326738.130034,-2.547705046226767,,
2020-02-21,372.2878723144531,385.3952331542969,369.5458068847656,379.3971862792969,4836161572,7569298646.325647,1.856625513283916,,
2020-02-22,379.8045654296875,380.342041015625,369.83251953125,373.8331298828125,3527159322,7458290958.147947,-1.4665518347804385,,
2020-02-23,373.7572937011719,401.6355285644531,373.0745544433594,401.6355285644531,4162646980,8012972611.876996,7.437114706862924,,
2020-02-24,401.3996276855469,410.405517578125,367.0270690917969,377.5785827636719,4914188970,7533015949.387326,-5.9897454507490515,,
2020-02-25,377.1636657714844,377.4973754882813,348.12451171875,353.9774475097656,4606854507,7062153097.500937,-6.250655183129994,,
2020-02-26,353.9785461425781,359.0518493652344,307.8385009765625,316.6441345214844,6763748571,6317321544.488259,-10.54680552417151,,
2020-02-27,318.0464782714844,332.8537902832031,308.7215576171875,323.2856750488281,5287840793,6449825963.448636,2.09747783181915,,
2020-02-28,323.1212158203125,328.6724853515625,301.7050476074219,313.6275329589844,5138037107,6257137760.977736,-2.9874946016043014,,
2020-02-29,313.9254150390625,321.0697937011719,306.9123229980469,308.32623291015625,3835560261,6151372286.866336,-1.6903171729892197,,
2020-03-01,308.260498046875,321.9158935546875,305.8775329589844,313.303466796875,4048910843,6250672363.629299,1.6142751914882014,,
2020-03-02,313.32330322265625,340.65252685546875,311.5241394042969,336.79327392578125,19808528742,6719314124.12035,7.497461604577604,,
2020-03-03,336.9118957519531,337.59100341796875,323.6767578125,329.2382507324219,29574589033,6568584943.993126,-2.2432227061114807,,
2020-03-04,329.5291748046875,330.95947265625,313.5711975097656,319.2500915527344,10228558602,6369312618.071241,-3.033717727957763,,
2020-03-05,319.3156433105469,342.56268310546875,319.3156433105469,337.24481201171875,4756771998,6728322695.47052,5.636559216463666,,
2020-03-06,337.394775390625,351.4958190917969,334.17486572265625,348.8934936523437,4856222089,6960723865.965633,3.454072894743354,,
2020-03-07,349.1767883300781,349.63446044921875,330.38720703125,330.8061218261719,3875979762,6599865314.477472,-5.184210125797028,,
2020-03-08,331.0129699707031,331.1315612792969,274.5147399902344,276.1997985839844,4940601444,5510422420.471313,-16.507047372866147,,
2020-03-09,275.9615478515625,279.0417175292969,255.10519409179688,273.2071228027344,5692575812,5450715976.77821,-1.0835184517124175,,
2020-03-10,273.5170593261719,277.1541442871094,265.6618347167969,271.7152404785156,4070679142,5420951647.295615,-0.5460627486260416,,
2020-03-11,271.84442138671875,273.9375915527344,253.3833770751953,266.85546875,3633629631,5323995041.141385,-1.788553236821433,,
2020-03-12,266.75347900390625,266.9176940917969,150.85890197753906,152.22499084472656,5267287206,3037018878.389079,-42.956016019541835,,
2020-03-13,152.17665100097656,187.8793029785156,139.21664428710938,176.49472045898438,7430982761,3521220760.1095595,15.943328017022896,,
2020-03-14,177.12457275390625,180.14442443847656,165.05343627929688,167.584716796875,3542066431,3343458559.710128,-5.048311722264787,,
2020-03-15,167.5603790283203,187.47628784179688,166.020263671875,178.311279296875,3000089521,3557462663.9767485,6.400680625907773,,
2020-03-16,178.19683837890625,183.1640167236328,152.2965545654297,170.7366485595703,4079544956,3406342296.5629287,-4.247981825475822,,
2020-03-17,171.05067443847656,185.0971069335937,170.54531860351562,180.32638549804688,3314225864,3597665757.7063475,5.61668336551111,,
2020-03-18,179.77847290039062,182.5297393798828,171.39852905273438,179.0923309326172,2984002272,3573045312.7230725,-0.6843449792559908,,
2020-03-19,178.9247589111328,229.17681884765625,177.77716064453125,221.2685546875,5208693462,4414497081.266098,23.54998873220957,,
2020-03-20,221.47735595703125,242.51275634765625,198.2738800048828,214.4249420166016,5643988214,4277961150.059496,-3.0928988895705167,,
2020-03-21,214.3974609375,225.13912963867188,209.30018615722656,219.3675079345703,4157945375,4376569571.168647,2.3050331139117475,,
2020-03-22,219.5990447998047,229.77989196777344,202.99118041992188,203.6722869873047,4015953536,4063436477.4970913,-7.154761019552158,,
2020-03-23,203.528076171875,219.85073852539065,200.7449951171875,219.3304748535156,4187958180,4375830729.499721,7.687932461418723,,
2020-03-24,219.8243560791016,229.3258819580078,218.09034729003903,227.24609375,3821906574,4533754102.589477,3.6089918201157367,,
2020-03-25,227.4053955078125,228.2881774902344,215.9178161621093,220.4403533935547,3456700025,4397973756.476519,-2.9948767189514447,,
2020-03-26,220.5288848876953,226.855224609375,220.5288848876953,226.8231201171875,3364466566,4525315416.53153,2.8954620265181585,,
2020-03-27,226.9561309814453,232.0724639892578,216.9846343994141,217.5833435058593,3273866630,4340973963.495578,-4.073560317199809,,
2020-03-28,217.3352966308593,217.3352966308593,205.44015502929688,214.22467041015625,3419855738,4273965560.069937,-1.5436260154778725,,
2020-03-29,214.134765625,216.02633666992188,205.6572723388672,206.4635009765625,2748237987,4119123585.980129,-3.622911132846718,,
2020-03-30,206.3626708984375,224.1037750244141,206.2023162841797,221.53810119628903,3193929370,4419874764.859663,7.301339049480604,,
2020-03-31,221.21221923828125,223.5776824951172,217.4749755859375,219.62759399414065,2933494164,4381758510.701753,-0.8623831258965375,,
2020-04-01,219.263900756836,224.0209503173828,213.3535919189453,224.0209503173828,3197608308,4469409730.249445,2.0003662760879504,,
2020-04-02,223.8942413330078,242.66427612304688,223.21585083007807,232.6527862548828,4225298020,4641622246.419572,3.8531378093302537,,
2020-04-03,232.5135192871093,241.36129760742188,231.5727081298828,235.81333923339844,3713212644,4704677983.9081135,1.3584849033585478,,
2020-04-04,235.86216735839844,239.31886291503903,233.0816192626953,238.8193359375,3145975504,4764650191.4153805,1.274735650609804,,
2020-04-05,238.7518920898437,239.705810546875,228.1375732421875,231.9979858398437,3000506532,4628558417.602665,-2.856280489550256,,
2020-04-06,231.9339599609375,256.0498046875,231.6900634765625,255.9195098876953,4488196701,5105813300.1946335,10.311091262820483,,
2020-04-07,256.2571105957031,262.7758178710937,249.3090057373047,252.0573272705078,4141693728,5028759450.789913,-1.5091395802072083,,
2020-04-08,252.0526885986328,277.6513977050781,250.1910400390625,266.2397155761719,5490182226,5311710238.2127285,5.626651864971777,,
2020-04-09,266.4084167480469,272.5317077636719,254.6571044921875,257.4815979003906,3810256863,5136978293.261377,-3.289560934523883,,
2020-04-10,257.4035949707031,258.9926147460937,229.1902008056641,233.0908203125,4209340295,4650361400.844732,-9.472823606340386,,
2020-04-11,233.03370666503903,239.3975982666016,223.8828582763672,232.05343627929688,3375116763,4629664701.337679,-0.44505572197666154,,
2020-04-12,232.29347229003903,241.8480682373047,228.6724853515625,235.79196166992188,3302348952,4704251483.216657,1.6110622840014077,,
2020-04-13,235.9724273681641,235.9724273681641,218.16403198242188,223.8518981933593,3773119195,4466036995.659402,-5.063812774617449,,
2020-04-14,224.0659942626953,228.1033630371093,221.14956665039065,221.9703369140625,3488071916,4428498237.441317,-0.8405384517541692,,
2020-04-15,222.0973052978516,224.707275390625,214.97824096679688,215.50686645507807,2913397511,4299546468.780227,-2.9118622554899387,,
2020-04-16,215.5862274169922,238.1910400390625,209.52166748046875,235.5927734375,4494166640,4700277507.46628,9.320309516267212,,
2020-04-17,235.74169921875,237.4788513183593,231.96209716796875,233.6195068359375,3171543712,4660909149.565357,-0.8375751822820576,,
2020-04-18,233.6702423095703,245.7857666015625,233.5261993408203,243.07899475097656,3305881530,4849634031.19252,4.049100198504441,,
2020-04-19,243.04722595214844,246.79852294921875,233.5389709472656,233.5887908935547,3151276767,4660296340.220673,-3.904164515384867,,
2020-04-20,233.43609619140625,239.6705780029297,219.0396270751953,221.5682830810547,3451593161,4420476919.2977085,-5.146012257915955,,
2020-04-21,221.3257598876953,223.8639068603516,218.26248168945312,221.7474365234375,3200278407,4424051183.836176,0.08085698904716221,,
2020-04-22,221.6326599121093,234.99966430664065,220.1941070556641,233.2998504638672,3269706986,4654531731.303166,5.209717019303017,,
2020-04-23,233.4698181152344,240.9862518310547,228.0653839111328,236.595947265625,3933867096,4720291684.096642,1.4128156512763335,,
2020-04-24,236.91378784179688,241.878662109375,236.7661895751953,239.7686920166016,3222729325,4783590657.882452,1.3409970828513584,,
2020-04-25,239.7606964111328,244.3758850097656,238.10659790039065,239.7178649902344,3228034423,4782576615.196341,-0.021198358275931195,,
2020-04-26,239.642807006836,248.0518798828125,239.3292388916016,246.2655792236328,3598384103,4913209119.273228,2.731425225093309,,
2020-04-27,246.35357666015625,248.65350341796875,237.4867401123047,243.2716522216797,3957867549,4853477712.655998,-1.2157310052796078,,
2020-04-28,243.2686309814453,244.3133239746093,239.75733947753903,243.70098876953125,3253434689,4862043344.315899,0.17648441317787977,,
2020-04-29,243.785400390625,259.7848205566406,242.3564910888672,257.492431640625,4812318624,5137194435.653193,5.659165742711192,,
2020-04-30,257.4105529785156,275.158203125,247.414794921875,249.84295654296875,5464514305,4984580859.180418,-2.9707572564044993,,
2020-05-01,249.93618774414065,261.6734313964844,249.93618774414065,257.2282409667969,3502984887,5131923605.55192,2.9559706329195468,,
2020-05-02,257.2315673828125,262.2106628417969,253.757568359375,261.9789733886719,3062945430,5226704784.196407,1.8468937951833242,,
2020-05-03,261.9711303710937,266.56817626953125,247.8617401123047,252.5444793701172,3830272430,5038478552.199942,-3.601240930338967,,
2020-05-04,252.4285583496093,253.26171875,240.4014587402344,245.4697723388672,3731133845,4897332090.67777,-2.8013706927569215,,
2020-05-05,245.409423828125,249.2342071533203,241.84686279296875,244.59231567382807,3335620972,4879826079.070187,-0.3574601698117852,,
2020-05-06,244.3135223388672,254.1166839599609,242.98321533203125,245.8161163330078,3315416831,4904241949.845997,0.5003430528094377,,
2020-05-07,245.8935394287109,256.0917053222656,241.0355224609375,252.66128540039065,3669677517,5040808932.494803,2.7846705779492886,,
2020-05-08,252.5208740234375,264.8417358398437,247.6076812744141,261.4407958984375,3977784265,5215967682.563516,3.4748143088617622,,
2020-05-09,261.0458984375,274.46417236328125,259.682861328125,266.1372985839844,4711612711,5309666931.545306,1.7963924373039841,,
2020-05-10,266.38055419921875,266.38055419921875,225.9609222412109,232.79788208007807,5084650413,4644517032.340386,-12.527149212565359,,
2020-05-11,232.990478515625,236.40982055664065,221.53536987304688,234.95458984375,4251733844,4687545198.458794,0.9264292889615167,,
2020-05-12,235.34234619140625,237.6669769287109,230.69088745117188,233.1196746826172,3319282598,4650937070.229133,-0.7809658718959556,,
2020-05-13,233.07550048828125,240.22857666015625,230.90994262695312,239.16012573242188,2955784580,4771449239.554564,2.5911373881370103,,
2020-05-14,238.7760772705078,244.16783142089844,235.530014038086,241.85679626464844,3882506405,4825250125.136626,1.127558586101296,,
2020-05-15,241.79104614257807,242.269775390625,233.64767456054688,235.5139617919922,3128349198,4698705147.672294,-2.6225578816134187,,
2020-05-16,235.54470825195312,239.911361694336,234.12750244140625,236.64601135253903,2812165778,4721290505.487555,0.4806719533454684,,
2020-05-17,236.5227203369141,244.96145629882807,236.0435791015625,241.1920623779297,2945657400,4811988115.056237,1.9210342905878308,,
2020-05-18,241.31393432617188,253.1949462890625,240.94825744628903,247.82530212402344,3247380685,4944326926.324857,2.7501899028915755,,
2020-05-19,247.9447631835937,249.8692321777344,243.06954956054688,245.93243408203125,2843744723,4906562588.511931,-0.763791277875614,,
2020-05-20,245.76922607421875,247.2677001953125,237.71392822265625,239.5227508544922,2793413864,4778683921.162323,-2.6062781232836896,,
2020-05-21,239.48257446289065,241.6224822998047,222.3531494140625,228.3959045410156,3084097042,4556693812.156954,-4.645423565728857,,
2020-05-22,228.35772705078125,235.45249938964844,225.87448120117188,234.5031890869141,2690376408,4678539366.941757,2.673990393204151,,
2020-05-23,234.5587921142578,238.5353546142578,232.3497314453125,234.97735595703125,2403159772,4687999401.907511,0.20220060629598802,,
2020-05-24,234.9898834228516,237.0311737060547,224.7442169189453,224.8321990966797,2576633240,4485594837.859717,-4.31750405013781,,
2020-05-25,224.4893341064453,231.73989868164065,223.15380859375,230.56382751464844,2405283865,4599945731.314775,2.549291623262606,,
2020-05-26,230.5618438720703,230.91909790039065,224.519287109375,227.2208709716797,2604514395,4533250886.57022,-1.4499050345424869,,
2020-05-27,227.27850341796875,234.03079223632807,226.86691284179688,233.5209503173828,3107896651,4658942862.651639,2.7726675453543015,,
2020-05-28,233.5792388916016,239.99240112304688,230.63954162597656,239.40753173828125,3295793176,4776385201.161473,2.520793707330271,,
2020-05-29,239.46180725097656,242.3585205078125,235.6391143798828,238.1483459472656,3328065949,4751263366.714366,-0.5259591383249274,,
2020-05-30,238.174560546875,251.76719665527344,236.2403717041016,251.29953002929688,3987199933,5013640747.121234,5.522265556672568,,
2020-05-31,251.27980041503903,251.27980041503903,238.7635192871093,239.8770294189453,3391410580,4785752081.800613,-4.545372850088459,,
2020-06-01,239.84722900390625,256.04217529296875,239.10916137695312,255.3521881103516,3467571665,5094494745.085166,6.45128828253867,,
2020-06-02,255.15139770507807,266.46832275390625,245.818099975586,249.05322265625,4553495543,4968824992.094738,-2.4667755936281455,,
2020-06-03,249.061752319336,252.144287109375,246.54367065429688,252.0636138916016,3089648824,5028884874.262347,1.2087341023916842,,
2020-06-04,252.138412475586,258.7501220703125,248.81301879882807,256.684814453125,2675520555,5121081781.408064,1.8333469437245897,,
2020-06-05,256.6915588378906,262.2632751464844,255.7275390625,256.7554016113281,2284892761,5122490055.639812,0.027499545835429906,,
2020-06-06,256.7499084472656,259.12939453125,252.06838989257807,253.2701568603516,1789267443,5052956439.340772,-1.3574182779034327,,
2020-06-07,253.3101959228516,255.69119262695312,246.8877716064453,254.33514404296875,2029755285,5074203845.3081,0.4204945406198757,,
2020-06-08,254.2381896972656,256.8124694824219,251.9416961669922,255.1183013916016,1911457074,5089828504.829171,0.3079233707869111,,
2020-06-09,255.1249389648437,256.0477294921875,252.1210784912109,255.30441284179688,2495377513,5093541587.579847,0.07295103847120288,,
2020-06-10,255.2957305908203,257.96710205078125,253.849349975586,257.2525939941406,1751487317,5132409469.294651,0.7630816603044543,,
2020-06-11,257.2331848144531,258.0511169433594,235.2791748046875,236.43728637695312,2357578052,4717126263.547199,-8.091388815174238,,
2020-06-12,236.432357788086,243.8662109375,235.13140869140625,242.23878479003903,1575407714,4832871123.216518,2.453715529384204,,
2020-06-13,242.28271484375,242.4555206298828,238.4854278564453,241.16116333007807,1249523526,4811371652.600706,-0.44485917517089746,,
2020-06-14,241.11573791503903,241.1841735839844,237.4137420654297,238.761962890625,1293145682,4763505550.016467,-0.9948535685944115,,
2020-06-15,238.761962890625,239.4488525390625,226.23448181152344,236.2717742919922,1735535133,4713824155.766877,-1.0429586725141604,,
2020-06-16,236.2512664794922,239.3891448974609,235.6566162109375,237.5287628173828,1436709293,4738902152.883814,0.5320096017212839,,
2020-06-17,237.54591369628903,241.6400451660156,235.8423309326172,240.45362854003903,1423308166,4797255727.859692,1.2313732821085388,,
2020-06-18,240.45362854003903,240.72073364257807,234.2318420410156,236.96237182617188,1297367924,4727602167.754488,-1.451945946944122,,
2020-06-19,236.94744873046875,237.22531127929688,231.51873779296875,232.33120727539065,1539773469,4635206470.493481,-1.9543881651296502,,
2020-06-20,232.5141448974609,236.0438995361328,228.6358795166016,231.904541015625,1456119912,4626694113.366775,-0.1836456947688081,,
2020-06-21,231.6234130859375,234.8838806152344,231.06300354003903,231.2866973876953,1140422501,4614367604.089275,-0.26642153069700303,,
2020-06-22,231.2302398681641,242.601791381836,231.04786682128903,239.7896881103516,1747834935,4784009547.92631,3.676385550355765,,
2020-06-23,239.87808227539065,243.85452270507807,235.6319732666016,240.80845642089844,1205235951,4804334847.830524,0.42485909989506965,,
2020-06-24,241.05221557617188,245.065658569336,231.1907501220703,233.15579223632807,1318424526,4651657646.343821,-3.1779050861879266,,
2020-06-25,233.0984802246093,234.56378173828125,228.5406188964844,232.4136199951172,1119333309,4636850674.800803,-0.31831602127156966,,
2020-06-26,233.01144409179688,234.32472229003903,229.17909240722656,230.10769653320312,1354186233,4590845527.76751,-0.9921636528713362,,
2020-06-27,229.8044891357422,232.44973754882807,214.19371032714844,218.408920288086,1254377553,4357444927.029676,-5.084043872226185,,
2020-06-28,219.01123046875,225.66278076171875,214.87408447265625,222.71221923828125,1103240861,4443299424.892159,1.9702945028614804,,
2020-06-29,222.71795654296875,226.42141723632807,219.1707763671875,225.197021484375,1220387625,4492873356.797648,1.1157009052275013,,
2020-06-30,224.92193603515625,226.31082153320312,220.7437438964844,221.9916839599609,1035300969,4428924129.280965,-1.4233480990495595,,
2020-07-01,222.5667266845703,226.89752197265625,221.2918395996093,223.6864318847656,1116192161,4462735801.156792,0.7634285638872695,,
2020-07-02,223.77761840820312,225.4071044921875,219.461654663086,222.30377197265625,1091433602,4435150552.294788,-0.6181241751943345,,
2020-07-03,222.28347778320312,223.9868621826172,220.1546936035156,221.56253051757807,945457250,4420362150.731913,-0.3334362923762546,,
2020-07-04,221.3977813720703,226.1443023681641,220.44805908203125,225.3276824951172,990572133,4495480155.813312,1.6993631408449783,,
2020-07-05,224.6453552246093,225.35519409179688,217.69273376464844,221.84327697753903,1008979533,4425963282.938989,-1.5463725890198399,,
2020-07-06,221.84327697753903,242.6310272216797,221.5017547607422,241.6320953369141,1611378435,4820767149.274818,8.92017942981369,,
2020-07-07,240.205810546875,242.72711181640625,235.4551696777344,237.146728515625,1177038173,4731280241.526209,-1.8562794048675668,,
2020-07-08,237.19039916992188,245.213623046875,236.1948699951172,243.230209350586,1394567310,4852650891.900826,2.565281365270944,,
2020-07-09,243.0772705078125,244.3326110839844,234.9356842041016,238.85585021972656,1232428952,4765378682.603572,-1.7984440101164956,,
