time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-01-24,1.0957189798355105,1.114169001579285,1.0370839834213257,1.0955179929733276,9316131,136352892.04273897,-0.004385070564816296,,
2022-01-25,1.0955970287322998,1.103047013282776,1.0638259649276731,1.0891940593719482,7688648,135565788.00504628,-0.5772551105450718,,
2022-01-26,1.088987946510315,1.1337380409240725,1.0653430223464966,1.0827399492263794,8209514,134762481.6334894,-0.5925583315511629,,
2022-01-27,1.0825680494308472,1.124822020530701,1.0695170164108276,1.0991530418395996,7986780,136805325.89486372,1.5158850123658363,,
2022-01-28,1.099164962768555,1.1252180337905884,1.047569990158081,1.0806490182876587,7176560,134502235.35512164,-1.6834801749692319,,
2022-01-29,1.0807299613952637,1.0988060235977173,1.0613579750061035,1.0927200317382812,5124988,136004645.7257738,1.1170151683244534,,
2022-01-30,1.0928369760513306,1.1043599843978882,1.0637340545654297,1.0787010192871094,6227815,134259779.00193992,-1.282946412986563,,
2022-01-31,1.0784820318222046,1.122465968132019,1.058953046798706,1.10212504863739,4544801,137175234.6728561,2.1715034037662173,,
2022-02-01,1.101820945739746,1.1021599769592283,1.0655829906463623,1.081318974494934,3401531,134585620.99277425,-1.8878142882406523,,
2022-02-02,1.0814440250396729,1.1121330261230469,0.9745420217514038,0.9834460020065308,5483337,122403928.91906118,-9.051258213065038,,
2022-02-03,0.983024001121521,1.0113389492034912,0.9618920087814332,0.975950002670288,4400198,121470944.52738264,-0.7622176836296735,,
2022-02-04,0.976713001728058,1.026723027229309,0.976713001728058,1.0249300003051758,3838659,127567206.17949596,5.018699472398591,,
2022-02-05,1.0253390073776243,1.046802997589111,1.0162110328674316,1.018226981163025,3571630,126732919.52120976,-0.6539977501053729,,
2022-02-06,1.0181070566177368,1.0869979858398438,1.0181070566177368,1.0635930299758911,4308143,132379373.52366538,4.455396454044935,,
2022-02-07,1.0640590190887451,1.0990259647369385,1.059620022773743,1.062075972557068,3952202,132190554.01747905,-0.1426351410799831,,
2022-02-08,1.0625629425048828,1.0880680084228516,1.0358760356903076,1.0723979473114014,3689760,133475271.49211004,0.9718678344150744,,
2022-02-09,1.0722789764404297,1.1031019687652588,1.056027054786682,1.097393035888672,3867380,136586267.9670518,2.3307661712646643,,
2022-02-10,1.0974520444869995,1.1076680421829224,1.0609610080718994,1.0609610080718994,2891702,132051780.73118638,-3.3198705136004314,,
2022-02-11,1.060564041137695,1.0623960494995115,1.0021159648895264,1.0127019882202148,2465529,126045255.08201309,-4.548613896696018,,
2022-02-12,1.0127520561218262,1.1912879943847656,1.0066239833831787,1.1385899782180786,5898833,141713817.00409377,12.430901831160334,,
2022-02-13,1.1385509967803955,1.1900149583816528,1.1305780410766602,1.1574130058288574,4215236,144056612.1641843,1.6531875364156345,,
2022-02-14,1.1568080186843872,1.1568080186843872,1.0889910459518433,1.119462966918945,3384277,139333186.723716,-3.278867501815841,,
2022-02-15,1.1192879676818848,1.149379014968872,1.116698980331421,1.1340270042419434,2830553,141145889.59262955,1.3009842891973822,,
2022-02-16,1.1338510513305664,1.1759129762649536,1.1139980554580688,1.1429890394210815,3780748,142261343.125207,0.7902841066054656,,
2022-02-17,1.1428580284118652,1.146301031112671,1.0754990577697754,1.0813590288162231,3044158,134590606.3262709,-5.392003639516407,,
2022-02-18,1.0815019607543943,1.1121350526809692,1.0767560005187988,1.0867849588394165,3000175,135265940.96744457,0.5017695213710205,,
2022-02-19,1.086905002593994,1.1015440225601196,1.0483050346374512,1.0576590299606323,2748145,131640802.3010548,-2.68000846366957,,
2022-02-20,1.0576690435409546,1.0940450429916382,1.0270299911499023,1.072126030921936,3640292,133441427.6060806,1.3678322173302115,,
2022-02-21,1.0720139741897583,1.0980310440063477,1.003883957862854,1.0040010213851929,3367043,124962295.24097642,-6.354197880836965,,
2022-02-22,1.0038260221481323,1.0327459573745728,0.990405023097992,1.021473050117493,3001945,127136939.25666893,1.7402401352335728,,
2022-02-23,1.0212290287017822,1.0450669527053833,0.9947909712791444,0.9982159733772278,2714017,124242263.22730656,-2.276817458628988,,
2022-02-24,0.9967989921569824,1.0610979795455933,0.9541119933128356,1.040217041969299,5704357,129469897.28548478,4.207613353448014,,
2022-02-25,1.0403469800949097,1.0676790475845337,1.0328660011291504,1.0631940364837646,3254944,132329713.07362562,2.208865418217565,,
2022-02-26,1.0631389617919922,1.093567967414856,1.036281943321228,1.0366129875183103,2981537,129021321.13189916,-2.50011268435667,,
2022-02-27,1.0366040468215942,1.0946769714355469,1.0037519931793213,1.0300350189208984,5160619,128202598.80348796,-0.6345635909077108,,
2022-02-28,1.03016197681427,1.0924509763717651,1.0177340507507324,1.091323971748352,3170596,135830886.08119202,5.950181469719551,,
2022-03-01,1.0913280248641968,1.1091870069503784,1.0365229845046997,1.0489200353622437,3199122,130553109.3606567,-3.8855497985786247,,
2022-03-02,1.0499210357666016,1.079172968864441,1.0379350185394287,1.0735269784927368,3232788,133615795.58004738,2.3459312722532877,,
2022-03-03,1.0736550092697144,1.075834035873413,1.0354080200195312,1.0529849529266355,3342383,131059046.52405816,-1.9135080885384848,,
2022-03-04,1.0529760122299194,1.0529760122299194,0.9912449717521667,0.9943910241127014,3313476,123766193.5529789,-5.564555186764997,,
2022-03-05,0.99439799785614,1.008800983428955,0.9889219999313354,1.0006229877471924,2407629,124541850.612122,0.6267115735534512,,
2022-03-06,1.0006890296936035,1.0293300151824951,0.9921579957008362,0.998731017112732,3341210,124306367.79091476,-0.18907926937796748,,
2022-03-07,0.9986000061035156,1.0004689693450928,0.941806972026825,0.9596120119094848,3666463,119437447.76631454,-3.916870962547836,,
2022-03-08,0.9594879746437072,0.9667860269546508,0.9310160279273988,0.9484080076217652,3372773,118042949.09364234,-1.1675556525626685,,
2022-03-09,0.9485340118408204,0.974443018436432,0.947638988494873,0.9606900215148926,3529167,119571621.48896448,1.2950137276809492,,
2022-03-10,0.9607369899749756,1.0126399993896484,0.932781994342804,0.9796860218048096,4515310,121935945.57436351,1.9773287808238615,,
2022-03-11,0.9795609712600708,0.9868540167808532,0.9564409852027892,0.969794988632202,3371421,120704864.94672796,-1.009612564889506,,
2022-03-12,0.969465970993042,0.9878180027008056,0.966422975063324,0.9827470183372498,3276115,122316930.39835373,1.3355430639330645,,
2022-03-13,0.9827349781990052,1.0091710090637207,0.972931981086731,0.9891790151596068,3585326,123117484.45037596,0.6544916140513557,,
2022-03-14,0.9882850050926208,0.992713987827301,0.9717640280723572,0.9814810156822203,3307482,122159358.25033402,-0.7782210660973621,,
2022-03-15,0.9813669919967652,0.9817780256271362,0.9412609934806824,0.942799985408783,3363858,117344950.47355153,-3.9410879737241222,,
2022-03-16,0.9430800080299376,0.9587969779968262,0.9277809858322144,0.9460780024528505,4020802,117752946.60596634,0.3476895518455203,,
2022-03-17,0.9459670186042786,0.9817669987678528,0.9445040225982666,0.97563898563385,3193850,121432234.00627308,3.1245820222389975,,
2022-03-18,0.9755330085754396,0.9896469712257384,0.959529995918274,0.9749749898910522,2952375,121349590.23372416,-0.06805752461463976,,
2022-03-19,0.9749159812927246,0.980077028274536,0.9568549990653992,0.9667249917984008,3022072,120322759.9064312,-0.8461753561056384,,
2022-03-20,0.9667890071868896,0.9680889844894408,0.9418039917945862,0.9502410292625428,2989122,118271094.86897424,-1.705134622121729,,
2022-03-21,0.9502400159835817,0.9964169859886168,0.9463649988174438,0.9718449711799622,4465181,120960014.61183344,2.2735223224559675,,
2022-03-22,0.9718449711799622,0.998610019683838,0.9710109829902648,0.9846400022506714,3903201,122552539.33662854,1.3165712073577085,,
2022-03-23,0.9847490191459656,0.9904509782791138,0.9650620222091676,0.9694809913635254,3315881,120665783.49306656,-1.5395485509928308,,
2022-03-24,0.9694790244102478,0.9827389717102052,0.9651079773902892,0.9682019948959352,2779672,120506594.07912086,-0.1319258942654833,,
2022-03-25,0.9682030081748962,0.9819239974021912,0.9555240273475648,0.967503011226654,2923088,120419595.55841336,-0.07219399184942299,,
2022-03-26,0.9675040245056152,0.9791380167007446,0.9636899828910828,0.9786689877510072,2565579,121809361.13172416,1.154102508703958,,
2022-03-27,0.9787200093269348,1.0555390119552612,0.9787200093269348,1.05376398563385,4613984,131156008.29310796,7.673176408237081,,
2022-03-28,1.0536530017852783,1.0792360305786133,1.045644998550415,1.054726004600525,4253610,131275745.32084043,0.09129358943655852,,
2022-03-29,1.0546720027923584,1.0692989826202393,1.0398659706115725,1.0504989624023438,4373012,130749629.42661913,-0.40077159183935507,,
2022-03-30,1.0505000352859497,1.1751409769058228,1.0453989505767822,1.1099159717559814,7236822,138144926.5498643,5.656075015796236,,
2022-03-31,1.1100260019302368,1.1400959491729736,1.0813850164413452,1.0814939737319946,5650167,134607402.15221804,-2.560734212971172,,
2022-04-01,1.0814969539642334,1.1001930236816406,1.051172971725464,1.0824389457702637,4778997,134725017.445754,0.08737654219266311,,
2022-04-02,1.0827150344848633,1.1166709661483765,1.0827150344848633,1.0930379629135132,4048705,136044216.81040362,0.9791792123395204,,
2022-04-03,1.0929169654846191,1.1238540410995483,1.0822319984436035,1.1004530191421509,4099256,136967126.67397434,0.6783896333181882,,
2022-04-04,1.1003340482711792,1.1135070323944092,1.0747100114822388,1.103289008140564,4555581,137320106.09030095,0.25771104709439996,,
2022-04-05,1.1031620502471924,1.1237889528274536,1.0787370204925537,1.0787370204925537,3525420,134264259.8671661,-2.2253450788374263,,
2022-04-06,1.078984022140503,1.0848040580749512,1.0286530256271362,1.0286530256271362,4084479,128030589.96055084,-4.642836383101878,,
2022-04-07,1.028656005859375,1.075281023979187,1.0237109661102295,1.064162015914917,4063699,132450191.9664618,3.4519890967250166,,
2022-04-08,1.0641649961471558,1.0716559886932373,1.0344469547271729,1.0385769605636597,3432173,129265765.6835587,-2.404244369618891,,
2022-04-09,1.038565993309021,1.065500020980835,1.0358259677886963,1.065274953842163,3362528,132588713.01861922,2.5706321526729914,,
2022-04-10,1.0652730464935305,1.079795002937317,1.046988010406494,1.047039031982422,3167627,130318991.57124025,-1.7118511792630464,,
2022-04-11,1.046929955482483,1.0987579822540283,1.0357290506362915,1.047705054283142,6257155,130401887.57792442,0.0636100737771983,,
2022-04-12,1.0477060079574585,1.0844930410385132,1.0359489917755127,1.075821042060852,4317741,133901324.62114824,2.6835785188559003,,
2022-04-13,1.0758270025253296,1.0789049863815308,1.027398943901062,1.0366400480270386,5561643,129024689.1994698,-3.641962045914071,,
2022-04-14,1.0366380214691162,1.0748529434204102,1.028723955154419,1.048887014389038,4250290,130548999.42798238,1.1814097270608226,,
2022-04-15,1.048946976661682,1.0639790296554563,1.0318419933319092,1.034980058670044,3243926,128818079.76809748,-1.3258773850961192,,
2022-04-16,1.034980058670044,1.0483109951019287,1.032457947731018,1.0405620336532593,3253174,129512836.43768524,0.5393316457119157,,
2022-04-17,1.0406850576400757,1.0742919445037842,1.0268069505691528,1.0324519872665403,4661450,128503425.10302652,-0.7793909564666524,,
2022-04-18,1.0317970514297483,1.0616580247879028,1.002020001411438,1.0264430046081543,6216241,127755521.21741176,-0.5820108569208227,,
2022-04-19,1.026332974433899,1.0351719856262207,0.9897000193595886,0.9976249933242798,4495787,124168707.3022776,-2.8075607855962526,,
2022-04-20,0.9973580241203308,1.000195026397705,0.9756640195846558,0.9859269857406616,3744689,122712722.84981316,-1.1725856571253468,,
2022-04-21,0.985925018787384,0.9946619868278505,0.936851978302002,0.952018976211548,4725639,118492385.81074822,-3.4392008758783343,,
2022-04-22,0.952023983001709,0.971231997013092,0.9485719799995422,0.9642630219459534,3838661,120016332.52535996,1.2861136217188873,,
2022-04-23,0.9642630219459534,0.9839990139007568,0.9640079736709596,0.9721390008926392,3709877,120996610.81739752,0.8167874083558013,,
2022-04-24,0.9723060131072998,0.9878590106964112,0.9629780054092408,0.971463978290558,2681397,120912594.5944068,-0.069436839943815,,
2022-04-25,0.9715080261230468,1.0113400220870972,0.9372259974479676,0.9949089884757996,4140093,123830661.6304879,2.4133689677816594,,
2022-04-26,0.9949089884757996,1.0069270133972168,0.9398170113563538,0.9513180255889891,3211153,118405142.47455654,-4.381402057045614,,
2022-04-27,0.9512050151824952,0.9786270260810852,0.9503800272941588,0.9652320146560668,4380411,120136937.53526372,1.462601221969173,,
2022-04-28,0.9658669829368592,0.9958750009536744,0.9657599925994872,0.9836040139198304,3023887,122423595.76295952,1.9033764923669594,,
2022-04-29,0.983389973640442,1.0094939470291138,0.966741979122162,0.9808599948883056,4092099,122082063.32518254,-0.2789759895945876,,
2022-04-30,0.9802929759025574,0.998071014881134,0.9247729778289796,0.93851900100708,3471285,116812120.70014198,-4.316721458911898,,
2022-05-01,0.9397199749946594,0.9860600233078004,0.939157009124756,0.9837260246276855,3796705,122438781.74163166,4.816846922874873,,
2022-05-02,0.9837039709091188,1.0080289840698242,0.9737120270729064,0.99611097574234,4399272,123980266.14729418,1.2589837825365935,,
2022-05-03,0.996433973312378,1.010632038116455,0.9777950048446656,0.9800480008125304,2884997,121980999.04210946,-1.6125688122087811,,
2022-05-04,0.9801160097122192,1.026955008506775,0.9801160097122192,1.0239269733428955,3406070,127442365.11985022,4.477226880110585,,
2022-05-05,1.0236730575561523,1.0519189834594729,0.9706209897994996,0.9966490268707277,4771334,124047234.31020254,-2.6640519472898916,,
2022-05-06,0.9967190027236938,1.005429983139038,0.977654993534088,0.985441029071808,3618479,122652238.58791086,-1.124568177637264,,
2022-05-07,0.98506897687912,0.9905959963798524,0.9585379958152772,0.9735140204429626,2718788,121167751.67816338,-1.2103219043030355,,
2022-05-08,0.9734730124473572,0.9741010069847108,0.9483439922332764,0.9546319842338562,3081652,118817612.05354647,-1.9395751691911767,,
2022-05-09,0.9547569751739502,0.976415991783142,0.9194350242614746,0.9306280016899108,5263709,115829972.90804316,-2.5144749956403256,,
2022-05-10,0.9298740029335022,0.9979860186576844,0.9063320159912108,0.9673799872398376,6158439,120404283.4626736,3.9491596516749494,,
2022-05-11,0.9670130014419556,0.980817973613739,0.8086169958114624,0.8417329788208008,6932691,104765715.14673436,-12.988382029437807,,
2022-05-12,0.8424509763717651,0.8848429918289185,0.7567179799079895,0.8362860083580017,6397172,104087761.72174472,-0.6471138234870888,,
2022-05-13,0.8360859751701355,0.8800659775733948,0.8238229751586914,0.8410980105400085,5574558,104686684.2572403,0.5754014934980178,,
2022-05-14,0.8407130241394043,0.8724349737167358,0.8264049887657166,0.8696039915084839,5629947,108234661.53419729,3.389139031511168,,
2022-05-15,0.869937002658844,0.881708025932312,0.8514320254325867,0.8743870258331299,4036638,108829978.605289,0.550024421616202,,
2022-05-16,0.8744500279426575,0.8744500279426575,0.8288649916648865,0.8545399904251099,5039394,106359731.0203878,-2.269822723994497,,
2022-05-17,0.8562009930610657,0.9062349796295166,0.8541309833526611,0.9011849761009216,4741135,112165367.01813808,5.458490673164063,,
2022-05-18,0.9010199904441832,0.9079059958457948,0.8283119797706604,0.8409929871559143,4289195,104673612.5941136,-6.679204662891158,,
2022-05-19,0.8411200046539307,0.8651300072669983,0.8225190043449402,0.863972008228302,3037093,107533680.6163897,2.7323677394859747,,
2022-05-20,0.8639780282974243,0.8858709931373596,0.8475369811058044,0.8674089908599854,3008608,107961462.29111944,0.3978118039647427,,
2022-05-21,0.8681420087814331,0.8744029998779297,0.8562120199203491,0.8587750196456909,2207325,106886841.01384804,-0.9953748814309993,,
2022-05-22,0.8583430051803589,0.8867380023002625,0.8565589785575867,0.8647930026054382,2561568,107635865.11576934,0.7007636251727734,,
2022-05-23,0.8652309775352478,0.9036629796028136,0.8587170243263245,0.8676109910011292,3099813,107986604.09948283,0.325856983948869,,
2022-05-24,0.867501974105835,0.8871719837188721,0.8486639857292175,0.8499659895896912,2506476,105790431.15848182,-2.0337457218099098,,
2022-05-25,0.8499770164489746,0.8500949740409851,0.8101530075073242,0.8102759718894958,2189822,100850440.45694992,-4.6696006882999015,,
2022-05-26,0.8108159899711609,0.8291079998016357,0.7842680215835571,0.8007869720458984,2811558,99669398.63055693,-1.1710824673067721,,
2022-05-27,0.8009740114212036,0.8366379737854004,0.7767900228500366,0.8151310086250305,3274797,101454719.25849396,1.791242500172685,,
2022-05-28,0.8308110237121582,0.8362380266189575,0.8144140243530273,0.8187329769134521,1924683,101903035.75929332,0.4418882670771396,,
2022-05-29,0.8177719712257385,0.8195430040359497,0.7541450262069702,0.7775740027427673,3953624,96780212.40296176,-5.027154802760037,,
2022-05-30,0.7775800228118896,0.8003720045089722,0.7696179747581482,0.7967740297317505,2652113,99169930.53085949,2.46922182599445,,
2022-05-31,0.7959110140800476,0.796392023563385,0.7386919856071472,0.7409260272979736,2307488,92218847.39439034,-7.009264904452161,,
2022-06-01,0.7414140105247498,0.7635740041732788,0.7138599753379822,0.7236109972000122,2990168,90063744.10552852,-2.336944507281824,,
2022-06-02,0.7236829996109009,0.7356070280075073,0.7187359929084778,0.7331730127334595,2274452,91253873.77944148,1.3214303777094427,,
2022-06-03,0.7334700226783752,0.7386320233345032,0.7170130014419556,0.7332050204277039,1995248,91257857.5950482,0.004365639990622228,,
2022-06-04,0.7331939935684204,0.7451130151748657,0.7208809852600098,0.7381460070610046,1737277,91872834.0913872,0.6738888163120516,,
2022-06-05,0.7381579875946045,0.7519980072975159,0.7256010174751282,0.7448220252990723,1649616,92703760.10075375,0.9044305834083888,,
2022-06-06,0.7444919943809509,0.7886430025100708,0.7435259819030762,0.773563027381897,2023921,96280989.1187485,3.8587744597488483,,
2022-06-07,0.7733169794082642,0.7779800295829773,0.7410759925842285,0.7661330103874207,2144171,95356217.17376757,-0.9604927758275927,,
2022-06-08,0.7664440274238586,0.7747960090637207,0.7564129829406738,0.7632430195808411,1815802,94996516.45960172,-0.3772178939422277,,
2022-06-09,0.763454020023346,0.7775599956512451,0.7604609727859497,0.762732982635498,2040160,94933035.0626806,-0.06682497346953697,,
2022-06-10,0.7628459930419922,0.769985020160675,0.7192800045013428,0.7202410101890564,2014989,89644300.99456406,-5.57101546856118,,
2022-06-11,0.7201759815216064,0.7230820059776306,0.6552960276603699,0.6746379733085632,2481405,83968350.4355865,-6.331635693519145,,
2022-06-12,0.6745579838752747,0.7054319977760315,0.6612409949302673,0.6723440289497375,2482989,83682836.23178773,-0.34002597683253644,,
2022-06-13,0.6722800135612488,0.6741880178451538,0.6154369711875916,0.6414269804954529,3919467,79834767.10174483,-4.598397118597141,,
2022-06-14,0.641340970993042,0.6641709804534912,0.6192659735679626,0.6489369869232178,3306001,80769494.87641703,1.1708279595541882,,
2022-06-15,0.6488569974899292,0.6713299751281738,0.6066229939460754,0.6707959771156311,3820237,83490159.02706233,3.368430314945159,,
2022-06-16,0.6708229780197144,0.6752640008926392,0.6059139966964722,0.6163830161094666,2544657,76717687.33295299,-8.111700556126756,,
2022-06-17,0.6164759993553162,0.6314210295677185,0.6130729913711548,0.6190969944000244,2068472,77055480.77060746,0.44030711742970574,,
2022-06-18,0.6188070178031921,0.640854001045227,0.5897899866104126,0.6277379989624023,3107075,78130977.44870119,1.39574325841334,,
2022-06-19,0.6284729838371277,0.680167019367218,0.5986109972000122,0.631479024887085,3648598,78596601.66236918,0.5959533963000752,,
2022-06-20,0.631492018699646,0.6325590014457703,0.6028000116348267,0.6124359965324402,2730378,76226424.26130214,-3.015623259703659,,
2022-06-21,0.61211097240448,0.6386060118675232,0.6040999889373779,0.6162750124931335,2583003,76704244.73727448,0.6268436183420878,,
2022-06-22,0.6159449815750122,0.6255220174789429,0.5951849818229675,0.6148030161857605,2844083,76521033.73127192,-0.23885380350212593,,
2022-06-23,0.6148809790611267,0.640658974647522,0.613722026348114,0.6401559710502625,2336463,79676571.78703806,4.123752518618362,,
2022-06-24,0.6401569843292236,0.6569349765777588,0.639460027217865,0.6476140022277832,2441552,80604830.49800624,1.1650334472839141,,
2022-06-25,0.6470900177955627,0.6578249931335449,0.6350560188293457,0.6575289964675903,2063714,81838893.42335857,1.5310036851735376,,
2022-06-26,0.6575260162353516,0.678210973739624,0.6429049968719482,0.6505939960479736,2166716,80975733.37523752,-1.054706401827643,,
2022-06-27,0.6507890224456787,0.6808170080184937,0.6503810286521912,0.65898197889328,2389230,82019737.87968044,1.2892807029052156,,
2022-06-28,0.6589149832725525,0.66982501745224,0.6334559917449951,0.6340140104293823,2575581,78912116.8909604,-3.7888696904625374,,
2022-06-29,0.6341440081596375,0.6585320234298706,0.6279590129852295,0.652895987033844,2692851,81262249.09692624,2.9781639354742317,,
2022-06-30,0.6537860035896301,0.6537860035896301,0.6213619709014893,0.6304979920387268,3077208,78474498.08495599,-3.4305609836680073,,
2022-07-01,0.6312010288238525,0.6439949870109558,0.624891996383667,0.6307839751243591,2464266,78510092.77263011,0.0453582865042268,,
2022-07-02,0.6306250095367432,0.6384350061416626,0.6173840165138245,0.6348980069160461,2620399,79022142.90448582,0.6522093068194845,,
2022-07-03,0.6348779797554016,0.6365209817886353,0.6095709800720215,0.6182209849357605,2433999,76946448.85632095,-2.626724576013806,,
2022-07-04,0.6175439953804016,0.628354012966156,0.6112909913063049,0.6265360116958618,2441745,77981372.93189493,1.3449926422289593,,
2022-07-05,0.6266310214996338,0.6291880011558533,0.612218976020813,0.6198710203170776,2645654,77151819.37297015,-1.06378424453909,,
2022-07-06,0.6198710203170776,0.6338559985160828,0.6147199869155884,0.6294950246810913,2250682,78349664.44396129,1.5525817546835352,,
2022-07-07,0.6302729845046997,0.6492069959640503,0.6253730058670044,0.6462889909744263,2446018,80439913.8854602,2.667847343486618,,
2022-07-08,0.6462960243225098,0.6539139747619629,0.6369320154190063,0.638696014881134,3029587,79494859.34854491,-1.174857718347344,,
2022-07-09,0.6380400061607361,0.6391090154647827,0.620540976524353,0.6285759806632996,2506239,78235276.26362628,-1.584483695223604,,
2022-07-10,0.6285629868507385,0.6302440166473389,0.6154069900512695,0.6185470223426819,2147308,76987028.87749176,-1.5955045418749036,,
2022-07-11,0.6181380152702332,0.6219810247421265,0.6084579825401306,0.6122980117797852,1987247,76209250.08415216,-1.0102725156172054,,
2022-07-12,0.6120179891586304,0.619592010974884,0.5956270098686218,0.6027290225028992,2267702,75018252.42806791,-1.5627993383600103,,
2022-07-13,0.6028730273246765,0.6110759973526001,0.5615050196647644,0.5977230072021484,2302765,74395182.18344785,-0.8305581967768316,,
2022-07-14,0.5976259708404541,0.6076859831809998,0.5832729935646057,0.607010006904602,2023198,75551082.20147744,1.553729669186521,,
2022-07-15,0.6072649955749512,0.6081600189208984,0.5984010100364685,0.6040089726448059,1236891,75177560.54043019,-0.49439617562478944,,
2022-07-16,0.6039649844169617,0.6113700270652771,0.5961980223655701,0.6091809868812561,1078950,75821291.72818749,0.8562810273832877,,
2022-07-17,0.609745979309082,0.615215003490448,0.6009399890899658,0.6013739705085754,1075428,74849596.81539938,-1.2815594282824305,,
2022-07-18,0.6008989810943604,0.6248829960823059,0.5993980169296265,0.6238170266151428,1507842,77642956.32755339,3.73196333848429,,
2022-07-19,0.624023973941803,0.6392289996147156,0.6132109761238098,0.6343629956245422,2072248,78955553.09278034,1.6905548517363034,,
2022-07-20,0.6346169710159302,0.651282012462616,0.6200050115585327,0.6336249709129333,2450002,78863695.3556438,-0.11634107233544633,,
2022-07-21,0.6337289810180664,0.6422759890556335,0.619422972202301,0.6367650032043457,2184708,79254517.31090866,0.4955663737318039,,
2022-07-22,0.637408971786499,0.6491720080375671,0.6303480267524719,0.6353840231895447,1816754,79082634.58503915,-0.21687435833496194,,
2022-07-23,0.6349809765815735,0.6536489725112915,0.6261379718780518,0.6485729813575745,2203325,80724189.17453584,2.0757459562522396,,
2022-07-24,0.6478840112686157,0.6620330214500427,0.64370197057724,0.6518489718437195,1346157,81131933.07281542,0.5051074559547342,,
2022-07-25,0.6514289975166321,0.6524689793586731,0.6335330009460449,0.6335909962654114,1458438,78859466.72455288,-2.800951810457941,,
2022-07-26,0.6340649724006653,0.6448109745979309,0.61770099401474,0.6448109745979309,1744708,80255953.59570293,1.7708550782213894,,
2022-07-27,0.6448619961738586,0.6745390295982361,0.6352710127830505,0.6745390295982361,2645367,83956035.47486557,4.610351897134191,,
2022-07-28,0.6743969917297363,0.7017890214920044,0.6644619703292847,0.6837620139122009,2982594,85103967.86168171,1.3673018030488482,,
2022-07-29,0.6834989786148071,0.7143250107765198,0.6789910197257996,0.7075099945068359,3244682,88059743.90098241,3.473135405513239,,
2022-07-30,0.7075080275535583,0.7176070213317871,0.6862679719924927,0.6975870132446289,2926612,86824686.87639113,-1.4025217084210562,,
2022-07-31,0.6978650093078613,0.7095950245857239,0.6939330101013184,0.6995300054550171,1999757,87066520.06288576,0.2785304447327608,,
2022-08-01,0.6987199783325195,0.7162960171699524,0.6893609762191772,0.7136179804801941,1431068,88819970.16596912,2.013920048506468,,
2022-08-02,0.7139390110969543,0.7156140208244324,0.687283992767334,0.7022079825401306,1464542,87399832.63531405,-1.5988944017898299,,
2022-08-03,0.7014200091362,0.7023280262947083,0.6852329969406128,0.6875540018081665,1426959,85575935.0219861,-2.0868433706713985,,
2022-08-04,0.6872509717941284,0.7109820246696472,0.6872509717941284,0.7098259925842285,1212393,88348003.00566475,3.2393078532725994,,
2022-08-05,0.7098039984703064,0.7269330024719238,0.7083780169487,0.724668025970459,1637737,90195306.46301351,2.0909396868091346,,
2022-08-06,0.7253350019454956,0.7272599935531616,0.7129539847373962,0.7132480144500732,1492585,88773922.59898427,-1.575895597862531,,
2022-08-07,0.71288001537323,0.7231169939041138,0.7075769901275635,0.7131710052490234,1178358,88764337.70184486,-0.010796973772042584,,
2022-08-08,0.7125880122184753,0.7402409911155701,0.7080209851264954,0.7124419808387756,1577248,88673600.18101487,-0.1022229458127244,,
2022-08-09,0.7120760083198547,0.7188509702682495,0.6796249747276306,0.6881579756736755,1210987,85651108.21294107,-3.4085589870083033,,
2022-08-10,0.6881570219993591,0.7273859977722168,0.6854339838027954,0.7205619812011719,1563002,89684250.43039674,4.708803308684217,,
2022-08-11,0.7207170128822327,0.7437530159950256,0.7088720202445984,0.7088750004768372,1488883,88229638.42837407,-1.6219258064174569,,
2022-08-12,0.7099599838256836,0.718254029750824,0.6860610246658325,0.6951349973678589,1062627,86519498.410043,-1.9382829271360702,,
2022-08-13,0.695372998714447,0.7083740234375,0.6912549734115601,0.6929330229759216,866757,86245431.18479387,-0.31676931822955945,,
2022-08-14,0.6929529905319214,0.6954730153083801,0.6768389940261841,0.6891149878501892,961328,85770222.07398646,-0.550996272242188,,
2022-08-15,0.6886990070343018,0.6997720003128052,0.6666210293769836,0.6689950227737427,1315591,83266004.48598817,-2.9196818283134696,,
2022-08-16,0.6690289974212646,0.6884869933128357,0.6604200005531311,0.6635710000991821,1728069,82590907.24164768,-0.8107717531397829,,
2022-08-17,0.6635710000991821,0.671392023563385,0.6466580033302307,0.6544970273971558,2436773,81461521.48242328,-1.367445638924858,,
2022-08-18,0.6540619730949402,0.6777960062026978,0.648518979549408,0.6545109748840332,2513171,81463257.44676587,0.0021310237164673396,,
2022-08-19,0.6534810066223145,0.6601920127868652,0.6382880210876465,0.6442819833755493,3200744,80190113.06775214,-1.5628449179628023,,
2022-08-20,0.6447020173072815,0.6471269726753235,0.6271430253982544,0.6319149732589722,1254720,78650861.67605168,-1.9195027077714255,,
2022-08-21,0.6317070126533508,0.6557989716529846,0.6285619735717773,0.6460639834403992,1636544,80411908.47779663,2.239068669073685,,
2022-08-22,0.6466590166091919,0.6474509835243225,0.6300119757652283,0.6463090181350708,1263205,80442406.55220853,0.03792731075438205,,
2022-08-23,0.6460639834403992,0.6484559774398804,0.6406409740447998,0.6431959867477417,1389484,80054945.2458633,-0.4816629971080677,,
2022-08-24,0.6430420279502869,0.6512719988822937,0.6396329998970032,0.6431710124015808,1704832,80051836.83107893,-0.0038828516774724875,,
