time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-20,1.49276602268219,1.4956849813461304,1.3751870393753052,1.3945549726486206,21900058,3467962010.269621,-6.584824137873757,,
2022-09-21,1.394307017326355,1.4120830297470093,1.3247560262680054,1.3419959545135498,20955837,3337258895.824936,-3.7688738820562673,,
2022-09-22,1.3419300317764282,1.47604501247406,1.330059051513672,1.4704029560089111,19660730,3656579834.5992513,9.568359804922565,,
2022-09-23,1.4709080457687378,1.483420968055725,1.2380269765853882,1.355502009391785,31063450,3370845585.589755,-7.814248886509301,,
2022-09-24,1.3553019762039185,1.3562690019607544,1.2963780164718628,1.29646098613739,14962249,3224023101.2062182,-4.355657376036404,,
2022-09-25,1.2968130111694336,1.315956950187683,1.262292981147766,1.271237015724182,12797118,3161296444.418332,-1.9456019643413258,,
2022-09-26,1.271381974220276,1.288012981414795,1.2487579584121704,1.2790930271148682,12669436,3180832676.1119456,0.6179816425665452,,
2022-09-27,1.2795549631118774,1.3301060199737549,1.2741409540176392,1.2993459701538086,18822737,3231197443.6777616,1.583383116756032,,
2022-09-28,1.2988049983978271,1.3296250104904177,1.2808640003204346,1.3201889991760254,14916512,3283029629.748355,1.6041169558365986,,
2022-09-29,1.3200349807739258,1.3237810134887695,1.2813199758529663,1.3026700019836426,11761505,3239463604.806496,-1.32700675458719,,
2022-09-30,1.3028680086135864,1.4035170078277588,1.2860920429229736,1.3663690090179443,18805215,3397869505.4841137,4.889880548205139,,
2022-10-01,1.3647379875183103,1.3897199630737305,1.3500570058822632,1.3889399766921997,10230289,3453998707.964154,1.6518939997386184,,
2022-10-02,1.3888609409332275,1.398648023605347,1.3599979877471924,1.3619890213012695,7769234,3386977406.3522835,-1.9403974140851377,,
2022-10-03,1.3619240522384644,1.3722590208053589,1.332927942276001,1.3481789827346802,11334930,3352634773.7213664,-1.0139610782908481,,
2022-10-04,1.3479959964752195,1.4156689643859863,1.3420460224151611,1.4048500061035156,9597591,3493563571.7829843,4.203523723080327,,
2022-10-05,1.405655026435852,1.4238430261611938,1.399117946624756,1.412081956863403,8619956,3511547897.2397265,0.5147845484192226,,
2022-10-06,1.4121960401535034,1.4230509996414185,1.3874969482421875,1.389806032180786,7584301,3456152404.012076,-1.5775234981472153,,
2022-10-07,1.390504002571106,1.4011640548706057,1.3595659732818604,1.37350594997406,7922107,3415617561.7391777,-1.1728314476480484,,
2022-10-08,1.373703956604004,1.3745789527893066,1.3256609439849854,1.3478939533233645,9300024,3351925966.116331,-1.8647168329470443,,
2022-10-09,1.3480520248413086,1.3504940271377563,1.3098649978637695,1.318331956863403,11857177,3278411559.956954,-2.193198981794775,,
2022-10-10,1.3185009956359863,1.3205989599227903,1.2637059688568115,1.2671589851379397,8317376,3151155248.533492,-3.881645397356137,,
2022-10-11,1.2665139436721802,1.266566038131714,1.2380189895629885,1.2390849590301514,8304975,3081341108.591618,-2.2155093746766275,,
2022-10-12,1.2395700216293335,1.25632905960083,1.2267210483551023,1.2289040088653564,8075958,3056023247.9891787,-0.8216506939736967,,
2022-10-13,1.2287850379943848,1.2314640283584597,1.1951539516448977,1.2023619413375854,12699055,2990018763.644256,-2.1598161724834197,,
2022-10-14,1.2021520137786863,1.2515150308609009,1.201259970664978,1.2495659589767456,7450170,3107405129.2701244,3.9259407684384406,,
2022-10-15,1.2496529817581177,1.256844997406006,1.2284940481185913,1.2408709526062012,3180879,3085782495.2660804,-0.6958421288672634,,
2022-10-16,1.241158962249756,1.247270941734314,1.2187650203704834,1.230070948600769,3570089,3058925179.2504463,-0.870356742798184,,
2022-10-17,1.2305480241775513,1.2543959617614746,1.2228230237960815,1.2523670196533203,3159908,3114370772.220988,1.812584150362495,,
2022-10-18,1.2525570392608645,1.2616260051727295,1.2432529926300049,1.2529820203781128,3521751,3115900148.3959675,0.049107068067222315,,
2022-10-19,1.2534470558166504,1.2589490413665771,1.2256499528884888,1.226641058921814,3722561,3050395772.1354,-2.1022617266566956,,
2022-10-20,1.2266030311584473,1.3948299884796145,1.2246840000152588,1.3549799919128418,11659007,3369547438.9973464,10.462631432200254,,
2022-10-21,1.3550629615783691,1.4007459878921509,1.337231993675232,1.3935409784317017,10606289,3465440422.026865,2.8458712858499657,,
2022-10-22,1.3933080434799194,1.4213969707489014,1.3773159980773926,1.3835550546646118,5316802,3440607550.651459,-0.7165863022074892,,
2022-10-23,1.3839980363845823,1.4060399532318115,1.3542779684066772,1.404507040977478,4750240,3492710690.361117,1.5143586980675083,,
2022-10-24,1.4046640396118164,1.4572969675064087,1.3921350240707395,1.4502160549163818,8552908,3606379299.326698,3.25445245949727,,
2022-10-25,1.4504109621047974,1.8508150577545168,1.4447319507598877,1.8378870487213133,26600202,4570434718.70221,26.731947456428085,,
2022-10-26,1.8379919528961184,1.9580999612808228,1.7175530195236206,1.9384369850158687,35593671,4820481053.227318,5.470952981822896,,
2022-10-27,1.9386049509048464,1.9783669710159304,1.5789510011672974,1.6493749618530271,43791318,4101645199.064833,-14.912118650092477,,
2022-10-28,1.649711012840271,1.6995489597320557,1.6187249422073364,1.6809279918670654,11557595,4180110882.7730594,1.9130295259599084,,
2022-10-29,1.6810959577560425,1.6939890384674072,1.5651750564575195,1.5783309936523438,10769476,3924973940.053194,-6.103592700646477,,
2022-10-30,1.5785529613494873,1.6392899751663208,1.5599180459976196,1.6322729587554932,8002869,4059116149.86635,3.417658610271901,,
2022-10-31,1.633551001548767,1.6460349559783936,1.5025629997253418,1.5069780349731443,10423916,3747534287.35178,-7.6761011759870375,,
2022-11-01,1.507040023803711,1.642652988433838,1.4524619579315186,1.639080047607422,18817423,4076043933.999653,8.766021107708589,,
2022-11-02,1.640375018119812,1.679527997970581,1.5523439645767212,1.5650490522384644,14933365,3891944572.872008,-4.516618665270277,,
2022-11-03,1.565752029418945,1.6466699838638306,1.56112802028656,1.608373999595642,10550457,3999684514.630103,2.7682804762707347,,
2022-11-04,1.6084519624710083,1.6955519914627075,1.602782964706421,1.678658962249756,11520587,4174468288.061959,4.369938998751799,,
2022-11-05,1.678233981132507,1.68088698387146,1.628970980644226,1.6795530319213867,8272174,4176691649.432835,0.05326094768125511,,
2022-11-06,1.6791139841079712,1.7577439546585083,1.6102490425109863,1.6102490425109863,13962166,4004347348.097104,-4.126335286425431,,
2022-11-07,1.6100519895553589,1.773151993751526,1.5430799722671509,1.7718449831008911,14331023,4406202128.991983,10.03546261005166,,
2022-11-08,1.769840955734253,1.7741349935531616,1.557788968086243,1.6150000095367432,17234197,4016161993.973756,-8.852070867376604,,
2022-11-09,1.6150130033493042,1.6150130033493042,1.371770977973938,1.3736350536346436,12952265,3415938615.121132,-14.94519841961699,,
2022-11-10,1.3740849494934082,1.5924279689788818,1.3324190378189087,1.589972972869873,11624636,3953925069.583828,15.749300999766902,,
2022-11-11,1.5891640186309814,1.594939947128296,1.4902340173721311,1.5374300479888916,8457878,3823261975.6438174,-3.3046426434621967,,
2022-11-12,1.5376529693603516,1.5531209707260132,1.4517910480499268,1.5520880222320557,13117148,3859713244.1988745,0.9534075558324195,,
2022-11-13,1.5522739887237549,1.716086983680725,1.546731948852539,1.6542309522628784,11365708,4113721015.790518,6.581001113837037,,
2022-11-14,1.6540130376815796,1.6817560195922852,1.577152967453003,1.6767230033874512,10530885,4169653969.573556,1.3596681342351369,,
2022-11-15,1.6763290166854858,1.7076460123062134,1.651026964187622,1.6860100030899048,6942261,4192748765.253302,0.553877991993379,,
2022-11-16,1.6864219903945925,1.780917048454285,1.6777219772338867,1.7355530261993408,8974661,4315951740.673565,2.9384774122715784,,
2022-11-17,1.7362710237503052,1.8228800296783447,1.6902199983596802,1.7943270206451416,11300234,4462110181.127666,3.386470684477394,,
2022-11-18,1.7941969633102417,1.8091020584106443,1.7068690061569214,1.802551031112671,10233279,4482561548.361533,0.45833398109182966,,
2022-11-19,1.8025749921798704,1.8095649480819704,1.724195957183838,1.738484025001526,6105211,4323240512.143662,-3.5542409066553704,,
2022-11-20,1.7384999990463257,1.7993860244750977,1.7071739435195925,1.7093299627304075,6595329,4250740551.6657705,-1.6769818906499867,,
2022-11-21,1.7090959548950195,1.7636059522628784,1.7041070461273191,1.7173960208892822,6511205,4270799125.057449,0.4718842081250507,,
2022-11-22,1.7167929410934448,1.7530030012130735,1.7015860080718994,1.7466570138931274,6142826,4343564999.555297,1.703799976705067,,
2022-11-23,1.7477190494537354,1.7721760272979736,1.728085994720459,1.7639720439910889,5566757,4386623801.656414,0.9913239955088748,,
2022-11-24,1.7656409740447998,1.7700380086898804,1.702502965927124,1.7478539943695068,7209731,4346541635.758626,-0.9137361148374046,,
2022-11-25,1.7454309463500977,1.745561957359314,1.6914360523223877,1.7213770151138306,5583191,4280699012.121503,-1.5148278598194453,,
2022-11-26,1.7221239805221558,1.7402000427246094,1.7095290422439575,1.7188260555267334,4374032,4274355317.45812,-0.14819296207045918,,
2022-11-27,1.7187819480895996,1.7402379512786863,1.7140229940414429,1.7304869890213013,3695703,4303353582.249816,0.6784242918050465,,
2022-11-28,1.730239987373352,1.738908052444458,1.699916958808899,1.7191120386123655,4879232,4275066496.648617,-0.6573265491796043,,
2022-11-29,1.7190059423446655,1.734477996826172,1.708096981048584,1.7187039852142334,4337960,4274051754.518949,-0.023736288791365023,,
2022-11-30,1.7189710140228271,1.885962009429932,1.7172750234603882,1.7641780376434326,14727401,4387136064.116263,2.6458338853232455,,
2022-12-01,1.7639750242233276,1.8226510286331177,1.7420929670333862,1.813269019126892,9046817,4509214908.027412,2.7826546094539717,,
2022-12-02,1.8128739595413208,1.8215049505233765,1.7725399732589722,1.8020410537719729,6770797,4481293343.035585,-0.6192112277044082,,
2022-12-03,1.801833987236023,1.8142640590667725,1.7895699739456177,1.804834008216858,4878618,4488238827.510019,0.15498839158181177,,
2022-12-04,1.8044370412826536,1.825353980064392,1.8044370412826536,1.8143609762191768,3742990,4511930373.381709,0.5278584046480406,,
2022-12-05,1.8132480382919312,1.850319027900696,1.8105319738388064,1.844166040420532,6587259,4586049237.385782,1.6427306689247745,,
2022-12-06,1.8438639640808103,1.8491630554199217,1.7887760400772097,1.8126989603042605,10981385,4507797292.817342,-1.7063040651749573,,
2022-12-07,1.813292980194092,1.8907510042190552,1.8020360469818115,1.8212310075759888,25719602,4529014682.155521,0.47068197525177435,,
2022-12-08,1.821182012557984,1.8594290018081665,1.820464968681336,1.8287509679794312,25218591,4547715226.421868,0.41290535753897295,,
2022-12-09,1.82883095741272,1.8646429777145384,1.8101799488067627,1.8552299737930296,26603823,4613562889.678099,1.447928464686199,,
2022-12-10,1.855069041252136,1.8722569942474363,1.8396810293197632,1.8528430461883545,31030472,4607627107.714225,-0.12865939201031074,,
2022-12-11,1.8536670207977293,2.1489949226379395,1.8378289937973025,2.042799949645996,39215816,5080009579.326939,10.252185356359167,,
2022-12-12,2.042021989822388,2.13499402999878,1.9668289422988887,2.090078115463257,45653734,5197580335.722499,2.314380604202282,,
2022-12-13,2.0899128913879395,2.3810620307922363,2.0777909755706787,2.338944911956787,75566051,5816459198.717687,11.907057188547721,,
2022-12-14,2.3396120071411133,2.8646600246429443,2.335784912109375,2.4723379611968994,102283238,6148179379.185103,5.7031291570058595,,
2022-12-15,2.4715240001678467,2.524945020675659,2.2319040298461914,2.248332023620605,69497396,5591124191.813044,-9.060490155150525,,
2022-12-16,2.249018907546997,2.551107883453369,2.248822927474976,2.372533082962036,68496330,5899985845.802393,5.52414225464013,,
2022-12-17,2.375243902206421,2.552687883377075,2.32634711265564,2.514070987701416,59664694,6251960551.910308,5.9656872966624475,,
2022-12-18,2.5131421089172363,2.80515193939209,2.512689113616944,2.657511949539185,43869425,6608667756.808179,5.705525521732202,,
2022-12-19,2.657754898071289,2.7998180389404297,2.287113904953003,2.2892870903015137,61710144,5692970743.697403,-13.85600013206043,,
2022-12-20,2.290242910385132,2.4813199043273926,2.255135059356689,2.4082720279693604,61297763,5988861011.000877,5.197466852100918,,
2022-12-21,2.407399892807007,2.603588104248047,2.395216941833496,2.518604040145874,47880747,6263233290.508832,4.581376642469448,,
2022-12-22,2.519306898117065,2.546603918075561,2.327698945999145,2.3929150104522705,54144029,5950671370.30198,-4.990424365646762,,
2022-12-23,2.3924460411071777,2.442578077316284,2.370819091796875,2.3867340087890625,45503109,5935300532.024657,-0.25830427057415006,,
2022-12-24,2.386909008026123,2.471342086791992,2.370042085647583,2.44598388671875,51485476,6082642393.624431,2.482466739548772,,
2022-12-25,2.44652795791626,2.463716983795166,2.4284310340881348,2.431372880935669,60397926,6046307925.653391,-0.5973467716781089,,
2022-12-26,2.431715965270996,2.452842950820923,2.3175981044769287,2.3179519176483154,55021046,5764254080.833151,-4.664893820963634,,
2022-12-27,2.3173470497131348,2.3409879207611084,2.1343419551849365,2.1500608921051025,54264490,5346744760.750024,-7.243076280613581,,
2022-12-28,2.151979923248291,2.1614930629730225,1.959566950798035,1.9650640487670896,46255763,4886696905.126567,-8.604260652212714,,
2022-12-29,1.9654569625854488,2.1996090412139893,1.9527430534362795,2.11376690864563,42770874,5256489332.812499,7.567328910822968,,
2022-12-30,2.1138288974761963,2.114130973815918,2.024688005447388,2.09779691696167,36762263,5216775355.557729,-0.7555228354952592,,
2022-12-31,2.0982110500335693,2.1857590675354004,2.075238943099976,2.1788759231567383,37417672,5418401622.596081,3.8649597365458366,,
2023-01-01,2.1787269115448,2.3267130851745605,2.168865919113159,2.306792020797729,41535553,5736501787.753694,5.870738038890577,,
2023-01-02,2.306879997253418,2.3119590282440186,2.100691080093384,2.2380900382995605,53294459,5565654549.741019,-2.9782477951527775,,
2023-01-03,2.2382869720458984,2.2455880641937256,2.137200117111206,2.2106270790100098,46374548,5497360003.184093,-1.2270712446589727,,
2023-01-04,2.2108030319213867,2.245927095413208,2.2043559551239014,2.237237930297852,39351919,5563535538.130483,1.2037693530724036,,
2023-01-05,2.237473964691162,2.2398018836975098,2.173578977584839,2.1866979598999023,35932889,5437853366.557601,-2.259034218645717,,
2023-01-06,2.1867458820343018,2.193869113922119,2.141458034515381,2.1668701171875,37901651,5388545733.211592,-0.9067481232437724,,
2023-01-07,2.167057991027832,2.180222988128662,2.15297794342041,2.1609129905700684,32122285,5373731624.621535,-0.27491849050758077,,
2023-01-08,2.161323070526123,2.1941730976104736,2.1571168899536133,2.186073064804077,33532279,5436299385.18345,1.1643261132587845,,
2023-01-09,2.185600996017456,2.27060604095459,2.185600996017456,2.2210440635681152,35632949,5523264831.188444,1.599717746267193,,
2023-01-10,2.2204489707946777,2.224720001220703,2.110097885131836,2.127863883972168,35258560,5291545516.219376,-4.195332327007195,,
2023-01-11,2.127798080444336,2.202789068222046,2.107342004776001,2.197787046432495,45666304,5465429569.416486,3.286073088932673,,
2023-01-12,2.201689004898072,2.206028938293457,2.154397964477539,2.1834909915924072,57606008,5429878317.54436,-0.6504749795160358,,
2023-01-13,2.183303117752075,2.223376035690308,2.166430950164795,2.223376035690308,40038876,5529063950.540054,1.8266640096743947,,
2023-01-14,2.223707914352417,2.368462085723877,2.22080397605896,2.283045053482056,43754930,5677448123.950494,2.6837123740619084,,
2023-01-15,2.28177809715271,2.3128340244293213,2.239135980606079,2.312608003616333,33585980,5750964901.6953335,1.2948912282387148,,
2023-01-16,2.3121860027313232,2.3500208854675293,2.293417930603028,2.3173210620880127,33610682,5762685277.049862,0.20379841565494328,,
2023-01-17,2.3169949054718018,2.375814914703369,2.2924039363861084,2.348331928253174,35951298,5839802714.422789,1.3382205285451088,,
2023-01-18,2.3488550186157227,2.3836159706115723,2.246376037597656,2.246925115585327,38261026,5587625510.359833,-4.318248687411019,,
2023-01-19,2.246912002563477,2.2907190322875977,2.2108728885650635,2.2564640045166016,48121177,5611346701.049802,0.4245307894379602,,
2023-01-20,2.256925106048584,2.3059160709381104,2.2168610095977783,2.304160118103028,60096240,5729956804.7742,2.1137546839194554,,
2023-01-21,2.304363965988159,2.321225881576538,2.2689220905303955,2.279217004776001,43636787,5667928579.904952,-1.0825251739693287,,
2023-01-22,2.2792201042175293,2.293663024902344,2.263808012008667,2.2790780067443848,38578659,5667582921.323826,-0.006098499235696053,,
2023-01-23,2.2786130905151367,2.3132638931274414,2.265846967697144,2.3051769733428955,36273995,5732485507.773344,1.1451545985384115,,
2023-01-24,2.305069923400879,2.317018985748291,2.2720980644226074,2.28609299659729,36385933,5685027711.087902,-0.8278746910234225,,
2023-01-25,2.2865099906921387,2.3648018836975098,2.238256931304932,2.3346469402313232,35085539,5805771055.935612,2.1238831362636157,,
2023-01-26,2.3344099521636963,2.3765769004821777,2.32899808883667,2.373970031738281,37923561,5903559232.197664,1.6843271172754415,,
2023-01-27,2.373760938644409,2.547302007675171,2.3698410987854004,2.547302007675171,41749258,6334599040.239394,7.301354845240904,,
2023-01-28,2.546880960464477,2.63244891166687,2.491760015487671,2.508910894393921,45254167,6239128495.870342,-1.5071284506342542,,
2023-01-29,2.508665084838867,2.547420024871826,2.445466995239258,2.472801923751831,40598018,6149333155.512497,-1.4392288989925506,,
2023-01-30,2.4731380939483643,2.481987953186035,2.2509450912475586,2.282855987548828,41995137,5676977957.132601,-7.6814052261334975,,
2023-01-31,2.274317979812622,2.3309130668640137,2.259875059127808,2.312073945999145,38263256,5749636813.836464,1.2798861868500655,,
2023-02-01,2.3117330074310303,2.4166688919067383,2.2787230014801025,2.3846700191497803,39464550,5930167828.187943,3.1398681377062587,,
2023-02-02,2.3846468925476074,2.4734039306640625,2.350069999694824,2.3707549571990967,34891621,5895564024.707994,-0.5835214867860317,,
2023-02-03,2.3711130619049072,2.3878049850463867,2.336935043334961,2.37377405166626,30943229,5903071871.385168,0.12734738602973028,,
2023-02-04,2.37380599975586,2.374285936355591,2.3245439529418945,2.3253870010375977,27438888,5782743553.993357,-2.038401700224901,,
2023-02-05,2.325469970703125,2.359148979187012,2.278985023498535,2.3070390224456787,29649840,5737116028.38842,-0.7890290340374362,,
2023-02-06,2.3073201179504395,2.317841053009033,2.263057947158813,2.27742600440979,30206780,5663474742.406813,-1.283594154575507,,
2023-02-07,2.277554035186768,2.3751699924468994,2.271662950515747,2.360434055328369,42022959,5869898133.938967,3.644818789187898,,
2023-02-08,2.360038995742798,2.3765170574188232,2.263079881668091,2.290915012359619,37633066,5697019040.081493,-2.945180476947451,,
2023-02-09,2.2917139530181885,2.3021090030670166,2.200824022293091,2.2015531063079834,34735731,5474794960.406981,-3.900708038906864,,
2023-02-10,2.2017829418182373,2.2066550254821777,2.041778087615967,2.162039995193481,38157345,5376534245.74157,-1.7947834645136496,,
2023-02-11,2.1625349521636963,2.2348010540008545,2.15118408203125,2.2188169956207275,29336172,5517726586.237683,2.6260846493806778,,
2023-02-12,2.219324111938477,2.326967000961304,2.21882700920105,2.304595947265625,28051997,5731040619.330457,3.8659768612823386,,
2023-02-13,2.304582118988037,2.3697619438171387,2.213839054107666,2.3108930587768555,32971577,5746700198.137812,0.27324145556628654,,
2023-02-14,2.3108561038970947,2.335549116134644,2.2677760124206543,2.298614025115967,28322567,5716164849.518382,-0.5313544741610832,,
2023-02-15,2.2982699871063232,2.3502190113067627,2.267486095428467,2.3502190113067627,28201853,5844495489.156251,2.245047912652165,,
2023-02-16,2.349462985992432,2.3885090351104736,2.290505886077881,2.292304039001465,29843373,5700473254.307286,-2.464237248812662,,
2023-02-17,2.291604995727539,2.325587034225464,2.291604995727539,2.312228918075561,26220851,5750022196.474082,0.8692075193819315,,
2023-02-18,2.3120129108428955,2.358067989349365,2.308202028274536,2.3518929481506348,27655483,5848658214.538897,1.7154023879298874,,
2023-02-19,2.351598024368286,2.362795114517212,2.3281939029693604,2.347443103790283,18579671,5837592396.771956,-0.1892026745456521,,
2023-02-20,2.348145008087158,2.3761110305786133,2.3196499347686768,2.3670361042022705,30248917,5886316027.197881,0.8346528348376792,,
2023-02-21,2.366528987884521,2.4095420837402344,2.337148904800415,2.351206064224243,31589778,5846950080.109698,-0.6687705333232485,,
2023-02-22,2.351659059524536,2.485147953033448,2.31712293624878,2.4675381183624268,39782588,6136243189.553511,4.947760892092035,,
2023-02-23,2.4670538902282715,2.562014102935791,2.420454978942871,2.4575750827789307,47340392,6111467236.229198,-0.4037642016289533,,
2023-02-24,2.457783937454224,2.4693570137023926,2.3489909172058105,2.3614919185638428,39962945,5872528815.112988,-3.9096736001424937,,
2023-02-25,2.36135196685791,2.3953568935394287,2.3440070152282715,2.3940110206604004,28280580,5953396914.894491,1.3770575220233727,,
2023-02-26,2.3944880962371826,2.451988935470581,2.3815150260925293,2.4194140434265137,43120915,6016568836.852919,1.0611071773222625,,
2023-02-27,2.418898105621338,2.450793027877808,2.4061288833618164,2.4480950832366943,46412418,6087892490.941525,1.185453969241279,,
2023-02-28,2.4479050636291504,2.5530691146850586,2.4413979053497314,2.5094029903411865,55238363,6240352233.968873,2.5043106995433995,,
2023-03-01,2.5097389221191406,2.5742130279541016,2.4604239463806152,2.524322986602783,42639529,6277455095.629687,0.5945635802230509,,
2023-03-02,2.5245959758758545,2.5330069065093994,2.41542911529541,2.423975944519043,36176408,6027913315.911675,-3.9752061291802643,,
2023-03-03,2.424017906188965,2.431947946548462,2.3504250049591064,2.395873069763184,45713403,5958027435.509569,-1.159371025088085,,
2023-03-04,2.394803047180176,2.438951015472412,2.35111403465271,2.36843204498291,40619904,5889787435.418276,-1.145345516279217,,
2023-03-05,2.36880111694336,2.393167018890381,2.3256239891052246,2.386676073074341,44483192,5935156458.207824,0.7702998331777122,,
2023-03-06,2.386554956436157,2.4183599948883057,2.366903066635132,2.383740901947021,37454751,5927857311.05133,-0.12298154577545795,,
2023-03-07,2.3843801021575928,2.4022529125213623,2.277537107467652,2.309606075286865,43057123,5743499743.55648,-3.110020329793539,,
2023-03-08,2.3094398975372314,2.3763070106506348,2.2342538833618164,2.374469041824341,47061370,5904800164.290796,2.808399546204843,,
2023-03-09,2.3739590644836426,2.4048190116882324,2.274811029434204,2.313560962677002,44737559,5753334708.468505,-2.565124163528465,,
2023-03-10,2.314405918121338,2.3291149139404297,2.228188991546631,2.245573043823242,33730928,5584263195.070703,-2.9386698665200273,,
2023-03-11,2.245368003845215,2.306941032409668,2.2299790382385254,2.2684481143951416,28511434,5641148636.865025,1.0186740812025974,,
2023-03-12,2.268225908279419,2.365664005279541,2.233760118484497,2.3648838996887207,23229744,5880963951.705908,4.251178798475297,,
2023-03-13,2.3655600547790527,2.41758394241333,2.346160888671875,2.4152419567108154,28557811,6006193743.351862,2.1294092715808732,,
2023-03-14,2.415492057800293,2.455039024353028,2.402096033096313,2.4343719482421875,44697282,6053765969.035857,0.7920527994397686,,
2023-03-15,2.434520959854126,2.4618079662323,2.3893539905548096,2.4578120708465576,35726387,6112056575.216573,0.9628817248447108,,
2023-03-16,2.456716060638428,2.479485988616944,2.417136907577514,2.43901801109314,29009725,6065319740.511661,-0.7646662646157543,,
2023-03-17,2.439570903778076,2.4894940853118896,2.420671939849853,2.470222949981689,29407570,6142919795.526159,1.2794058406548237,,
2023-03-18,2.470276117324829,2.4839179515838623,2.418839931488037,2.4197800159454346,27355430,6017478932.774063,-2.0420397291114334,,
2023-03-19,2.419430017471313,2.436342000961304,2.3609869480133057,2.395277976989746,29489634,5956547566.181113,-1.0125729940006711,,
2023-03-20,2.3950181007385254,2.3974380493164062,2.357420921325684,2.3805370330810547,30732105,5919889969.690841,-0.6154168347181521,,
2023-03-21,2.3806560039520264,2.41131591796875,2.3754119873046875,2.4048750400543213,29488416,5980413423.58428,1.0223746421523572,,
2023-03-22,2.4049510955810547,2.4484450817108154,2.377558946609497,2.3831350803375244,31511606,5926350761.386424,-0.9039953991250127,,
2023-03-23,2.383291006088257,2.3872299194335938,1.9882880449295044,2.1804049015045166,68672922,5422203866.9884615,-8.506868977158232,,
2023-03-24,2.1808290481567383,2.1808290481567383,1.9845399856567385,2.0937631130218506,30608152,5206744141.948701,-3.973655921562169,,
2023-03-25,2.09445595741272,2.127877950668335,2.058609962463379,2.0957999229431152,27863563,5211809255.59974,0.09727986459389104,,
2023-03-26,2.096345901489258,2.137348890304565,2.065768957138061,2.118902921676636,40714626,5269261506.319543,1.1023475323483023,,
2023-03-27,2.1191999912261963,2.1553258895874023,2.0798890590667725,2.093641996383667,35275635,5206442950.594993,-1.1921700156504067,,
2023-03-28,2.0934879779815674,2.118920087814331,2.0412559509277344,2.112169981002808,25738969,5252518112.955933,0.8849643182141209,,
2023-03-29,2.112076997756958,2.1698150634765625,2.080832004547119,2.1130049228668213,25042867,5254594436.028147,0.039530050683556084,,
2023-03-30,2.113221883773804,2.138540983200073,2.068686008453369,2.0838449001312256,24485600,5182079653.141116,-1.3800262564477528,,
2023-03-31,2.0838840007781982,2.268501043319702,2.07295298576355,2.2527060508728027,38067031,5602001468.535734,8.103345442405207,,
2023-04-01,2.252849102020264,2.269711971282959,2.2312350273132324,2.2589690685272217,29672567,5617576263.162813,0.2780219661589811,,
2023-04-02,2.26127290725708,2.282701015472412,2.2252230644226074,2.2627439498901367,28879010,5626963591.318834,0.16710637677639362,,
2023-04-03,2.263494968414306,2.263494968414306,2.194632053375244,2.2390949726104736,34142579,5568153607.921884,-1.0451459733573198,,
2023-04-04,2.2388861179351807,2.293781042098999,2.2293701171875,2.26814603805542,33213537,5640397437.16985,1.2974467720356042,,
2023-04-05,2.268001079559326,2.322983980178833,2.267384052276612,2.3177649974823,35633190,5763789250.082547,2.187643943307127,,
2023-04-06,2.318070888519287,2.318428039550781,2.25659704208374,2.2599520683288574,14688070,5620020774.878045,-2.4943395562640025,,
2023-04-07,2.2596890926361084,2.2713301181793213,2.2080318927764893,2.242160081863404,21757125,5575775883.597612,-0.7872727353288367,,
2023-04-08,2.241452932357788,2.2644200325012207,2.20947790145874,2.219717025756836,13415333,5519964770.017698,-1.000956902591732,,
2023-04-09,2.220133066177368,2.24429702758789,2.211675882339477,2.2251620292663574,32812950,5533505337.214517,0.24530169595220475,,
2023-04-10,2.226878881454468,2.232816934585572,2.175441026687622,2.2051210403442383,37159886,5483667654.517691,-0.900653015759334,,
2023-04-11,2.205024003982544,2.2318758964538574,2.1931660175323486,2.224072933197021,41146538,5530796986.616607,0.8594490962647638,,
2023-04-12,2.2241530418396,2.2241530418396,2.145214080810547,2.1940810680389404,63521213,5456213588.310112,-1.3485108653774391,,
2023-04-13,2.193747043609619,2.265733003616333,2.184638023376465,2.258974075317383,29768578,5617588713.986489,2.9576394520574034,,
2023-04-14,2.259932041168213,2.3438029289245605,2.2510669231414795,2.336319923400879,30174245,5809931409.732795,3.423936951229911,,
2023-04-15,2.3364250659942627,2.3634679317474365,2.304871082305908,2.3462491035461426,28776066,5834623171.773195,0.4249923157274793,,
2023-04-16,2.346014976501465,2.3749868869781494,2.3266820907592773,2.357208013534546,31361987,5861875653.216481,0.4670821172329864,,
2023-04-17,2.358603000640869,2.360979080200196,2.275831937789917,2.301723003387451,32566297,5723896218.125374,-2.3538444561749583,,
2023-04-18,2.301184892654419,2.3289999961853027,2.2845780849456787,2.313246965408325,19650854,5752553863.955053,0.5006667615483851,,
2023-04-19,2.30851411819458,2.321125030517578,2.2339470386505127,2.26471209526062,23842739,5631857950.816589,-2.098127475080802,,
2023-04-20,2.26466703414917,2.293936014175415,2.2393720149993896,2.269329071044922,25146411,5643339388.935794,0.2038659039250046,,
2023-04-21,2.2693450450897217,2.3139960765838623,2.2456719875335693,2.2601280212402344,27432786,5620458332.395834,-0.4054524274194726,,
2023-04-22,2.260509967803955,2.3105950355529785,2.254064083099365,2.308727979660034,21655448,5741316106.242098,2.150318829865694,,
2023-04-23,2.308912992477417,2.333017110824585,2.29341197013855,2.3271450996398926,21939918,5787115571.793047,0.7977171906830893,,
