time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-02-18,0.8722879886627197,1.1600730419158936,0.8331279754638672,1.0449429750442505,292376409,235216655.6076252,19.79073560068776,,
2024-02-19,1.0449470281600952,1.287140965461731,1.0449470281600952,1.0872310400009155,227944502,244735698.702588,4.046925618584529,,
2024-02-20,1.0872310400009155,1.1484899520874023,0.990889012813568,1.1251410245895386,143714450,253269235.94053617,3.486837957513722,,
2024-02-21,1.1251410245895386,1.188007950782776,1.0156489610671997,1.1857359409332275,102358767,266909151.14125112,5.385539680751972,,
2024-02-22,1.1861079931259155,1.4824529886245728,1.1413530111312866,1.395231008529663,231637026,314066489.23832786,17.667936035704003,,
2024-02-23,1.3946969509124756,1.5695329904556274,1.318598985671997,1.340567946434021,213752976,301761834.3830097,-3.917850288695035,,
2024-02-24,1.3405890464782717,1.4554179906845093,1.2629690170288086,1.4086320400238037,116210447,317083061.324102,5.07725802118697,,
2024-02-25,1.4086320400238037,1.7409000396728516,1.4086320400238037,1.6278020143508911,249107617,366418220.85148525,15.559064972239579,,
2024-02-26,1.628934025764465,1.7836309671401978,1.569612979888916,1.641037940979004,205532319,369397627.8331923,0.8131164915280431,,
2024-02-27,1.641037940979004,1.696707010269165,1.4357450008392334,1.4388699531555176,127317005,323889615.33638614,-12.319519419695911,,
2024-02-28,1.4392119646072388,2.195924997329712,1.435135006904602,2.186269044876098,373494499,492129145.1071348,51.943477593752995,,
2024-02-29,2.18552303314209,2.390639066696167,2.036731004714966,2.1234378814697266,325888833,477985850.7098906,-2.8738989628759315,,
2024-03-01,2.122770071029663,2.8462400436401367,2.122770071029663,2.6756420135498047,350727355,602286996.5739383,26.00519360132507,,
2024-03-02,2.677474021911621,2.880979061126709,2.3777859210968018,2.4280800819396973,237338012,546560807.681547,-9.25243101866472,,
2024-03-03,2.427639961242676,2.8825700283050537,2.4091780185699463,2.592278957366944,281865659,583521973.2713673,6.7624983479158685,,
2024-03-04,2.592349052429199,2.731743097305298,2.422060966491699,2.5119690895080566,184861613,565444222.6369294,-3.0980411128461394,,
2024-03-05,2.5127110481262207,2.559011936187744,2.005955934524536,2.2911040782928467,223961623,515727510.31912816,-8.792505136218221,,
2024-03-06,2.291106939315796,2.923017978668213,2.110440969467163,2.923017978668213,244857536,657971324.4104849,27.58119573713209,,
2024-03-07,2.923017978668213,3.080782890319824,2.653186082839966,2.813410997390747,242009988,633298793.7719194,-3.7497881325863403,,
2024-03-08,2.8133559226989746,2.953244924545288,2.6046810150146484,2.880460023880005,167397731,648391529.1165276,2.3831934456587156,,
2024-03-09,2.880460023880005,3.968050003051758,2.8039870262146,3.968050003051758,355738190,893208025.0236973,37.75750991700137,,
2024-03-10,3.9680559635162354,3.9939639568328857,2.9802889823913574,3.2144150733947754,492301724,723564808.1816524,-18.99257643117841,,
2024-03-11,3.214426040649414,3.3962860107421875,2.996126890182495,3.050261974334717,272080480,686613946.8517324,-5.106779781451653,,
2024-03-12,3.050261974334717,3.203175067901612,2.912705898284912,3.139029026031494,213081916,706595409.5027263,2.910145175846357,,
2024-03-13,3.139029026031494,3.1861279010772705,2.95190691947937,3.011591911315918,120149191,677909315.9650251,-4.059762227706698,,
2024-03-14,3.011605978012085,3.2489800453186035,2.865726947784424,3.227016925811768,224416226,726401485.0633361,7.153194086038028,,
2024-03-15,3.227489948272705,3.227489948272705,2.794481039047241,3.003180980682373,197715287,676016015.5444099,-6.936311468930034,,
2024-03-16,3.003180980682373,3.0499460697174072,2.522231101989746,2.57702898979187,138265834,580089205.688063,-14.190020302861473,,
2024-03-17,2.57702898979187,3.1542789936065674,2.5416018962860107,2.991209983825684,188446061,673321344.2444755,16.072034721940188,,
2024-03-18,2.9725921154022217,2.982572078704834,2.578929901123047,2.7056500911712646,152568656,609041814.6146404,-9.546634779855722,,
2024-03-19,2.7056500911712646,2.705684900283813,2.318177938461304,2.3750650882720947,158471534,534627133.0166451,-12.218320616471923,,
2024-03-20,2.3750650882720947,2.7365849018096924,2.299206018447876,2.665745973587036,117349774,600059398.0547911,12.23885975800425,,
2024-03-21,2.665745973587036,2.7439329624176025,2.523411989212036,2.5882699489593506,83144207,582619545.5097979,-2.906354371171893,,
2024-03-22,2.58833909034729,2.769120931625366,2.451935052871704,2.516697883605957,76460442,566508674.1518248,-2.7652473182779858,,
2024-03-23,2.5178439617156982,2.7740020751953125,2.507232904434204,2.6459529399871826,74741823,595603986.3444154,5.135898799105254,,
2024-03-24,2.646013021469116,2.8159220218658447,2.5838680267333984,2.769925117492676,54710013,623510122.5429024,4.685350809984312,,
2024-03-25,2.769925117492676,2.8504109382629395,2.686145067214966,2.7985188961029053,75981548,629946581.8871056,1.032294282240831,,
2024-03-26,2.7985188961029053,3.0515921115875244,2.762397050857544,2.8540101051330566,108996004,642437652.6109822,1.982877768216107,,
2024-03-27,2.8540101051330566,3.126189947128296,2.744981050491333,2.766916990280152,143065454,622832993.1306086,-3.0516049924372846,,
2024-03-28,2.7668120861053467,2.8027660846710205,2.6630070209503174,2.736233949661255,70999258,615926240.9243994,-1.108925230741753,,
2024-03-29,2.7364370822906494,2.771688938140869,2.5744900703430176,2.619992017745972,66504236,589760182.9485328,-4.248245364022085,,
2024-03-30,2.619992017745972,2.6510260105133057,2.5197999477386475,2.5542449951171875,50519170,574960528.6628561,-2.509435990012976,,
2024-03-31,2.5542449951171875,2.6474859714508057,2.5387990474700928,2.613584041595459,39896433,588317747.5665703,2.3231540667284056,,
2024-04-01,2.6135799884796143,2.74296498298645,2.38278603553772,2.7055089473724365,177171595,609010043.1466148,3.5171972400344975,,
2024-04-02,2.7055089473724365,2.7272520065307617,2.441098928451538,2.474737882614136,141119398,557063478.2528133,-8.529672946837707,,
2024-04-03,2.474737882614136,2.475321054458618,2.12208890914917,2.151679039001465,134217186,484342935.0520503,-13.0542650953973,,
2024-04-04,2.151679039001465,2.272839069366455,2.111093044281006,2.1805129051208496,97278809,490833438.092709,1.3400635316299647,,
2024-04-05,2.1805129051208496,2.218667984008789,2.029186964035034,2.1785531044006348,65193374,490392286.96573305,-0.08987796933520587,,
2024-04-06,2.1785531044006348,2.296252965927124,2.1469531059265137,2.185564041137696,52018799,491970448.77106816,0.3218161963965738,,
2024-04-07,2.185564041137696,2.3154280185699463,2.183026075363159,2.252492904663086,56833876,507036135.43343824,3.062315368738866,,
2024-04-08,2.252492904663086,2.517116069793701,2.198477029800415,2.490394115447998,62507747,560587696.1427315,10.561685246262552,,
2024-04-09,2.490394115447998,2.497992992401123,1.956766963005066,2.009371995925904,209287022,452309620.7554243,-19.31510023005184,,
2024-04-10,2.009350061416626,2.060878038406372,1.8038489818573,2.0150508880615234,126398218,453587939.3312685,0.28262024887046877,,
2024-04-11,2.0150508880615234,2.0779640674591064,1.9150619506835933,1.9796669483184808,86616883,445623014.7685405,-1.7559824395840473,,
2024-04-12,1.9796669483184808,2.021193027496338,1.4177570343017578,1.586874008178711,120823140,357205326.9784001,-19.84136475448086,,
2024-04-13,1.586874008178711,1.6644359827041626,1.208767056465149,1.4294389486312866,132871339,321766696.29086024,-9.921081241233253,,
2024-04-14,1.4294389486312866,1.6190999746322632,1.3399169445037842,1.5813339948654177,94856044,355958270.0243885,10.626200327028545,,
2024-04-15,1.5813339948654177,1.686092972755432,1.501235008239746,1.5566370487213137,89808289,350398987.63819724,-1.561779246148809,,
2024-04-16,1.5566370487213137,1.6162710189819336,1.4691649675369265,1.5818270444869995,74699015,356069255.4903965,1.6182318021004338,,
2024-04-17,1.5818250179290771,1.605139970779419,1.441267967224121,1.5576590299606323,78483935,350629035.6072705,-1.5278544269803573,,
2024-04-18,1.5576590299606323,1.73636794090271,1.4964449405670166,1.6826239824295044,93792756,378758645.4423424,8.022612784007709,,
2024-04-19,1.6826239824295044,1.7679729461669922,1.5306260585784912,1.734042048454285,105379130,390332851.7071853,3.055826290466812,,
2024-04-20,1.734042048454285,2.0619781017303467,1.6876829862594604,2.026761054992676,120528951,456223897.8169802,16.880732897989347,,
2024-04-21,2.026761054992676,2.2137680053710938,2.016535997390747,2.152409076690674,151870918,484507266.5302498,6.199449184622896,,
2024-04-22,2.152384996414185,2.396385908126831,2.149841070175171,2.289691925048828,140801621,515409634.63481206,6.3781020924343235,,
2024-04-23,2.289691925048828,2.3987410068511963,2.208224058151245,2.2293689250946045,109485719,501830927.8112646,-2.634546564727791,,
2024-04-24,2.229367017745972,2.261897087097168,2.073296070098877,2.099561929702759,113612924,472611374.1516484,-5.822589250737731,,
2024-04-25,2.099670886993408,2.248105049133301,1.9809989929199217,2.11753797531128,106836638,476657781.87921584,0.8561807753423301,,
2024-04-26,2.11753797531128,2.161271095275879,2.0122690200805664,2.0727028846740723,80559309,466565403.32324535,-2.117321680175166,,
2024-04-27,2.0727028846740723,2.172360897064209,1.9484080076217647,2.133985996246338,93746777,480360231.2645948,2.9566761365270366,,
2024-04-28,2.133985996246338,2.2414491176605225,1.9990860223770144,2.0038280487060547,65582062,451061678.2790774,-6.0992878008210845,,
2024-04-29,2.0038280487060547,2.0796139240264893,1.9284780025482176,2.0485999584198,83161027,461139834.8096649,2.2343189448144507,,
2024-04-30,2.0486879348754883,2.0786209106445312,1.7777869701385498,1.9028019905090328,99239520,428320713.3596105,-7.11695650053753,,
2024-05-01,1.9028019905090328,2.020879983901977,1.732293963432312,1.9515060186386108,120280480,439283989.7152163,2.559595185022312,,
2024-05-02,1.9515060186386108,1.9849979877471924,1.85463297367096,1.906851053237915,78709257,429232157.3485925,-2.2882309854133864,,
2024-05-03,1.906851053237915,2.237210988998413,1.8813409805297847,2.200382947921753,115240753,495306184.5736458,15.393540789953587,,
2024-05-04,2.2003769874572754,2.335231065750122,2.179938077926636,2.293154001235962,100189327,516188947.9577825,4.216132169258557,,
2024-05-05,2.293154001235962,2.690264940261841,2.201280117034912,2.633496046066284,207348437,592799939.6190823,14.841656715898054,,
2024-05-06,2.6334989070892334,2.716088056564331,2.5394110679626465,2.5821940898895264,184957804,581251869.6801319,-1.9480551813771951,,
2024-05-07,2.5821940898895264,2.7697689533233643,2.4779040813446045,2.4795401096343994,167344445,558144459.5179653,-3.9754556273312036,,
2024-05-08,2.4795401096343994,2.533437013626098,2.3136839866638184,2.3310439586639404,105030204,524717977.08202446,-5.9888585949252615,,
2024-05-09,2.3310439586639404,2.71980094909668,2.3237879276275635,2.693522930145264,154540076,606311990.7614006,15.550070179246301,,
2024-05-10,2.693522930145264,2.860192060470581,2.538794994354248,2.637455940246582,174848316,593691311.7684671,-2.0815486391889904,,
2024-05-11,2.637455940246582,2.7290658950805664,2.523498058319092,2.534686088562012,114154375,570557818.9484283,-3.8965523600353213,,
2024-05-12,2.5346829891204834,2.577855110168457,2.4538230895996094,2.473397970199585,66842368,556761863.9786521,-2.417976673284916,,
2024-05-13,2.473397970199585,2.625631093978882,2.305111885070801,2.4347379207611084,158810426,548059487.1487981,-1.563033927587354,,
2024-05-14,2.4347379207611084,2.4571070671081543,2.193180084228516,2.2328479290008545,138804733,502614051.56367725,-8.292062568161029,,
2024-05-15,2.2328479290008545,2.485445022583008,2.174288034439087,2.417479991912842,185791780,544174727.4984145,8.26890450146356,,
2024-05-16,2.417555093765259,2.4275059700012207,2.2383151054382324,2.314434051513672,104113660,520979087.1108527,-4.26253539817859,,
2024-05-17,2.314434051513672,2.4623990058898926,2.2750821113586426,2.3884940147399902,112529177,537649984.2607958,3.199916764873123,,
2024-05-18,2.3884940147399902,2.437496900558472,2.3250560760498047,2.390007972717285,72148153,537990776.1897857,0.06338546246931198,,
2024-05-19,2.3900070190429688,2.4358599185943604,2.305612087249756,2.3127329349517822,72909275,520596165.7859168,-3.233254392772844,,
2024-05-20,2.3127329349517822,2.6010210514068604,2.274415969848633,2.592988967895508,139675377,583681796.6358606,12.117959177572256,,
2024-05-21,2.5929670333862305,2.636396884918213,2.473804950714112,2.5288610458374023,114018463,569246601.8761319,-2.473127454535695,,
2024-05-22,2.5288610458374023,2.70435094833374,2.482249021530152,2.535950899124145,152466528,570842527.7961906,0.28035756643935983,,
2024-05-23,2.535950899124145,2.555176019668579,2.244805097579956,2.36246109008789,165742708,531789973.1227786,-6.841213254411748,,
2024-05-24,2.36246109008789,2.410707950592041,2.260761976242065,2.3010458946228027,114757607,517965413.0981755,-2.5996278085918756,,
2024-05-25,2.3010458946228027,2.355839967727661,2.2712810039520264,2.2806999683380127,83986168,513385545.2486932,-0.8842034108200725,,
2024-05-26,2.2806999683380127,2.2931559085845947,2.1817429065704346,2.211479902267456,75767604,497804108.91111153,-3.0350360429477474,,
2024-05-27,2.211479902267456,2.3599090576171875,2.199168920516968,2.3419899940490723,125836325,527181929.5626318,5.901482154452431,,
2024-05-28,2.341996908187866,2.34313702583313,2.194448947906494,2.229773998260498,123882682,501922109.77777696,-4.791480581629804,,
2024-05-29,2.229773998260498,2.5430550575256348,2.2096939086914062,2.42317008972168,242943090,545455568.4712135,8.673349479007975,,
2024-05-30,2.42317008972168,2.6366429328918457,2.371272087097168,2.505441904067993,263079849,563974953.2448102,3.3952141739981068,,
2024-05-31,2.4868359565734863,2.6865029335021973,2.4247500896453857,2.6077239513397217,214372931,586998641.295288,4.082395489021584,,
2024-06-01,2.6077239513397217,2.611866950988769,2.4762020111083984,2.5386250019073486,157320152,571444468.3120254,-2.6497800657494186,,
2024-06-02,2.538626909255981,2.6520750522613525,2.4386749267578125,2.481908082962036,115377427,558677490.2957177,-2.234158999564695,,
2024-06-03,2.481908082962036,2.5370891094207764,2.444276094436645,2.4536800384521484,71280151,552323357.6946752,-1.1373525354814507,,
2024-06-04,2.4536800384521484,2.706706047058105,2.4257850646972656,2.698878049850464,90685573,607517428.1656593,9.99307193911858,,
2024-06-05,2.698878049850464,2.8108348846435547,2.659843921661377,2.6886260509490967,127846578,605209703.2921842,-0.3798615095608082,,
2024-06-06,2.6886260509490967,2.6897060871124268,2.5703420639038086,2.6590230464935303,67566624,598546067.2179946,-1.1010458090710107,,
2024-06-07,2.659014940261841,2.7324531078338623,2.257878065109253,2.4036200046539307,131692787,541054844.4735372,-9.60514585145853,,
2024-06-08,2.4037458896636963,2.460513114929199,2.249061107635498,2.258136987686157,68035118,508306618.4783167,-6.05266292866955,,
2024-06-09,2.257863998413086,2.329965114593506,2.222670078277588,2.290178060531616,46756063,515519063.728231,1.4189162579676395,,
2024-06-10,2.289690971374512,2.3193490505218506,2.122771978378296,2.122910022735596,76073073,477867029.71291673,-7.3037132211978495,,
2024-06-11,2.1227760314941406,2.147944927215576,1.9786759614944456,2.030569076538086,55630121,457081083.4374254,-4.349734336762845,,
2024-06-12,2.030668973922729,2.327272891998291,1.9640400409698489,2.2482259273529053,70179072,506075638.87388986,10.719007460997187,,
2024-06-13,2.2484469413757324,2.2484469413757324,1.9858269691467283,2.002023935317993,47074298,450655572.3693661,-10.95094532268801,,
2024-06-14,2.001880884170532,2.033842086791992,1.8013039827346802,1.8712830543518064,57055438,421225801.07418257,-6.5304354588258455,,
2024-06-15,1.871148943901062,1.9260469675064087,1.863448977470398,1.86444103717804,29652247,419685663.06123954,-0.3656324016751422,,
2024-06-16,1.8646639585494995,1.929787039756775,1.8275799751281736,1.8963680267333984,27815138,426872428.1634338,1.7124161568381924,,
2024-06-17,1.8965649604797363,1.9165400266647337,1.6520119905471802,1.691228985786438,47986586,380695631.6314925,-10.817469924354505,,
2024-06-18,1.691280961036682,1.6940460205078125,1.4840129613876345,1.5955040454864502,91171844,359147948.3096834,-5.660081579992237,,
2024-06-19,1.595201015472412,1.695598006248474,1.5764720439910889,1.660981059074402,59745318,373886823.5623552,4.1038450371329915,,
2024-06-20,1.660981059074402,1.932000994682312,1.6437309980392456,1.827461004257202,83643386,411361457.9365236,10.022988779629571,,
2024-06-21,1.8278110027313232,1.995535969734192,1.73846697807312,1.922008991241455,77888741,432644209.0760559,5.173734857487888,,
2024-06-22,1.9219379425048828,1.9517229795455933,1.8536959886550903,1.862820029258728,38737759,419320774.1911289,-3.0795361651506092,,
2024-06-23,1.8627779483795168,1.9289309978485107,1.755944013595581,1.7666640281677246,34588779,397676059.08859307,-5.161851364099124,,
2024-06-24,1.7667080163955688,1.943519949913025,1.6642240285873413,1.939869046211243,67798908,436664507.3117408,9.804072267388374,,
2024-06-25,1.940433979034424,2.047847986221313,1.9339560270309448,2.000545024871826,54917664,450322669.6393623,3.12783890124384,,
2024-06-26,2.0005440711975098,2.043128967285156,1.925652980804444,1.989331007003784,49530741,447798394.3039228,-0.5605481370638321,,
2024-06-27,1.9893289804458616,1.9893289804458616,1.874343991279602,1.8752609491348269,36391330,422121225.159101,-5.734091383854856,,
2024-06-28,1.875336050987244,1.9521210193634035,1.8201860189437864,1.8270469903945925,35688410,411268263.4192495,-2.571053311939253,,
2024-06-29,1.8271080255508425,1.8484259843826287,1.7548470497131348,1.7572829723358154,22108598,395564383.49332273,-3.818403052879882,,
2024-06-30,1.7573189735412598,1.83581805229187,1.727252960205078,1.7888000011444092,35081761,402658866.4345882,1.7935090309730173,,
2024-07-01,1.7895150184631348,1.8254879713058472,1.552942991256714,1.5674220323562622,58830645,352826687.37108284,-12.375780894818734,,
2024-07-02,1.566815972328186,1.720931053161621,1.5659079551696775,1.697564959526062,54062228,382121859.27132046,8.302992077644822,,
2024-07-03,1.6974420547485352,1.7021520137786863,1.5801349878311155,1.5858639478683472,71826420,356977962.4103425,-6.580072887985411,,
2024-07-04,1.585322022438049,1.6078799962997437,1.4630550146102903,1.4686750173568726,77829688,330598735.0577914,-7.389595473747612,,
2024-07-05,1.4678490161895752,1.4728620052337646,1.2785240411758425,1.3826689720153809,112977121,311238774.91603655,-5.856029708755717,,
2024-07-06,1.3826470375061035,1.5323270559310913,1.3694519996643066,1.5182509422302246,49628614,341758275.3636832,9.805815633312376,,
2024-07-07,1.517899990081787,1.517899990081787,1.329295992851257,1.3363460302352903,51087581,300811481.07930046,-11.981215155890258,,
2024-07-08,1.3366899490356443,1.4675309658050537,1.2864710092544556,1.392204999923706,60437340,313385334.7245105,4.179977971617177,,
2024-07-09,1.392107009887695,1.479519009590149,1.3816150426864624,1.4291030168533323,49156510,321691078.0502386,2.650329292859044,,
2024-07-10,1.4290779829025269,1.503345966339111,1.4056719541549685,1.4643609523773191,27955390,329627639.06423104,2.4671374357335907,,
2024-07-11,1.4641129970550537,1.4995919466018677,1.3510910272598269,1.362213969230652,31701344,306634353.94726086,-6.975533114348364,,
2024-07-12,1.3621740341186523,1.373600959777832,1.284613013267517,1.3358850479125977,43087406,300707713.96202457,-1.9328036499966617,,
2024-07-13,1.335811972618103,1.403309941291809,1.3350199460983276,1.3715519905090332,30155227,308736342.4648646,2.669911056506491,,
2024-07-14,1.3713810443878174,1.4363110065460205,1.3602819442749023,1.420665979385376,33340417,319791900.9813991,3.580906098799419,,
2024-07-15,1.420868992805481,1.6490520238876345,1.4163119792938232,1.6325759887695312,70755878,367492842.4562301,14.91624438531527,,
2024-07-16,1.6332989931106567,1.6519839763641355,1.4698480367660522,1.6114020347595217,100918721,362726585.5721994,-1.296965908825376,,
2024-07-17,1.6114259958267212,1.7936619520187378,1.6076669692993164,1.681079983711243,76231379,378411091.34279287,4.324057401486381,,
2024-07-18,1.680799961090088,1.688078999519348,1.5584160089492798,1.5989919900894165,48787466,359933084.6128578,-4.883051039642061,,
2024-07-19,1.599081039428711,1.660302996635437,1.5475529432296753,1.64068603515625,47827055,369318413.8352098,2.607520570787969,,
2024-07-20,1.6404370069503784,1.6687370538711548,1.5762009620666504,1.6006239652633667,36075153,360300442.21190286,-2.441787705535503,,
2024-07-21,1.6006280183792114,1.6671760082244873,1.522771954536438,1.6671459674835205,48001167,375274544.3976083,4.156004387277079,,
2024-07-22,1.6675039529800415,1.6755609512329102,1.4829620122909546,1.4904639720916748,36550715,335503428.60022044,-10.59787198229193,,
2024-07-23,1.4904639720916748,1.5564730167388916,1.426637053489685,1.4373350143432615,48776816,323544100.6216086,-3.564591881671153,,
2024-07-24,1.4373159408569336,1.453266978263855,1.3521430492401123,1.3677610158920288,36761081,307882994.1078718,-4.840485882341216,,
2024-07-25,1.3678380250930786,1.3800469636917114,1.3028299808502195,1.3619149923324585,50964692,306567054.24978787,-0.4274155712617467,,
2024-07-26,1.362022042274475,1.4631060361862185,1.3608269691467283,1.4589389562606812,37350199,328407147.7802745,7.124083696446903,,
2024-07-27,1.459009051322937,1.4977450370788574,1.4138580560684204,1.4489599466323853,32799591,326160872.7900583,-0.6839908952649076,,
2024-07-28,1.4488589763641355,1.458603024482727,1.3935320377349854,1.4099340438842771,22299964,317376142.3830333,-2.6933734668657006,,
2024-07-29,1.4099669456481934,1.5002470016479492,1.3874969482421875,1.3882750272750854,39222395,312500697.91167504,-1.5361723268644933,,
2024-07-30,1.3883110284805298,1.414546012878418,1.3142149448394775,1.3237550258636477,33820476,297977246.09254104,-4.6474942027933785,,
2024-07-31,1.3237550258636477,1.352084040641785,1.268468976020813,1.268599033355713,38114604,285561632.60522497,-4.16663139555975,,
2024-08-01,1.268638014793396,1.2928980588912964,1.138638973236084,1.219594955444336,55021132,274530815.04605484,-3.8628500119340936,,
2024-08-02,1.219594955444336,1.2322529554367063,1.0823689699172974,1.0896049737930298,51649062,245270071.1808482,-10.658455175714199,,
2024-08-03,1.0896049737930298,1.1177910566329956,1.0036330223083496,1.034612059593201,42290940,232891166.6194265,-5.047050584616253,,
2024-08-04,1.0346109867095947,1.058379054069519,0.9246839880943298,0.9738550186157228,47059627,219214757.16489848,-5.872446625198546,,
2024-08-05,0.9738550186157228,1.047659993171692,0.7669280171394348,0.9768530130386353,171047314,219889605.6863289,0.30784812580972876,,
2024-08-06,0.9768469929695128,1.0519939661026,0.9729040265083312,0.9950649738311768,71960825,223989117.91999644,1.8643501682910069,,
2024-08-07,0.9951329827308656,1.0525959730148315,0.9379379749298096,0.944104015827179,58401873,212517806.66709924,-5.121369894851091,,
2024-08-08,0.94410902261734,1.0897760391235352,0.9228079915046692,1.0869280099868774,61232287,244667486.64876965,15.127993501284177,,
2024-08-09,1.0869280099868774,1.0887600183486938,1.0104540586471558,1.0391249656677246,48126549,233907021.74192816,-4.397995440353952,,
2024-08-10,1.0391249656677246,1.0668150186538696,1.024809956550598,1.053236961364746,28860692,237083631.8642767,1.3580653110334406,,
2024-08-11,1.053236961364746,1.1632050275802612,1.0087989568710327,1.0112639665603638,51468150,227635511.0581581,-3.9851425979197774,,
2024-08-12,1.0112639665603638,1.0960160493850708,1.0053479671478271,1.0462249517440796,52558208,235505228.55285025,3.45715721510671,,
2024-08-13,1.0462249517440796,1.0610129833221436,1.0005539655685425,1.0473639965057373,38026669,235761627.5198974,0.10887187882098193,,
2024-08-14,1.0473639965057373,1.0771470069885254,1.010185956954956,1.0141470432281494,37136608,228284491.5937976,-3.1714812986132546,,
2024-08-15,1.0141470432281494,1.0521279573440552,0.9592199921607972,0.9884250164031982,50262622,222494463.55426905,-2.536321236324368,,
2024-08-16,0.9884250164031982,1.0517460107803345,0.9805259704589844,1.0165549516677856,46563879,228826511.7649525,2.8459351794787757,,
2024-08-17,1.0165549516677856,1.0321229696273804,0.9914190173149108,1.028617024421692,28410167,231541684.24864668,1.1865637695352316,,
2024-08-18,1.028617024421692,1.0820050239562988,1.0121660232543943,1.0369850397109983,34781024,233425324.42560545,0.8135209792012876,,
2024-08-19,1.0369850397109983,1.081364989280701,1.0049129724502563,1.0645869970321655,38118089,239638524.805305,2.6617507740381408,,
2024-08-20,1.0796990394592283,1.0905230045318604,1.02325701713562,1.0492360591888428,37799348,236183028.815398,-1.4419618017238456,,
2024-08-21,1.0388660430908203,1.0733760595321655,0.9997209906578064,1.056110978126526,39084086,237730573.0151443,0.6552309060935624,,
2024-08-22,1.056110978126526,1.130774974822998,1.0292789936065674,1.125493049621582,52913199,253348476.7725289,6.569581505358024,,
2024-08-23,1.125493049621582,1.299685001373291,1.124822974205017,1.287682056427002,74296265,289857220.9511073,14.410484974558635,,
2024-08-24,1.287682056427002,1.3962169885635376,1.2777539491653442,1.326956033706665,58444826,298697792.9332684,3.0499747265748667,,
2024-08-25,1.326956033706665,1.3626749515533447,1.251731038093567,1.322383999824524,60864152,297668628.141729,-0.3445505175759145,,
2024-08-26,1.322383999824524,1.3426129817962646,1.2603509426116943,1.2652570009231567,71497955,284809341.13048226,-4.320000764448739,,
2024-08-27,1.2652570009231567,1.3542319536209106,1.1564439535140991,1.1685529947280884,77657210,263041270.08325616,-7.643032690157902,,
2024-08-28,1.1685529947280884,1.2150180339813232,1.0723609924316406,1.1050479412078855,75657134,248746283.02659616,-5.434503510470224,,
2024-08-29,1.1050479412078855,1.1381620168685913,1.063778042793274,1.074313998222351,47587556,241828072.69805,-2.7812316406779947,,
2024-08-30,1.074313998222351,1.0874199867248535,1.0057799816131592,1.0766210556030271,45984836,242347391.2966124,0.2147470278236696,,
2024-08-31,1.0766210556030271,1.09682297706604,1.036303997039795,1.0419349670410156,23131220,234539553.0293416,-3.2217546165845157,,
2024-09-01,1.0419349670410156,1.048001050949097,0.9859570264816284,0.989804983139038,31487315,222805094.0558428,-5.003189791203688,,
2024-09-02,0.989804983139038,1.0454920530319214,0.9879609942436218,1.0348470211029053,40944564,232944056.4534453,4.550597211687335,,
2024-09-03,1.0348470211029053,1.0528719425201416,0.9617499709129332,0.9617499709129332,32536567,216489911.0205428,-7.063560961123283,,
2024-09-04,0.9617310166358948,1.0144740343093872,0.9288349747657776,0.983605980873108,38932629,221409698.6936849,2.2725251490705256,,
2024-09-05,0.983605980873108,0.9837499856948853,0.9367160201072692,0.9404839873313904,27815373,211702938.28067115,-4.384071912966614,,
2024-09-06,0.9404839873313904,0.9908530116081238,0.8962759971618652,0.9359430074691772,45224573,210680763.7487776,-0.4828343622413023,,
2024-09-07,0.9359430074691772,0.9597229957580566,0.9203730225563048,0.9331070184707642,21661176,210042382.64715,-0.3030087276448268,,
2024-09-08,0.9331070184707642,0.9971129894256592,0.9331070184707642,0.9888389706611632,28109617,222587644.6545381,5.972728860376186,,
2024-09-09,0.9888389706611632,1.0695760250091553,0.9855729937553406,1.048490047454834,49833658,236015101.57983744,6.032435873131758,,
2024-09-10,1.048490047454834,1.072780966758728,1.0254969596862793,1.0487550497055054,37971808,236074753.58441576,0.025274655807616675,,
2024-09-11,1.0487550497055054,1.058859944343567,1.0013229846954346,1.042036056518555,45089320,234562308.26995444,-0.6406637268480564,,
2024-09-12,1.042036056518555,1.119225025177002,1.0413899421691897,1.0902149677276611,49687108,245407380.81081995,4.623535904321008,,
2024-09-13,1.0902149677276611,1.107002019882202,1.0426679849624634,1.087435960769653,39690668,244781826.3660473,-0.25490449500985557,,
2024-09-14,1.087435960769653,1.1045440435409546,1.0464240312576294,1.054980993270874,26102370,237476213.43286905,-2.9845405770661193,,
2024-09-15,1.054980993270874,1.0721410512924194,1.005694031715393,1.0114459991455078,27345784,227676486.5916673,-4.126614072011847,,
2024-09-16,1.0114459991455078,1.034140944480896,0.9881439805030824,1.0011169910430908,26222664,225351426.94763112,-1.0212120183522577,,
2024-09-17,1.0011160373687744,1.03963303565979,0.9838709831237792,1.0031379461288452,32912335,225806343.92181745,0.20187002156948353,,
2024-09-18,1.0031379461288452,1.0528650283813477,0.9602919816970824,1.0528650283813477,51684801,236999909.75258785,4.95715294635215,,
2024-09-19,1.0528650283813477,1.1591839790344238,1.0528650283813477,1.1254570484161377,67258289,253340372.9014616,6.894712814841175,,
2024-09-20,1.1254570484161377,1.2490179538726809,1.1088099479675293,1.1955889463424685,62824632,269127062.5827317,6.2314148749637255,,
2024-09-21,1.1955889463424685,1.2430729866027832,1.1751699447631836,1.2382179498672483,34042840,278722850.9467426,3.565523389555403,,
