time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-09-23,0.009112000465393,0.0091540003195405,0.0085140001028776,0.0085169998928904,3709199,60693787.62915632,-6.38601898288873,,
2020-09-24,0.008538999594748,0.0096699995920062,0.0085380002856254,0.0096530001610517,10760420,68789145.13644014,13.33803313898807,,
2020-09-25,0.0096180001273751,0.0104320002719759,0.0094330003485083,0.0100309997797012,12932766,71482843.48876311,3.9158770573180623,,
2020-09-26,0.0100309997797012,0.0112030003219842,0.0099309999495744,0.0109190000221133,14331903,77810904.87251261,8.852559684121065,,
2020-09-27,0.0109430002048611,0.010967000387609,0.0099480003118515,0.0105309998616576,21838334,75045940.72610764,-3.5534404219243254,,
2020-09-28,0.0105579998344182,0.0107270004227757,0.010246000252664,0.010246000252664,4929376,73014978.42011006,-2.706292021057344,,
2020-09-29,0.010246000252664,0.0114070000126957,0.010246000252664,0.0113620003685355,10658404,80967810.97601457,10.892056298567176,,
2020-09-30,0.0113899996504187,0.0118730003014206,0.0104409996420145,0.0106899999082088,13453938,76179005.79359247,-5.914455540660368,,
2020-10-01,0.0106910001486539,0.0108120003715157,0.0096669998019933,0.009948999620974,9345408,70898494.5065002,-6.931714626730634,,
2020-10-02,0.0099280001595616,0.0101659996435046,0.0088889999315142,0.0094159999862313,7511253,67100236.07696828,-5.357318876754769,,
2020-10-03,0.0093780001625418,0.0102930003777146,0.0093229999765753,0.0100769996643066,4507307,71810647.55854322,7.019962606646768,,
2020-10-04,0.0100739998742938,0.0104510001838207,0.0097669996321201,0.009995000436902,5134909,71226305.21306501,-0.8137266064922932,,
2020-10-05,0.009995000436902,0.0101150004193186,0.0095870001241564,0.009863999672234,3285645,70292768.44072655,-1.3106629208773146,,
2020-10-06,0.009863999672234,0.0099419998005032,0.0091679999604821,0.0092909997329115,4396667,66209460.10843597,-5.809002010973574,,
2020-10-07,0.0093080000951886,0.0097690001130104,0.0090830000117421,0.0096380002796649,2883691,68682253.08210184,3.7348031076162913,,
2020-10-08,0.0096110003069043,0.0097169997170567,0.0092320004478096,0.009630000218749,3049899,68625243.10155009,-0.08300540240467891,,
2020-10-09,0.0096850004047155,0.010063000023365,0.0094839995726943,0.0098959999158978,5123583,70520808.36293349,2.7621982461736083,,
2020-10-10,0.0098949996754527,0.0101889995858073,0.0096880001947283,0.0100929997861385,4280047,71924667.51964669,1.9907020201588965,,
2020-10-11,0.0100889997556805,0.0100889997556805,0.009774999693036,0.0098510002717375,2059874,70200132.19991851,-2.39769661675171,,
2020-10-12,0.0098580000922083,0.0099130002781748,0.0095419995486736,0.0098430002108216,2867098,70143122.21936676,-0.08121064557119473,,
2020-10-13,0.00987199973315,0.0100649995729327,0.0097040003165602,0.0099200000986456,2303473,70691838.30458868,0.782280668239177,,
2020-10-14,0.0099200000986456,0.0099680004641413,0.0096610002219676,0.0099210003390908,1461040,70698966.21135382,0.010083068903754544,,
2020-10-15,0.0099440002813935,0.0099609997123479,0.0094999996945261,0.0098390001803636,2137007,70114617.22909091,-0.8265311553725341,,
2020-10-16,0.0098390001803636,0.0100539997220039,0.0094489995390176,0.0097519997507333,4211306,69494635.34978698,-0.884240553262039,,
2020-10-17,0.0097479997202754,0.0099170003086328,0.0095720002427697,0.0096310004591941,1689531,68632371.00831524,-1.2407638908122465,,
2020-10-18,0.0096500003710389,0.0098860003054142,0.0095910001546144,0.0098169995471835,1179440,69957836.46418129,1.9312540662568267,,
2020-10-19,0.0098169995471835,0.0099630001932382,0.0097209997475147,0.009778999723494,2374251,69687042.37495291,-0.387081852320148,,
2020-10-20,0.009778999723494,0.0100100003182888,0.0093409996479749,0.0095399999991059,3915549,67983884.13873544,-2.4440099309329555,,
2020-10-21,0.0095690004527568,0.0105410004034638,0.0095429997891187,0.0100320000201463,8602909,71489971.39552824,5.157232925435129,,
2020-10-22,0.0100410003215074,0.010335000231862,0.0098820002749562,0.0101180002093315,5138577,72102825.36806704,0.857258662405247,,
2020-10-23,0.0101349996402859,0.0104360003024339,0.0098339999094605,0.0100899999961256,3450351,71903290.43613596,-0.2767366339850197,,
2020-10-24,0.0100899999961256,0.0103799998760223,0.0099520003423094,0.0102899996563792,2765666,73328526.67635989,1.982157188606526,,
2020-10-25,0.0102899996563792,0.0104750003665685,0.0099609997123479,0.0100109996274113,3024854,71340318.53738376,-2.71137063444834,,
2020-10-26,0.0100109996274113,0.0100889997556805,0.0095109995454549,0.0096869999542832,1945868,69031434.23539266,-3.236436771418416,,
2020-10-27,0.0096869999542832,0.0099240001291036,0.009630000218749,0.0098789995536208,2478552,70399660.49506487,1.9820336558658225,,
2020-10-28,0.0098789995536208,0.0100919995456933,0.0094969999045133,0.0095849996432662,2087128,68304560.30175042,-2.9760089446187354,,
2020-10-29,0.0095849996432662,0.0096279997378587,0.0092949997633695,0.0093839997425675,1422102,66872196.15476135,-2.097025646108497,,
2020-10-30,0.0093830004334449,0.0095130000263452,0.0088659999892115,0.009260999970138,1535826,65995675.99975933,-1.3107392988466304,,
2020-10-31,0.009260999970138,0.0094720004126429,0.0092089995741844,0.0093139996752142,897916,66373362.14332603,0.5722892262941093,,
2020-11-01,0.0093139996752142,0.0093660000711679,0.0090579995885491,0.0091180000454187,1141545,64976630.89337796,-2.104355128088331,,
2020-11-02,0.0091180000454187,0.0092789996415376,0.0089119998738169,0.0089670000597834,884810,63900575.80644487,-1.656064760727538,,
2020-11-03,0.0089670000597834,0.0090169999748468,0.0085079995915293,0.0087740002200007,2106808,62525221.640007526,-2.1523345432804764,,
2020-11-04,0.0087740002200007,0.0087989997118711,0.0083480002358555,0.0084779998287558,1409299,60415865.63316279,-3.373608204045342,,
2020-11-05,0.0084779998287558,0.0087500000372529,0.0082449996843934,0.0086510004475712,1718055,61648701.48500551,2.040582947744518,,
2020-11-06,0.0086510004475712,0.0092510003596544,0.0086019998416304,0.0091559998691082,1563961,65247424.98260634,5.837468447695904,,
2020-11-07,0.009158999659121,0.0095800003036856,0.008471000008285,0.0088179996237158,2390493,62838769.89625736,-3.6915711033678966,,
2020-11-08,0.008814999833703,0.0092000002041459,0.0087649999186396,0.009176000021398,776368,65389949.93398568,4.059882206383492,,
2020-11-09,0.0091749997809529,0.0092380000278353,0.0085460003465414,0.0088349999859929,2526577,62959917.764125966,-3.716216593394772,,
2020-11-10,0.0088339997455477,0.0090279998257756,0.0086930003017187,0.0089140003547072,968000,63522889.66287816,0.8941750859031927,,
2020-11-11,0.0089140003547072,0.009091000072658,0.0087529998272657,0.008836000226438,1379798,62967045.67089111,-0.8750294499148104,,
2020-11-12,0.0088349999859929,0.0089720003306865,0.0083879996091127,0.0086289998143911,915456,61491920.72009588,-2.3426936027857836,,
2020-11-13,0.0086300000548362,0.0090570002794265,0.008551999926567,0.0088090002536773,530989,62774638.64572518,2.085994242183231,,
2020-11-14,0.0088120000436902,0.0089069996029138,0.0085399998351931,0.008648999966681,820980,61634445.67147521,-1.8163274195560186,,
2020-11-15,0.0086479997262358,0.0087179997935891,0.0084640001878142,0.008538999594748,665220,60850561.75728124,-1.2718276373772763,,
2020-11-16,0.0085380002856254,0.0087379999458789,0.0084650004282593,0.0086620002985,1296063,61727088.54906795,1.440458011353618,,
2020-11-17,0.0086610000580549,0.0088229998946189,0.00857700034976,0.0087029999122023,1899037,62019259.72180707,0.47332731804914374,,
2020-11-18,0.0087029999122023,0.0087860003113746,0.0083360001444816,0.0086880000308156,1683628,61912367.66746874,-0.1723529994027584,,
2020-11-19,0.0086880000308156,0.0087679997086524,0.0082879997789859,0.008627999573946,1385993,61484792.81333074,-0.6906129909850844,,
2020-11-20,0.008627999573946,0.0090039996430277,0.0085669998079538,0.0088710002601146,1139274,63216462.67660876,2.8164197747805986,,
2020-11-21,0.0088710002601146,0.0093879997730255,0.0088349999859929,0.0091690002009272,2774754,65340067.86019908,3.3592597460790685,,
2020-11-22,0.0091690002009272,0.009235999546945,0.0086500002071261,0.0088900001719594,2257916,63351859.72122295,-3.042862066243457,,
2020-11-23,0.0088879996910691,0.009328999556601,0.0088050002232193,0.0091819996014237,3927187,65432704.101007126,3.2845829450635744,,
2020-11-24,0.0091390004381537,0.010602000169456,0.0090220002457499,0.0104189999401569,8858509,74247807.63516808,13.47201472913806,,
2020-11-25,0.0104679996147751,0.0118899997323751,0.0099499998614192,0.0117750000208616,11035118,83910926.33405519,13.014685559968232,,
2020-11-26,0.0117979999631643,0.0126620000228285,0.0089870002120733,0.0096669998019933,9375010,68888909.28401333,-17.902337283512402,,
2020-11-27,0.0097049996256828,0.0099229998886585,0.0090110003948211,0.0093740001320838,2659376,66800936.99746402,-3.030926615402285,,
2020-11-28,0.0093440003693103,0.0100950002670288,0.0090340003371238,0.0094699999317526,3018072,67485050.12730013,1.0241070867945457,,
2020-11-29,0.0094969999045133,0.0096890004351735,0.0092709995806217,0.0094630001112818,1611495,67435168.05351353,-0.0739157394006873,,
2020-11-30,0.0094630001112818,0.0098090004175901,0.0093310000374913,0.0096990000456571,3002300,69116949.20622027,2.493922980027663,,
2020-12-01,0.0096699995920062,0.010309999808669,0.0090800002217292,0.0100649995729327,5139793,71725132.58771563,3.77358001394672,,
2020-12-02,0.0100649995729327,0.0107810003682971,0.0098209995776414,0.0107810003682971,4510009,76827492.66317226,7.113768760506511,,
2020-12-03,0.0108040003105998,0.0113890003412961,0.0101749999448657,0.0111859999597072,6839958,79713598.04066114,3.7566049306616556,,
2020-12-04,0.0111570004373788,0.0132360002025961,0.0108500001952052,0.0120259998366236,28312066,85699599.54110023,7.509385660129997,,
2020-12-05,0.0119700003415346,0.0125050004571676,0.0113970004022121,0.0124719999730587,8393586,88877882.72811292,3.7086324837363405,,
2020-12-06,0.0124789997935295,0.0124840000644326,0.011473000049591,0.0119380000978708,4073584,85072496.39181587,-4.2815897718202045,,
2020-12-07,0.0119390003383159,0.0133459996432065,0.0117070004343986,0.0130390003323555,8891087,92918436.89338206,9.222652248772123,,
2020-12-08,0.0130059998482465,0.0154689997434616,0.0127259995788335,0.0140669997781515,28123919,100244159.6632175,7.884035735815442,,
2020-12-09,0.014113999903202,0.0201309993863105,0.0135310003533959,0.0165240000933408,99763068,117753218.86367078,17.466413264649727,,
2020-12-10,0.0164470002055168,0.0164470002055168,0.0146159995347261,0.0148870004341006,16807873,106087642.84906197,-9.90680010889079,,
2020-12-11,0.0149280000478029,0.0149670001119375,0.0131609998643398,0.0137630002573132,10716455,98077800.31260572,-7.550212561374914,,
2020-12-12,0.0137769998982548,0.0141810001805424,0.0133180003613233,0.0136740002781152,4448304,97443569.2565562,-0.6466611751366313,,
2020-12-13,0.0136749995872378,0.014313000254333,0.0130200004205107,0.0138410003855824,5902915,98633644.30459276,1.2212966510939616,,
2020-12-14,0.013872000388801,0.0189539995044469,0.0137579999864101,0.0171789992600679,55234529,122420869.54143958,24.11674576616989,,
2020-12-15,0.0172290001064538,0.0192140005528926,0.0162649992853403,0.0165470000356435,22633883,117917120.89856084,-3.678905941241084,,
2020-12-16,0.0164780002087354,0.0184199996292591,0.0160739999264478,0.0175570007413625,31264003,125114581.16733192,6.103829718640119,,
2020-12-17,0.0175090003758668,0.0180639997124671,0.0163870006799697,0.0167219992727041,7539392,119164199.29036444,-4.75594596684854,,
2020-12-18,0.0167210008949041,0.0178040005266666,0.0158600006252527,0.0176829993724823,8738633,126012471.76906,5.746921071494571,,
2020-12-19,0.0176570005714893,0.017943000420928,0.0167830009013414,0.0170680005103349,5155638,121629870.99404985,-3.4779103317983617,,
2020-12-20,0.0170809999108314,0.0170809999108314,0.0161470007151365,0.0163669995963573,4214427,116634402.97293152,-4.107106239850022,,
2020-12-21,0.0163560006767511,0.016542999073863,0.0145549997687339,0.0159639995545148,6843788,113762546.77218825,-2.462271960538154,,
2020-12-22,0.0158420000225305,0.0181109998375177,0.0152500001713633,0.0171750001609325,7250535,122392371.1879484,7.585822101048678,,
2020-12-23,0.0171770006418228,0.0220660008490085,0.0170339997857809,0.0183610003441572,43327950,130844037.75528824,6.90538673718597,,
2020-12-24,0.0181879997253417,0.0205220002681016,0.0171709991991519,0.0193130001425743,9025879,137628172.3466669,5.184901588001112,,
2020-12-25,0.0193039998412132,0.0242609996348619,0.0192469991743564,0.023752000182867,23586072,169261344.72186458,22.98451823912746,,
2020-12-26,0.0236329995095729,0.0366199985146522,0.023293999955058,0.0354599989950656,284088292,252694807.4912105,49.29268576144552,,
2020-12-27,0.035216998308897,0.0401949994266033,0.0261320006102323,0.0270819999277591,46162877,192991566.6149444,-23.626619584711015,,
2020-12-28,0.027021000161767,0.0316409990191459,0.0252229999750852,0.0297430008649826,38445473,211954373.68268213,9.825717983611582,,
2020-12-29,0.0296439994126558,0.0307759996503591,0.0256479997187852,0.0278430003672838,18537112,198414602.853416,-6.388059181801431,,
2020-12-30,0.027913000434637,0.0289990007877349,0.0265609994530677,0.028261000290513,11242384,201393351.1084976,1.501274710754097,,
2020-12-31,0.0282000005245208,0.034800998866558,0.0271729994565248,0.0333539992570877,32363121,237687046.2546989,18.021297598175877,,
2021-01-01,0.0336540006101131,0.0395109988749027,0.0321719981729984,0.0334930010139942,30497640,238677599.6443738,0.41674689693160794,,
2021-01-02,0.0337329991161823,0.0383620001375675,0.031564999371767,0.0374890007078647,25859628,267153865.9160696,11.930849947428923,,
2021-01-03,0.0378499999642372,0.0379589982330799,0.0305209998041391,0.0319480001926422,16841955,227667625.1325405,-14.780336660347604,,
2021-01-04,0.0320790000259876,0.0330529995262622,0.0268099997192621,0.0292750000953674,11074841,208619309.73075983,-8.366721175525738,,
2021-01-05,0.0293080005794763,0.0338010005652904,0.0283850003033876,0.030206000432372,12179665,215253798.1007787,3.1801890144209644,,
2021-01-06,0.0301900003105402,0.0321299992501735,0.0296459998935461,0.0305220000445842,13771392,217505672.42221808,1.0461484727833925,,
2021-01-07,0.0305860005319118,0.0307679995894432,0.027276000007987,0.0283610001206398,9057076,202105969.2286096,-7.08013865666659,,
2021-01-08,0.02819300070405,0.0287779998034238,0.024694999679923,0.0268239993602037,8055413,191153004.697328,-5.419416642213348,,
2021-01-09,0.0266449991613626,0.0284529998898506,0.0259130001068115,0.0278900004923343,6660223,198749534.8299612,3.9740574021639885,,
2021-01-10,0.0276399999856948,0.0284429993480443,0.0248639993369579,0.0263270009309053,4752267,187611297.8170636,-5.604157525413445,,
2021-01-11,0.0263420008122921,0.0263420008122921,0.0198240000754594,0.0248460005968809,13790484,177057403.14964417,-5.625404647917387,,
2021-01-12,0.0248349998146295,0.0281639993190765,0.0237840004265308,0.0252420008182525,14253013,179879377.27660087,1.593818771063349,,
2021-01-13,0.0252730008214712,0.0286890007555484,0.0241960007697343,0.0285310000181198,11063572,203317421.3601568,13.029867257943462,,
2021-01-14,0.0285170003771781,0.0297320000827312,0.0275849997997283,0.0291850008070468,11332170,207977957.4047299,2.292246288288702,,
2021-01-15,0.0292670000344514,0.0293840002268552,0.0254890006035566,0.0276730004698038,7199588,197203150.7218687,-5.180744544909944,,
2021-01-16,0.027666000649333,0.0292419996112585,0.0266280006617307,0.0275330003350973,6534441,196205482.69899803,-0.5059087642457327,,
2021-01-17,0.027548000216484,0.0277249999344348,0.0259390007704496,0.0264669992029666,4635156,188608952.5663648,-3.8717216400561694,,
2021-01-18,0.0265410002321004,0.0274810008704662,0.0259980000555515,0.0274609997868537,6015032,195692392.87403244,3.75562252548709,,
2021-01-19,0.0273030009120702,0.0300110001116991,0.0269949994981288,0.0291939992457628,2803739,208042082.0184773,6.310766076837204,,
2021-01-20,0.0292610004544258,0.0308279991149902,0.0267229992896318,0.0297730006277561,9328187,212168157.7913588,1.9832890215523813,,
2021-01-21,0.0297320000827312,0.0297320000827312,0.0246079992502927,0.024992000311613,6502732,178097825.33953625,-16.058174236176846,,
2021-01-22,0.024890000000596,0.0283499993383884,0.0229649990797042,0.0273279994726181,6327108,194744606.9249484,9.346987563535025,,
2021-01-23,0.0273119993507862,0.0295599997043609,0.0271070003509521,0.0293230004608631,7431529,208961369.61407024,7.300208675149955,,
2021-01-24,0.0292840003967285,0.0298129990696907,0.0273059997707605,0.0285909995436668,4574694,203744989.5775101,-2.4963370244913574,,
2021-01-25,0.0285010002553462,0.031454998999834,0.0278869997709989,0.0292310006916522,7651836,208305761.47451,2.238470701270634,,
2021-01-26,0.0290980003774166,0.0344979986548423,0.0289980005472898,0.0332060009241104,31282891,236632381.524846,13.598577326821992,,
2021-01-27,0.0331230014562606,0.0331269986927509,0.0277619995176792,0.0293039996176958,5662184,208825965.9326713,-11.750892000913638,,
2021-01-28,0.0293419994413852,0.030944000929594,0.0289760008454322,0.0293630007654428,7504971,209246419.5168289,0.2013416206549712,,
2021-01-29,0.0292269997298717,0.0302939992398023,0.0284550003707408,0.0293320007622241,6369122,209025507.5013871,-0.10557505163159009,,
2021-01-30,0.0293540004640817,0.0296529997140169,0.0281830001622438,0.0286079999059438,4065405,203866137.44537872,-2.468296868492925,,
2021-01-31,0.0285810008645057,0.0287980008870363,0.0272610001266002,0.0277910009026527,2930002,198044044.6166144,-2.855841044383378,,
2021-02-01,0.0277849994599819,0.0295819994062185,0.0267789997160434,0.0289629995822906,5615772,206395933.76281163,4.217187728298155,,
2021-02-02,0.0290430001914501,0.0315309986472129,0.027972999960184,0.0301709994673728,9986610,215004374.4582764,4.170838319594594,,
2021-02-03,0.0300939995795488,0.0325030013918876,0.029721999540925,0.03235400095582,4649707,230560865.0535792,7.235429806718585,,
2021-02-04,0.0324370004236698,0.0325659997761249,0.0301879998296499,0.0323380008339881,5702567,230446845.09247577,-0.0494533020931498,,
2021-02-05,0.0322510004043579,0.0377650000154972,0.0319229997694492,0.0349380001425743,16821057,248974942.7625257,8.040074344526381,,
2021-02-06,0.0348329991102218,0.0352020002901554,0.0326250009238719,0.0339020006358623,6162334,241592210.0121385,-2.9652513094175825,,
2021-02-07,0.0338970012962818,0.0356529988348484,0.032940000295639,0.0353749990463256,4849093,252089081.42543685,4.344871638357306,,
2021-02-08,0.0353409983217716,0.0390210002660751,0.0347240008413791,0.0390210002660751,20975953,278071190.91352534,10.306717506832586,,
2021-02-09,0.0385910011827945,0.0468650013208389,0.0369080007076263,0.0412859991192817,37471631,294212010.58073705,5.804563793244921,,
2021-02-10,0.0412230007350444,0.0444339998066425,0.0380089990794658,0.0418349988758564,24486733,298124288.9713724,1.3297480218137814,,
2021-02-11,0.0418870002031326,0.0463009998202323,0.0409930013120174,0.0449770018458366,29767147,320514809.50541,7.510465051771509,,
2021-02-12,0.0450149998068809,0.0494690015912056,0.0450149998068809,0.0476800017058849,24076684,339776909.0158673,6.009737752892286,,
2021-02-13,0.0476679988205432,0.0584900006651878,0.0476679988205432,0.0536050014197826,42615474,381999602.3187407,12.426592915088763,,
2021-02-14,0.0535960011184215,0.0577500015497207,0.0511059984564781,0.0572700016200542,17245616,408117102.2146587,6.837048975282856,,
2021-02-15,0.0575029999017715,0.0640939995646476,0.0492190010845661,0.0604810006916523,38802212,430999302.3062276,5.606773146089283,,
2021-02-16,0.0606850013136863,0.0641990005970001,0.0542309992015361,0.0580319985747337,17498590,413547239.8127567,-4.0492089894547885,,
2021-02-17,0.0583270005881786,0.0604339987039566,0.0550439991056919,0.0582530014216899,13909086,415122148.8214792,0.38082928795153403,,
2021-02-18,0.0583789981901645,0.0629639998078346,0.0583789981901645,0.0608760006725788,9288958,433814148.5264192,4.502770993551342,,
2021-02-19,0.0610539987683296,0.1020480021834373,0.0610539987683296,0.0860299989581108,117275104,613066402.7433816,41.32005717790599,,
2021-02-20,0.0865759998559951,0.1145149990916252,0.0793590024113655,0.0898460000753402,80602580,640259964.3630174,4.4356633307498505,,
2021-02-21,0.0896290019154548,0.0977799966931343,0.087457999587059,0.0904510021209716,24492222,644571325.8910843,0.6733767169646576,,
2021-02-22,0.0906369984149932,0.1099359989166259,0.0731149986386299,0.092180997133255,44805023,656899604.768095,1.9126322226586945,,
2021-02-23,0.0923449993133544,0.0930730029940605,0.0579760000109672,0.0842889994382858,35442938,600659703.618385,-8.561414977493342,,
2021-02-24,0.0842410027980804,0.0932160019874572,0.0775080025196075,0.0873040035367012,21829277,622145205.6439292,3.5769840886804127,,
2021-02-25,0.0872810035943985,0.0889450013637542,0.0783639997243881,0.0793510004878044,21436869,565470568.5493926,-9.109551368458712,,
2021-02-26,0.0796699970960617,0.0885839983820915,0.0741040036082267,0.0826629996299743,14053372,589072514.6678386,4.173859336126351,,
2021-02-27,0.0828889980912208,0.1094990000128746,0.0826290026307106,0.094550997018814,59735241,673788682.0892444,14.38127994635343,,
2021-02-28,0.094880998134613,0.1044180020689964,0.0867009982466697,0.0921399965882301,37224699,656607426.9585712,-2.5499471254693873,,
2021-03-01,0.0928379967808723,0.1164430007338523,0.0910879969596862,0.1125089973211288,29707502,801760863.6437893,22.106578562105806,,
2021-03-02,0.1121409982442855,0.1441279947757721,0.1084539964795112,0.1228810027241706,116221273,875673779.1231203,9.21882307193398,,
2021-03-03,0.1227080002427101,0.1340720057487487,0.1207759976387023,0.1289190053939819,45528327,918701753.3340526,4.913699055145848,,
2021-03-04,0.1287679970264434,0.1496549993753433,0.1233069971203804,0.1430789977312088,59014254,1019608595.9493178,10.983634487369297,,
2021-03-05,0.1434070020914077,0.1704789996147155,0.133773997426033,0.1400279998779297,101135154,997866595.4687836,-2.132386934252073,,
2021-03-06,0.1403339952230453,0.1503469944000244,0.1328549981117248,0.1407780051231384,32270368,1003211277.8271164,0.5356109105768336,,
2021-03-07,0.1408600062131881,0.1492449939250946,0.1377069950103759,0.1470919996500015,25403149,1048206023.3624514,4.485071742095115,,
2021-03-08,0.1468610018491745,0.1748480051755905,0.1418080031871795,0.1705410033464431,113774335,1215308156.5508237,15.941726098113707,,
2021-03-09,0.1707590073347091,0.1881500035524368,0.1673559993505478,0.1820169985294342,111083676,1297088316.6105998,6.729170673212459,,
2021-03-10,0.1827509999275207,0.2732599973678589,0.1633100062608719,0.253603994846344,138768992,1807231090.6048324,39.3298411111495,,
2021-03-11,0.2525309920310974,0.4319959878921509,0.2525309920310974,0.3582690060138702,827977376,2553094192.623638,41.271041976661934,,
2021-03-12,0.3613690137863159,0.4547710120677948,0.3535920083522796,0.3918699920177459,341916106,2792541314.1801205,9.378702996869027,,
2021-03-13,0.3938530087471008,0.4155499935150146,0.3478290140628814,0.3697850108146667,157735428,2635159468.9540205,-5.635792904009628,,
2021-03-14,0.3699570000171661,0.4075630009174347,0.3474879860877991,0.3776940107345581,275437945,2691520531.245168,2.1388103056062757,,
2021-03-15,0.37533700466156,0.3847639858722687,0.3274050056934356,0.3448329865932464,157333943,2457346520.9608407,-8.700435592664535,,
2021-03-16,0.3440200090408325,0.3801339864730835,0.3115969896316528,0.3533419966697693,132246426,2517983371.6140766,2.4675742772137577,,
2021-03-17,0.352959007024765,0.352959007024765,0.3013179898262024,0.3466640114784241,159384320,2470394758.241839,-1.889949469433272,,
2021-03-18,0.3467490077018738,0.3725169897079468,0.3112210035324096,0.3531399965286255,154855521,2516543879.5603228,1.8680869186804783,,
2021-03-19,0.3528999984264374,0.3702160120010376,0.3397000133991241,0.3469460010528564,144977251,2472404270.459694,-1.7539773281577298,,
2021-03-20,0.3427099883556366,0.3552109897136688,0.3155440092086792,0.3188889920711517,111063068,2272464600.850634,-8.08685181456531,,
2021-03-21,0.318901002407074,0.3513810038566589,0.3101939857006073,0.3347089886665344,94811435,2385200954.6993213,4.960972936893637,,
2021-03-22,0.3341400027275085,0.4616599977016449,0.3327989876270294,0.381193995475769,308170584,2716462099.08124,13.888185971469946,,
2021-03-23,0.3793219923973083,0.5465030074119568,0.3771899938583374,0.4817290008068084,1244015294,3432893981.151793,26.37371168597802,,
2021-03-24,0.4804050028324127,0.5653780102729797,0.3744199872016907,0.3964700102806091,562639977,2825321933.5352426,-17.698538054259984,,
2021-03-25,0.3958030045032501,0.439081996679306,0.3709070086479187,0.4187319874763489,362160544,2983965086.4195385,5.615046943899604,,
2021-03-26,0.4185360074043274,0.4342859983444214,0.3935489952564239,0.4199070036411285,168634248,2992338478.748156,0.28061294573202833,,
2021-03-27,0.4155519902706146,0.4224700033664703,0.3875150084495544,0.4042339920997619,121029134,2880649568.80757,-3.732495863479679,,
2021-03-28,0.4045650064945221,0.4144890010356903,0.3890750110149383,0.4123330116271972,133842062,2938364747.5541234,2.0035473724922426,,
2021-03-29,0.4118170142173767,0.4497889876365661,0.404118001461029,0.4111480116844177,182853379,2929920208.8935485,-0.28738905432361683,,
2021-03-30,0.412337988615036,0.41805100440979,0.3996430039405823,0.4116629958152771,127722969,2933590085.359892,0.12525516753676413,,
2021-03-31,0.4113270044326782,0.4499259889125824,0.3978810012340545,0.4175440073013305,298082866,2975499310.047932,1.4285985249673505,,
2021-04-01,0.4160279929637909,0.4284560084342956,0.4037880003452301,0.416936993598938,205339611,2971173613.064918,-0.1453771798368697,,
2021-04-02,0.416577011346817,0.4745399951934814,0.4095349907875061,0.4417909979820251,243645519,3148288052.742253,5.961093585999899,,
2021-04-03,0.4402660131454468,0.4947220087051391,0.3940719962120056,0.3956030011177063,179224204,2819143458.641791,-10.454716613804349,,
2021-04-04,0.3957259953022003,0.4364109933376312,0.3914589881896972,0.4123480021953583,94699495,2938471573.240615,4.232779081640414,,
2021-04-05,0.41211798787117,0.4298880100250244,0.3765079975128174,0.3773359954357147,118066456,2688969245.0188847,-8.490887932823277,,
2021-04-06,0.377018004655838,0.3784019947052002,0.339165985584259,0.3476459980010986,128373842,2477392584.0269084,-7.868318367118066,,
2021-04-07,0.3484149873256683,0.3952890038490295,0.3384999930858612,0.3597629964351654,126103238,2563740657.1640186,3.4854416572425384,,
2021-04-08,0.3606489896774292,0.3896929919719696,0.3500880002975464,0.3855099976062774,74057385,2747218764.575005,7.156656306022291,,
2021-04-09,0.3855170011520386,0.3855170011520386,0.3663380146026611,0.3750549852848053,40403891,2672714325.749153,-2.711995119812649,,
2021-04-10,0.3758499920368194,0.3768500089645386,0.3547829985618591,0.3615170121192932,45064458,2576240111.991948,-3.609596911565316,,
2021-04-11,0.3615480065345764,0.3675599992275238,0.3433249890804291,0.3557800054550171,40658258,2535357093.5009785,-1.5869257799638548,,
2021-04-12,0.354995995759964,0.3593960106372833,0.3365879952907562,0.3568939864635467,44921009,2543295537.5076585,0.31310950347107624,,
2021-04-13,0.3579739928245544,0.3597150146961212,0.3383669853210449,0.3522030115127563,48188871,2509866743.211838,-1.3143889022264488,,
2021-04-14,0.3520770072937011,0.3536469936370849,0.3159979879856109,0.3348219990730285,54786623,2386006288.701658,-4.934941460345311,,
2021-04-15,0.3348880112171173,0.3767330050468445,0.3343710005283355,0.3648270070552826,77883725,2599827775.749725,8.961480447916937,,
2021-04-16,0.363631010055542,0.4195510149002075,0.3406279981136322,0.3891170024871826,172273188,2772922978.614239,6.657948825652404,,
2021-04-17,0.3889639973640442,0.3994719982147217,0.3555200099945068,0.3603779971599579,70920149,2568123271.2125983,-7.385697654825907,,
2021-04-18,0.3608100116252899,0.3676849901676178,0.2877050042152405,0.317561000585556,56915310,2263001076.81474,-11.88113506147188,,
2021-04-19,0.3180829882621765,0.3444800078868866,0.2870630025863647,0.3000470101833343,45221805,2138192995.638309,-5.515157834219986,,
2021-04-20,0.3006410002708435,0.3161579966545105,0.2628229856491089,0.3107540011405945,52969000,2214493082.9319234,3.5684378093679525,,
2021-04-21,0.3107999861240387,0.3195619881153106,0.2885540127754211,0.2906639873981476,42075892,2071327761.470696,-6.464925204086935,,
2021-04-22,0.2900289893150329,0.2959870100021362,0.2400359958410263,0.2510809898376465,45192840,1789251669.1992962,-13.618129275258594,,
2021-04-23,0.250995010137558,0.3033620119094848,0.1702889949083328,0.2642689943313598,126888698,1883231938.5500045,5.25249024318446,,
