time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-08,0.0147850001230835,0.0148729998618364,0.0143649997189641,0.014716999605298,5278739,1152628549.8864095,-0.5003049103952328,,
2023-08-09,0.0147179998457431,0.0158510003238916,0.0146439997479319,0.0148970000445842,11192961,1166726100.3979092,1.223078372723485,,
2023-08-10,0.0148959998041391,0.0153029998764395,0.0148839997127652,0.0152270002290606,5813326,1192571561.0418248,2.2152123480483565,,
2023-08-11,0.0152270002290606,0.0156490001827478,0.0150170000270009,0.0150910001248121,7422847,1181920096.2630975,-0.8931509962740058,,
2023-08-12,0.0150899998843669,0.0151540003716945,0.0147919999435544,0.0151190003380179,4388293,1184113059.911225,0.1855424622239754,,
2023-08-13,0.0151220001280307,0.0152850002050399,0.0149529995396733,0.0150870000943541,3293851,1181606815.7419362,-0.21165581684216006,,
2023-08-14,0.0150899998843669,0.0151300001889467,0.0147449998185038,0.0150760002434253,4968009,1180745312.5439308,-0.07290946417450872,,
2023-08-15,0.0150699997320771,0.0150699997320771,0.0141770001500844,0.0143830003216862,5621750,1126469881.662083,-4.596709409323074,,
2023-08-16,0.0143830003216862,0.014550999738276,0.0136580001562833,0.0137210004031658,14221084,1074622356.584046,-4.602655243789844,,
2023-08-17,0.0137229999527335,0.0139870001003146,0.0125000001862645,0.0126200001686811,14687953,988392531.366016,-8.024197960308133,,
2023-08-18,0.012618999928236,0.0132830003276467,0.0122959995642304,0.0132130002602934,12356477,1034836022.1595864,4.698891312885567,,
2023-08-19,0.0132130002602934,0.0135500002652406,0.0131440004333853,0.0133020002394914,4743227,1041806459.0498586,0.6735788802294529,,
2023-08-20,0.0133020002394914,0.013430000282824,0.0131519995629787,0.013302999548614,4277540,1041884724.4745862,0.007512472595161412,,
2023-08-21,0.0133009999990463,0.0135059999302029,0.013141999952495,0.0133210001513361,3667612,1043294523.2901864,0.13531236061699037,,
2023-08-22,0.0133210001513361,0.0133710000663995,0.012806000187993,0.0131200002506375,3294663,1027552304.7481536,-1.5088949659567308,,
2023-08-23,0.0131200002506375,0.0135770002380013,0.0130730001255869,0.0134770004078745,3471797,1055512390.6747192,2.721037731837339,,
2023-08-24,0.0134749999269843,0.0135469995439052,0.0131430001929402,0.0132980002090334,2584915,1041493178.5286974,-1.3281902012595492,,
2023-08-25,0.0132959997281432,0.0136209996417164,0.0132489996030926,0.013600000180304,4926724,1065145675.5244852,2.2710179464837887,,
2023-08-26,0.0136019997298717,0.0140019999817013,0.0134250000119209,0.0139309996739029,4919924,1091069401.5931287,2.4338197736075484,,
2023-08-27,0.0139309996739029,0.0139429997652769,0.0134849995374679,0.0138100003823637,3992577,1081592793.474318,-0.8685614411855003,,
2023-08-28,0.0138100003823637,0.013876000419259,0.0135099999606609,0.0138429999351501,2994433,1084177303.0683346,0.23895403238758384,,
2023-08-29,0.0138429999351501,0.0140779996290802,0.013574999757111,0.0140469996258616,3901293,1100154463.7660506,1.4736667750283372,,
2023-08-30,0.0140559999272227,0.0142040001228451,0.0131259998306632,0.0137820001691579,4349533,1079399829.8261902,-1.8865199954573586,,
2023-08-31,0.0137820001691579,0.0138360001146793,0.013082000426948,0.0132609996944665,3873686,1038595315.4727696,-3.7802965338610495,,
2023-09-01,0.0132590001448988,0.0138440001755952,0.0131470002233982,0.0137809999287128,5088520,1079321491.460713,3.921274762288718,,
2023-09-02,0.0137830004096031,0.0138670001178979,0.0131470002233982,0.0131480004638433,2718533,1029745268.3962812,-4.593276744386598,,
2023-09-03,0.0131550002843141,0.0133349997922778,0.0130460001528263,0.0132320001721382,2274846,1036324086.3999144,0.6388781969235424,,
2023-09-04,0.0132320001721382,0.0133349997922778,0.0130430003628134,0.013065000064671,2792666,1023244715.817376,-1.2620926941857347,,
2023-09-05,0.013065000064671,0.0132210003212094,0.013065000064671,0.0131080001592636,1794488,1026612463.1846702,0.3291243350918682,,
2023-09-06,0.0131080001592636,0.0131200002506375,0.0128410002216696,0.01286599971354,2406740,1007659101.0655488,-1.8462041713706911,,
2023-09-07,0.0128669999539852,0.0128709999844431,0.012717000208795,0.0128380004316568,2071941,1005466210.3581712,-0.21762227970310022,,
2023-09-08,0.0128389997407794,0.0131890000775456,0.0126459999009966,0.0127389999106526,3286160,997712535.6946212,-0.7711521862865611,,
2023-09-09,0.0127400001510977,0.0129389995709061,0.012551000341773,0.0127619998529553,2432171,999513880.4561102,0.18054747204658828,,
2023-09-10,0.0127609996125102,0.0127969998866319,0.0121130002662539,0.0123720001429319,2573721,968969284.9355282,-3.05594510669962,,
2023-09-11,0.012373000383377,0.0124650001525878,0.0117260003462433,0.0117480000481009,2366728,920097888.3381468,-5.043647652942285,,
2023-09-12,0.011749000288546,0.0119089996442198,0.01167600043118,0.0117170000448822,2685747,917669982.5343356,-0.26387472839439763,,
2023-09-13,0.0117180002853274,0.0119009995833039,0.0111570004373788,0.0112929996103048,5026031,884462466.1135092,-3.6186774170287483,,
2023-09-14,0.0112920003011822,0.0113939996808767,0.0111549999564886,0.0111990002915263,3739811,877100483.2773485,-0.8323680334915262,,
2023-09-15,0.0112020000815391,0.0112619996070861,0.0110849998891353,0.011129000224173,2393396,871618110.6274041,-0.6250563937056586,,
2023-09-16,0.0111300004646182,0.0114129995927214,0.0111269997432827,0.0112199997529387,2681693,878745151.3078817,0.8176792787553566,,
2023-09-17,0.0112199997529387,0.0113679999485611,0.0110560003668069,0.0110799996182322,3152297,867780406.0079932,-1.2477730640754414,,
2023-09-18,0.0110799996182322,0.0114649999886751,0.0109860002994537,0.0111170001327991,4187828,870678269.063921,0.3339396736622202,,
2023-09-19,0.0111180003732442,0.012543000280857,0.011009999550879,0.0116990003734827,9013576,916260256.6594858,5.235227433041878,,
2023-09-20,0.0116990003734827,0.0118859997019171,0.0113289998844265,0.0113599998876452,6890552,889709896.6077701,-2.8976876230031534,,
2023-09-21,0.0113580003380775,0.0113819995895028,0.0110489996150136,0.0110619999468326,3083214,866370680.1331432,-2.6232389415487223,,
2023-09-22,0.0110619999468326,0.0111940000206232,0.011026999913156,0.0110619999468326,2472615,866370680.1331432,0.0,,
2023-09-23,0.0110619999468326,0.0111670000478625,0.0109660001471638,0.0110630001872777,2608095,866449018.4986211,0.009042130264935722,,
2023-09-24,0.0110609997063875,0.01110399980098,0.010945999994874,0.0110339997336268,2440370,864177716.4850155,-0.26213914091992585,,
2023-09-25,0.0110339997336268,0.0111589999869465,0.0108430003747344,0.0109900003299117,4614312,860731703.6929934,-0.39876205163400513,,
2023-09-26,0.0109900003299117,0.0110830003395676,0.0108690001070499,0.0109299998730421,2445975,856032495.875577,-0.5459550051722606,,
2023-09-27,0.0109299998730421,0.0110950004309415,0.0108300000429153,0.0108430003747344,2722268,849218735.7162606,-0.7959698016308026,,
2023-09-28,0.0108430003747344,0.0109440004453063,0.0107610002160072,0.0108880000188946,3505021,852743086.8737605,0.4150109988472872,,
2023-09-29,0.0108880000188946,0.0110120000317692,0.010831999592483,0.0109109999611973,2920601,854544431.6352494,0.2112412037361011,,
2023-09-30,0.0109109999611973,0.0110470000654459,0.0108709996566176,0.0109249996021389,2622337,855640876.9889381,0.12830758859305735,,
2023-10-01,0.0109259998425841,0.0111100003123283,0.0108960000798106,0.0110860001295804,3011271,868250363.2601099,1.4736890920342027,,
2023-10-02,0.0110860001295804,0.0110860001295804,0.0108549995347857,0.0109350001439452,2937615,856424114.7622159,-1.3620781514542157,,
2023-10-03,0.0109350001439452,0.010963000357151,0.0107019999995827,0.0108829997479915,2803878,852351467.9871216,-0.4755408803766126,,
2023-10-04,0.0108799999579787,0.0113049997016787,0.0107330000028014,0.010768000036478,5162109,843344744.1796775,-1.0566912999765865,,
2023-10-05,0.0107690002769231,0.0109989996999502,0.0107340002432465,0.010789000429213,2538394,844989485.1509608,0.19502593484268527,,
2023-10-06,0.010789000429213,0.0109120002016425,0.0107070002704858,0.0107340002432465,2613313,840681896.2201831,-0.5097801814668457,,
2023-10-07,0.0107349995523691,0.010746999643743,0.0106370002031326,0.0106459995731711,1725059,833789724.754639,-0.8198310795713537,,
2023-10-08,0.0106650004163384,0.010687000118196,0.0103559996932744,0.0104000000283122,2575717,814523155.0551064,-2.310722851040148,,
2023-10-09,0.0104019995778799,0.0104080000892281,0.0096969995647668,0.0097359996289014,5499777,762518953.2461141,-6.384619207722819,,
2023-10-10,0.0097430003806948,0.009867999702692,0.0094259995967149,0.0096509996801614,2794002,755861796.8770033,-0.8730479866461471,,
2023-10-11,0.0096509996801614,0.0097970003262162,0.0090290000662207,0.0093050003051757,4523129,728763287.0891931,-3.5851143555308274,,
2023-10-12,0.0093069998547434,0.0093489997088909,0.0089469999074935,0.0090889995917677,3192950,711846211.887244,-2.3213402076715073,,
2023-10-13,0.0090889995917677,0.0097810002043843,0.009014000184834,0.0091310003772377,9544419,715135693.8298104,0.46210570311877586,,
2023-10-14,0.0091209998354315,0.009332999587059,0.0091049997135996,0.00917199999094,2627936,718346764.4661492,0.44901557341412435,,
2023-10-15,0.00917199999094,0.0093360003083944,0.0091369999572634,0.0092519996687769,2936329,724612301.9486212,0.8722162877880857,,
2023-10-16,0.0092519996687769,0.0092949997633695,0.0091369999572634,0.009150999598205,3311135,716702023.4948659,-1.0916566600488564,,
2023-10-17,0.0091610001400113,0.0091709997504949,0.0088700000196695,0.0088879996910691,2371592,696103993.3452113,-2.8740019526116822,,
2023-10-18,0.0088879996910691,0.0090150004252791,0.0086979996412992,0.0087099997326731,2153698,682163119.5646673,-2.0026998715454325,,
2023-10-19,0.0087150000035762,0.0087160002440214,0.0082630002871155,0.0083290003240108,5017238,652323423.4518852,-4.374275779057591,,
2023-10-20,0.0083309998735785,0.0086949998512864,0.0083149997517466,0.008644999936223,3791257,677072365.8013619,3.7939680624244687,,
2023-10-21,0.0086420001462101,0.008743000216782,0.0085140001028776,0.0086820004507899,2729444,679970228.8572897,0.42799901492036607,,
2023-10-22,0.0086820004507899,0.0095290001481771,0.0086359996348619,0.0091909999027848,9149298,719834828.7064769,5.8626978296066445,,
2023-10-23,0.0091859996318817,0.0094860000535845,0.0089779999107122,0.0092369997873902,7496479,723437518.2294545,0.5004883591769316,,
2023-10-24,0.0092350002378225,0.0096039995551109,0.0091770002618432,0.0093189999461174,7689630,729859732.4428821,0.8877358516251155,,
2023-10-25,0.0093189999461174,0.0095929997041821,0.009247999638319,0.0093959998339414,6030875,735890327.7696707,0.8262677140167041,,
2023-10-26,0.0094010001048445,0.009965999983251,0.0093179997056722,0.0099179996177554,10291935,776773107.547819,5.555553352910514,,
2023-10-27,0.0099210003390908,0.0117690004408359,0.0095979999750852,0.0104980003088712,25334082,822198491.3531783,5.847960410055597,,
2023-10-28,0.0104980003088712,0.0111459996551275,0.0101629998534917,0.0106319999322295,20338815,832693279.4009501,1.2764299810990254,,
2023-10-29,0.0106309996917843,0.0108580002561211,0.0105400001630187,0.0106490002945065,9298321,834024739.8510723,0.159898066077524,,
2023-10-30,0.0106469998136162,0.0109059996902942,0.0105259995907545,0.0108049996197223,11902032,846242534.2948552,1.464919907047757,,
2023-10-31,0.0107979997992515,0.0107979997992515,0.0102749997749924,0.010487999767065,9499270,821415253.5799006,-2.933825671577839,,
2023-11-01,0.0104900002479553,0.0105969998985528,0.0100710000842809,0.0105229998007416,7192530,824156439.9048728,0.33371505009476277,,
2023-11-02,0.0105189997702836,0.0109200002625584,0.0103780003264546,0.0105149997398257,7725713,823529878.8625505,-0.07602452786643621,,
2023-11-03,0.0105109997093677,0.0106260003522038,0.0101810004562139,0.0105699999257922,4361930,827837467.793328,0.523064073489099,,
2023-11-04,0.0105839995667338,0.0109599996358156,0.0105499997735023,0.0107819996774196,6203755,844441189.5333664,2.0056741070554995,,
2023-11-05,0.0107810003682971,0.0111170001327991,0.0106509998440742,0.0108890002593398,6853958,852821425.2392383,0.9924001587969578,,
2023-11-06,0.0108930002897977,0.0118399998173117,0.0108690001070499,0.0114110000431537,10573112,893704205.0173867,4.7938265348663744,,
2023-11-07,0.0114110000431537,0.0122520001605153,0.0111050000414252,0.0119930002838373,16441358,939286192.6129516,5.100343865415935,,
2023-11-08,0.0119939995929598,0.0128969997167587,0.0116330003365874,0.0125580001622438,21227649,983536719.758394,4.711080338820128,,
2023-11-09,0.0125590004026889,0.0129110002890229,0.0118599999696016,0.0118599999696016,14843137,928869669.9899076,-5.558211368246113,,
2023-11-10,0.0118599999696016,0.0125280003994703,0.011834000237286,0.0122180003672838,11424609,956908094.2819508,3.018553107924049,,
2023-11-11,0.0122159998863935,0.0123549997806549,0.0118640000000596,0.0121550001204013,13280472,951973944.3088508,-0.5156346782505983,,
2023-11-12,0.0121550001204013,0.0122790001332759,0.011749000288546,0.0117929996922612,10799778,923622239.4956466,-2.978201765152655,,
2023-11-13,0.0118019999936223,0.0119420001283288,0.0111539997160434,0.0111739998683333,12140222,875142461.7849041,-5.248875096080097,,
2023-11-14,0.0111520001664757,0.0112800002098083,0.0106669999659061,0.0107199996709823,8914835,839585377.9257444,-4.063005214789905,,
2023-11-15,0.0107199996709823,0.0114190001040697,0.0106119997799396,0.0113530000671744,8248890,889161673.9309257,5.904854623321976,,
2023-11-16,0.0113530000671744,0.011459999717772,0.0107129998505115,0.0107610002160072,6945825,842796521.502833,-5.214479412176565,,
2023-11-17,0.010759999975562,0.011735999956727,0.0106330001726746,0.0109449997544288,19089406,857207279.5947436,1.7098739404158403,,
2023-11-18,0.0109390001744031,0.0113599998876452,0.010696000419557,0.0107869999483227,10420512,844832808.4200053,-1.4435798049439508,,
2023-11-19,0.0107869999483227,0.0109839998185634,0.0107500003650784,0.0109449997544288,5760107,857207279.5947436,1.4647242686848028,,
2023-11-20,0.0109519995748996,0.0112389996647834,0.0107990000396966,0.0108300000429153,6251383,848200555.7872995,-1.0507054736750177,,
2023-11-21,0.0108289998024702,0.011133000254631,0.0103639997541904,0.0103690000250935,6875962,812095249.2512954,-4.25669451518953,,
2023-11-22,0.0103620002046227,0.0110370004549622,0.010335000231862,0.0108390003442764,7656799,848905455.1950996,4.532744893870921,,
2023-11-23,0.0108409998938441,0.0115499999374151,0.0107330000028014,0.0111149996519088,9816792,870521592.3329654,2.5463538967239074,,
2023-11-24,0.0111170001327991,0.0118070002645254,0.0110700000077486,0.0117429997771978,10555805,919706269.451508,5.650023796277415,,
2023-11-25,0.011735999956727,0.0118019999936223,0.0113930003717541,0.0116609996184706,10398439,913284055.2380804,-0.6982897069148009,,
2023-11-26,0.0116619998589158,0.012713000178337,0.0115310000255703,0.0120980003848671,18070342,947509751.5878676,3.7475412116839912,,
2023-11-27,0.01210100017488,0.0124989999458193,0.0113519998267292,0.0115569997578859,11307479,905138834.6286418,-4.471818563156238,,
2023-11-28,0.0115569997578859,0.0122370002791285,0.0115569997578859,0.0118450000882148,10531911,927694886.2707407,2.491999103248088,,
2023-11-29,0.0118490001186728,0.0121919997036457,0.0118100000545382,0.0118180001154541,8227637,925580260.988091,-0.22794404862490625,,
2023-11-30,0.011820999905467,0.0123650003224611,0.0117370001971721,0.012338999658823,8024591,966384702.4007616,4.408525455060719,,
2023-12-01,0.0123399998992681,0.0154210003092885,0.0122429998591542,0.0147120002657175,34231569,1152237003.9405208,19.231709802323294,,
2023-12-02,0.0147010004147887,0.0149499997496604,0.0135679999366402,0.0144959995523095,48642083,1135319928.7385714,-1.468194055918648,,
2023-12-03,0.0144959995523095,0.0146019998937845,0.0137679995968937,0.0138919996097683,16626754,1088014934.7469954,-4.166666398971907,,
2023-12-04,0.0138929998502135,0.0144450003281235,0.0138579998165369,0.0142660001292824,80685251,1117306481.1236832,2.69220076317247,,
2023-12-05,0.0142649998888373,0.015281000174582,0.0141510004177689,0.0145880002528429,17100763,1142525380.7252767,2.257115664113596,,
2023-12-06,0.0145910000428557,0.0148670002818107,0.0140100000426173,0.014058000408113,15568260,1101016039.904806,-3.633121987550103,,
2023-12-07,0.0140260001644492,0.014398000203073,0.0139960004016757,0.0143379997462034,10560454,1122945457.563833,1.9917437043806885,,
2023-12-08,0.0143309999257326,0.0149959996342659,0.0143189998343586,0.0146190002560615,14531832,1144953286.5290878,1.9598306237416985,,
2023-12-09,0.0146310003474354,0.0220040008425712,0.0145570002496242,0.0206039994955062,116296659,1613695637.514069,40.939866848713734,,
2023-12-10,0.0205439999699592,0.0206179991364479,0.0179670006036758,0.0181879997253417,65022733,1424475661.5477655,-11.725877641821135,,
2023-12-11,0.0181910004466772,0.0183039996773004,0.0159719996154308,0.0163860004395246,23365706,1283343917.3463156,-9.907627628267113,,
2023-12-12,0.0163889992982149,0.0173179991543293,0.0160939991474151,0.0165459997951984,21431746,1295874992.3112595,0.9764393468943533,,
2023-12-13,0.0165389999747276,0.0175299998372793,0.0157050006091594,0.0170760005712509,22408697,1337384406.0724802,3.203195833510808,,
2023-12-14,0.0170740000903606,0.0179159995168447,0.01681400090456,0.017340999096632,12563011,1358138967.0715904,1.551876999976498,,
2023-12-15,0.0173390004783868,0.0173940006643533,0.0164279993623495,0.0164279993623495,9699842,1286633253.407382,-5.264977693585282,,
2023-12-16,0.0164260007441043,0.0206460002809762,0.0161680001765489,0.0179760009050369,29064543,1407872012.7484772,9.422946206311567,,
2023-12-17,0.0179769992828369,0.018487999215722,0.0170939993113279,0.017307000234723,18722213,1355476192.052846,-3.7216323800164153,,
2023-12-18,0.0172889996320009,0.0177790001034736,0.0161479990929365,0.0169649999588727,17748538,1328690889.845447,-1.9760806102269823,,
2023-12-19,0.016967000439763,0.0174049995839595,0.0166369993239641,0.0170929990708827,11236359,1338715720.6411023,0.7544893151800736,,
2023-12-20,0.0170879997313022,0.017595000565052,0.0166720002889633,0.0168159995228052,12789840,1317021245.1377585,-1.6205438666954564,,
2023-12-21,0.0168190002441406,0.0171750001609325,0.0167369991540908,0.0170290004462003,8073488,1333703378.1840246,1.266656335867733,,
2023-12-22,0.01702699996531,0.0171409994363784,0.0167030002921819,0.0169380009174346,8638609,1326576337.5035472,-0.5343797426818897,,
2023-12-23,0.0169360004365444,0.0176769997924566,0.0166289992630481,0.0171019993722438,13899924,1339420620.0489025,0.9682279249400461,,
2023-12-24,0.0171019993722438,0.0172320008277893,0.0168450009077787,0.0169239994138479,7774088,1325479746.2683582,-1.0408137348244417,,
2023-12-25,0.0169220007956028,0.0172370001673698,0.0167759992182254,0.0171039998531341,8860992,1339577296.7798576,1.0635809827487686,,
2023-12-26,0.0171189997345209,0.0172630008310079,0.0165880005806684,0.016780000180006,13246815,1314201793.388059,-1.8942918376413043,,
2023-12-27,0.0167820006608963,0.017255000770092,0.0165819991379976,0.0171739999204874,13077932,1345059669.4298022,2.348031801280115,,
2023-12-28,0.0172070004045963,0.017315000295639,0.0168590005487203,0.0169290006160736,6061583,1325871438.0957472,-1.42657101169269,,
2023-12-29,0.0169290006160736,0.0172990001738071,0.0167939998209476,0.0170970000326633,8827241,1339029074.1030133,0.9923764574158556,,
2023-12-30,0.0170980002731084,0.0187359992414712,0.0169760007411241,0.0187359992414712,18285341,1467394728.243086,9.586472513754707,,
2023-12-31,0.0187410004436969,0.018800999969244,0.0172639992088079,0.0175550002604722,23475388,1374899438.483334,-6.303368001771248,,
2024-01-01,0.0176759995520114,0.0187720004469156,0.0174630004912614,0.018725000321865,9286688,1466533297.9858303,6.664768123229448,,
2024-01-02,0.018725000321865,0.0193840004503726,0.018275000154972,0.0187090002000331,13631501,1465280175.901186,-0.08544791218622061,,
2024-01-03,0.0187129992991685,0.019480999559164,0.0170889999717474,0.0175459999591112,15568386,1374194539.075534,-6.216260775494797,,
2024-01-04,0.0175439994782209,0.018885999917984,0.0175390001386404,0.0183739997446537,8472285,1439043096.3706317,4.719023067776429,,
2024-01-05,0.0183719992637634,0.0186609998345375,0.017035000026226,0.0179549995809793,11424732,1406227198.836444,-2.280397134523293,,
2024-01-06,0.0179559998214244,0.018640000373125,0.0173029992729425,0.0181339997798204,11109177,1420246410.9824655,0.9969379171176795,,
2024-01-07,0.0181329995393753,0.0184649992734193,0.0175919998437166,0.017629999667406,7398112,1380773357.0791671,-2.7793102378618983,,
2024-01-08,0.0176279991865158,0.0178730003535747,0.0170980002731084,0.0178699996322393,8352499,1399570042.4673333,1.3613157649515317,,
2024-01-09,0.0178640000522136,0.0181290004402399,0.0171280000358819,0.0174330007284879,8563834,1365344491.9990458,-2.445433199466951,,
2024-01-10,0.0174339991062879,0.0180649999529123,0.0168839991092681,0.0176759995520114,11017915,1384376046.602145,1.393901298509137,,
2024-01-11,0.0176849998533725,0.0180750004947185,0.0172489993274211,0.0178030002862215,11022193,1394322684.9138222,0.7184925177012191,,
2024-01-12,0.0178149994462728,0.0180259998887777,0.016950000077486,0.0170009993016719,10661623,1331510341.5951471,-4.50486418949454,,
2024-01-13,0.0169970002025365,0.0176890008151531,0.0169830005615949,0.0176640003919601,7735884,1383436277.9794116,3.899777174998187,,
2024-01-14,0.0176589991897344,0.0179409999400377,0.017222000285983,0.0172269996255636,8373907,1349210581.629624,-2.473962617184966,,
2024-01-15,0.0172199998050928,0.0240589994937181,0.0171440001577138,0.0233490001410245,96865205,1828682808.6995609,35.53724182112536,,
2024-01-16,0.0234510004520416,0.0239930003881454,0.0199769996106624,0.0213980004191398,56294645,1675881419.790422,-8.355816994736177,,
2024-01-17,0.0213920008391141,0.0228499993681907,0.0202990006655454,0.0210769996047019,35911351,1650740785.6135566,-1.5001439767744706,,
2024-01-18,0.0210769996047019,0.02411700040102,0.0209270007908344,0.0235060006380081,65742280,1840979014.449572,11.524415613521843,,
2024-01-19,0.0235009994357824,0.0236409995704889,0.0216830000281333,0.0222079996019601,38880873,1739320178.2699196,-5.521998642122028,,
2024-01-20,0.0222079996019601,0.0239259991794824,0.0218139998614788,0.0226939991116523,18609603,1777383433.357618,2.1883984077940344,,
2024-01-21,0.0227039996534585,0.0229909997433424,0.0220650006085634,0.0223830007016658,9811707,1753026182.8355303,-1.3703993221133914,,
2024-01-22,0.0223689991980791,0.0224649999290704,0.0206979997456073,0.0208439994603395,12628399,1632492322.902235,-6.875759250687786,,
2024-01-23,0.0208439994603395,0.0220500007271766,0.0201110001653432,0.0218250006437301,17988988,1709323878.366932,4.70639612737076,,
2024-01-24,0.021824000403285,0.0223440006375312,0.0209810007363557,0.0210200008004903,9248482,1646276665.8333232,-3.688429871689658,,
2024-01-25,0.0210200008004903,0.021586000919342,0.0209749992936849,0.0210909992456436,5349592,1651837230.967245,0.3377661391508635,,
2024-01-26,0.0210900008678436,0.0221410002559423,0.0209439992904663,0.0217279996722936,8207412,1701726807.493588,3.0202477333148403,,
2024-01-27,0.0217170007526874,0.0217269994318485,0.0211239997297525,0.0213259998708963,5581279,1670242370.4095223,-1.850146389268903,,
2024-01-28,0.0213280003517866,0.0233469996601343,0.0211989991366863,0.0224539991468191,19598866,1758586747.969452,5.289314839873871,,
2024-01-29,0.0224670004099607,0.0227150004357099,0.0216439999639987,0.0226240009069442,10953436,1771901206.5891738,0.7571112789909407,,
2024-01-30,0.0226240009069442,0.0241780001670122,0.0225230008363723,0.0227799993008375,15295859,1784118928.0922067,0.6895261122687568,,
2024-01-31,0.0227809995412826,0.0241119991987943,0.0227179992944002,0.0237290002405643,14931113,1858444239.3876147,4.165939283816877,,
2024-02-01,0.0237280000001192,0.0240679997950792,0.0221870001405477,0.0224179998040199,10123546,1755767296.2197523,-5.5248869453137335,,
2024-02-02,0.0224109999835491,0.0260850004851818,0.0223689991980791,0.0260400008410215,28678973,2039440729.319752,16.156664593922066,,
2024-02-03,0.026078000664711,0.0279910005629062,0.0255619995296001,0.0277079995721578,35366950,2170077612.53268,6.4055248742874715,,
2024-02-04,0.0276900008320808,0.0338919982314109,0.027038000524044,0.0320370011031627,104821622,2509122994.8089666,15.623652367004048,,
2024-02-05,0.0321080014109611,0.0339349992573261,0.0292029995471239,0.030239999294281,49047750,2368382650.671905,-5.609144885612604,,
2024-02-06,0.0302349999547004,0.030358999967575,0.0280380006879568,0.0282249990850687,32138956,2210568773.4241896,-6.663360635704041,,
2024-02-07,0.0282119996845722,0.0300169996917247,0.0272300001233816,0.0296640004962682,30187398,2323270693.2692075,5.098322259860577,,
2024-02-08,0.0296700000762939,0.0307819992303848,0.0291700009256601,0.0294460002332925,22642157,2306197014.277053,-0.7348983930981379,,
2024-02-09,0.0294470004737377,0.0306379999965429,0.0287500005215406,0.0301559995859861,16407463,2361803832.668273,2.411191153530101,,
2024-02-10,0.0301329996436834,0.0302520003169775,0.0294300001114606,0.0297589991241693,12184525,2330710941.530096,-1.3164891473247287,,
2024-02-11,0.0297580007463693,0.0337279997766017,0.0297580007463693,0.033339999616146,41501158,2611173231.053007,12.033336460796228,,
2024-02-12,0.0333359986543655,0.0349019989371299,0.0307049993425607,0.0326289981603622,37142744,2555487928.4148097,-2.132577876334074,,
2024-02-13,0.0326189994812011,0.0328629985451698,0.0308779999613761,0.0317469984292984,17480605,2486410120.5544124,-2.7031161874141008,,
2024-02-14,0.0317299999296665,0.0334899984300136,0.0314389988780021,0.0331300012767314,14537130,2594726258.9846745,4.35632631699967,,
2024-02-15,0.0331300012767314,0.0333959981799125,0.0314039997756481,0.0316010005772113,15186259,2474975636.824657,-4.615154363407726,,
2024-02-16,0.0315750017762184,0.0324009992182254,0.0313510000705719,0.0319870002567768,11517552,2505206951.824078,1.22147929658869,,
2024-02-17,0.0319870002567768,0.0335539989173412,0.0319380015134811,0.0326370000839233,16385849,2556114635.338631,2.032074973985054,,
2024-02-18,0.0326419994235038,0.034876000136137,0.0325450003147125,0.034145999699831,15012351,2674298781.9520936,4.623585537970509,,
2024-02-19,0.034155000001192,0.0359270013868808,0.0340490005910396,0.0342670008540153,22281327,2683775535.952404,0.35436406972408907,,
2024-02-20,0.034265998750925,0.0348320007324218,0.0332919992506504,0.0339220017194747,12138593,2656755364.530072,-1.0067969940245725,,
2024-02-21,0.0339099988341331,0.0359340012073516,0.0317169986665248,0.032549999654293,19853621,2549300802.238565,-4.044578726596892,,
2024-02-22,0.0325680002570152,0.0349909998476505,0.0323840007185936,0.0345939993858337,15364216,2709385908.5591364,6.2795691344074145,,
2024-02-23,0.0345820002257823,0.0423160009086132,0.0345820002257823,0.040497001260519,112479054,3171706264.1529403,17.063658378575887,,
2024-02-24,0.0405430011451244,0.042442999780178,0.0392579995095729,0.0408550016582012,36658653,3199744688.4449835,0.8840170544459847,,
2024-02-25,0.040862001478672,0.0475270003080368,0.0387349985539913,0.0467870011925697,62008471,3664336127.230143,14.5196409095671,,
2024-02-26,0.0467449985444545,0.0541730001568794,0.0450149998068809,0.0522070005536079,126961382,4088827951.0696816,11.584412813144684,,
2024-02-27,0.0522000007331371,0.0526390001177787,0.0465979985892772,0.0474620014429092,55867011,3717201832.237141,-9.088817707170083,,
2024-02-28,0.04746900126338,0.0511070005595684,0.0459569990634918,0.0484619997441768,62834132,3795521233.119916,2.106945073672195,,
2024-02-29,0.0484369993209838,0.0492170006036758,0.0453409999608993,0.0460270009934902,49398506,3604813265.854034,-5.024552770295443,,
2024-03-01,0.046034000813961,0.0474869981408119,0.0454359985888004,0.0464139990508556,34693401,3635122773.337433,0.8408065896366779,,
2024-03-02,0.0464189983904361,0.0475639998912811,0.0450900010764598,0.0460750013589859,43858860,3608572632.107968,-0.7303781160900691,,
2024-03-03,0.0460859984159469,0.0469160005450248,0.0440240018069744,0.0443320013582706,31815355,3472061684.417706,-3.7829624510154702,,
2024-03-04,0.0442969985306263,0.0450409986078739,0.0404760017991066,0.041508998721838,48057364,3250965433.658448,-6.367866439456238,,
2024-03-05,0.0415109992027282,0.0450690016150474,0.0350910015404224,0.0390589982271194,53931905,3059082536.7919,-5.9023358070780185,,
2024-03-06,0.0390589982271194,0.0413260012865066,0.0380589999258518,0.0407399982213974,21959743,3190737672.87454,4.303745796303748,,
