time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-02-17,0.3094469904899597,0.3268449902534485,0.288129985332489,0.3200519979000091,41002153,36866182.09288175,3.3495962844367844,,
2020-02-18,0.3265649974346161,0.3526650071144104,0.3099650144577026,0.3435209989547729,39408796,39569531.773870975,7.3328712861514544,,
2020-02-19,0.3510240018367767,0.3512099981307983,0.3097760081291199,0.3175410032272339,33920937,36576945.38307151,-7.562855198543328,,
2020-02-20,0.3101739883422851,0.3431499898433685,0.3098559975624084,0.3286130130290985,36836777,37852309.174480304,3.486796882713583,,
2020-02-21,0.3283289968967438,0.3473759889602661,0.3271839916706085,0.3302370011806488,40777610,38039373.286888815,0.49419471754348354,,
2020-02-22,0.337783008813858,0.338578999042511,0.319362998008728,0.3375580012798309,44404430,38882665.391076125,2.216892738550902,,
2020-02-23,0.3297730088233948,0.3468520045280456,0.3292799890041351,0.3384070098400116,43455825,38980461.07547555,0.2515148676558665,,
2020-02-24,0.3387390077114105,0.3474520146846771,0.3232919871807098,0.3279660046100616,40456647,37777781.50288834,-3.0853395249957116,,
2020-02-25,0.328014999628067,0.3280979990959167,0.3075189888477325,0.314410001039505,32020592,36216291.18455567,-4.133356317425074,,
2020-02-26,0.3141050040721893,0.3141619861125946,0.2620739936828613,0.2798129916191101,17902831,32231127.3438978,-11.003787826726242,,
2020-02-27,0.2750320136547088,0.2968550026416778,0.2579419910907745,0.2763200104236603,17573044,31828777.4706166,-1.2483270255744916,,
2020-02-28,0.2749969959259033,0.2949109971523285,0.261588990688324,0.2719030082225799,11062256,31319991.3717385,-1.5985097113698443,,
2020-02-29,0.2718319892883301,0.2768990099430084,0.2673740088939667,0.267888993024826,1736791,30857624.580795288,-1.4762672998704152,,
2020-03-01,0.2682180106639862,0.2777760028839111,0.2624500095844269,0.2677110135555267,1616856,30837123.46357985,-0.06643776860321138,,
2020-03-02,0.2675600051879883,0.2834210097789764,0.2660770118236542,0.2811540067195892,1515686,32385596.32771277,5.0214569006793,,
2020-03-03,0.2809889912605285,0.2830980122089386,0.2730399966239929,0.276652991771698,1358570,31867132.960008435,-1.6009072751292153,,
2020-03-04,0.276652991771698,0.2810660004615783,0.274194985628128,0.2780809998512268,1786803,32031622.49994396,0.5161730116792773,,
2020-03-05,0.278005987405777,0.2942380011081695,0.278005987405777,0.2916299998760223,2179660,33592306.09313504,4.87232138551148,,
2020-03-06,0.2916400134563446,0.2992109954357147,0.2902100086212158,0.2987639904022217,1909374,34414056.9196052,2.4462471382341366,,
2020-03-07,0.2989340126514435,0.3048070073127746,0.2875649929046631,0.2879779934883117,2047674,33171638.409830123,-3.6102064707962067,,
2020-03-08,0.2880440056324005,0.2880519926548004,0.2462259978055954,0.2462259978055954,2307305,28362305.283713777,-14.498328562182628,,
2020-03-09,0.2459290027618408,0.2519769966602325,0.2331179976463318,0.2429440021514892,2451003,27984258.43443235,-1.3329200341782976,,
2020-03-10,0.2434840053319931,0.2521440088748932,0.2388470023870468,0.2439569979906082,3287076,28100943.50220049,0.41696680311018586,,
2020-03-11,0.243925005197525,0.2469750046730041,0.226404994726181,0.2417210042476654,3999227,27843383.62747155,-0.9165524093835864,,
2020-03-12,0.2417040020227432,0.2421839982271194,0.1395920068025589,0.1419679969549179,2596760,16353024.075596731,-41.26782759455251,,
2020-03-13,0.14096499979496,0.1693180054426193,0.117415003478527,0.1596820056438446,2468018,18393467.1104966,12.47746609720204,,
2020-03-14,0.1599469929933548,0.1628639996051788,0.1499720066785812,0.1517159938812255,1774083,17475877.33720451,-4.988672161587527,,
2020-03-15,0.1517159938812255,0.1650390028953552,0.1505250036716461,0.1540340036153793,2013492,17742884.478272513,1.527861153497434,,
2020-03-16,0.1539849936962127,0.1547639966011047,0.1295100003480911,0.1371210068464279,2358854,15794708.485897413,-10.980041011712538,,
2020-03-17,0.1371819972991943,0.1524839997291565,0.1371819972991943,0.1447950005531311,3122338,16678661.25365778,5.596512075861493,,
2020-03-18,0.1444299966096878,0.1474409997463226,0.1409450024366378,0.1460379958152771,3869808,16821839.518363316,0.8584517817587844,,
2020-03-19,0.1457989960908889,0.181206002831459,0.1457989960908889,0.1769430041313171,5480574,20381728.7602268,21.162306524071738,,
2020-03-20,0.1773529946804046,0.1942899972200393,0.1538839936256408,0.1669420003890991,5432838,19229732.12376965,-5.6521046374887085,,
2020-03-21,0.1673669964075088,0.1728709936141967,0.1606529951095581,0.1689680069684982,5993022,19463103.9757424,1.2135990791274809,,
2020-03-22,0.16907699406147,0.174918994307518,0.1581619977951049,0.1586800068616867,5154131,18278048.77284441,-6.088726671629352,,
2020-03-23,0.1586800068616867,0.1708340048789978,0.1565410047769546,0.1706299930810928,5525729,19654545.001153205,7.530870747832963,,
2020-03-24,0.171095997095108,0.1791290044784546,0.1676539927721023,0.1769890040159225,5787337,20387027.39961428,3.726783796918709,,
2020-03-25,0.1769649982452392,0.1804089993238449,0.1710440069437027,0.1738519966602325,5194004,20025681.477200422,-1.7724306507808762,,
2020-03-26,0.1738519966602325,0.1791570037603378,0.1727319955825805,0.1781020015478134,4769879,20515231.47254257,2.444610915735934,,
2020-03-27,0.1779790073633194,0.1811240017414093,0.1740339994430542,0.1754830032587051,4466021,20213554.031187,-1.4705046918886966,,
2020-03-28,0.1757290065288543,0.1757290065288543,0.1644220054149627,0.1686030030250549,4705983,19421059.864373337,-3.9206077545341445,,
2020-03-29,0.1686200052499771,0.1691399961709976,0.161417007446289,0.1622900068759918,4151761,18693877.82173621,-3.7442963860643608,,
2020-03-30,0.1621920019388198,0.173785001039505,0.1619639992713928,0.1712590008974075,4482076,19726999.2174876,5.526522670166045,,
2020-03-31,0.1707469969987869,0.1731700003147125,0.1700810045003891,0.1730369925498962,3853398,19931802.700828925,1.0381887335392248,,
2020-04-01,0.1730369925498962,0.1780250072479248,0.1691270023584365,0.1780250072479248,4490833,20506362.645294394,2.882629098278078,,
2020-04-02,0.1780260056257248,0.1872529983520507,0.1761759966611862,0.1818230003118515,5593360,20943846.256710462,2.1334042462008984,,
2020-04-03,0.1819030046463012,0.1923249959945678,0.180525004863739,0.1829849928617477,6228936,21077693.972757,0.6390789657541696,,
2020-04-04,0.1829849928617477,0.1864620000123977,0.181660994887352,0.185368001461029,5076038,21352188.209713627,1.3022972878883987,,
2020-04-05,0.1854259967803955,0.1857890039682388,0.1820539981126785,0.1841769963502884,4493919,21214998.591857105,-0.6425084703688744,,
2020-04-06,0.1841890066862106,0.2059849947690963,0.1840019971132278,0.1962209939956665,6520663,22602323.817864504,6.539360443511355,,
2020-04-07,0.1962890028953552,0.2010039985179901,0.1891530007123947,0.1907279938459396,5544210,21969595.55781682,-2.7993947221815696,,
2020-04-08,0.1904989928007125,0.1980119943618774,0.1895529925823211,0.1961359977722168,4822022,22592533.26423114,2.8354536831365795,,
2020-04-09,0.196272999048233,0.1971340030431747,0.1916230022907257,0.1947350054979324,4293039,22431155.623618428,-0.7142963505921252,,
2020-04-10,0.1946820020675659,0.1947550028562545,0.177496999502182,0.1821700036525726,4738695,20983816.91282197,-6.452359098576766,,
2020-04-11,0.1821700036525726,0.1830379962921142,0.178069993853569,0.1798390001058578,4320159,20715313.03915084,-1.2795759455329514,,
2020-04-12,0.1798450052738189,0.1854159981012344,0.1790280044078827,0.1821890026330948,4650055,20986005.36932312,1.3067257523972753,,
2020-04-13,0.1824959963560104,0.1824959963560104,0.1729480028152465,0.1786089986562729,5026797,20573631.50704843,-1.9649945524053192,,
2020-04-14,0.1786909997463226,0.1828189939260482,0.1767449975013733,0.1805869936943054,4135354,20801473.00071005,1.1074442233669712,,
2020-04-15,0.1804099977016449,0.1834950000047683,0.1750109940767288,0.1757699996232986,3943197,20246612.59762784,-2.6674091929128285,,
2020-04-16,0.175802007317543,0.1902479976415634,0.171884998679161,0.1852779984474182,6514689,21341820.933425847,5.409341096032705,,
2020-04-17,0.1853010058403015,0.1865469962358474,0.1831070035696029,0.1846590042114257,6708788,21270520.16240029,-0.3340894446073106,,
2020-04-18,0.1847520023584365,0.1968670040369033,0.1844049990177154,0.1946109980344772,7034877,22416871.43930272,5.389389954500645,,
2020-04-19,0.194361999630928,0.1979310065507888,0.1918659955263137,0.1924310028553009,6577602,22165761.932833623,-1.120180874253618,,
2020-04-20,0.1925950050354004,0.1979440003633499,0.1833239942789077,0.18435800075531,6497270,21235848.14567625,-4.19527102192645,,
2020-04-21,0.1844439953565597,0.187169000506401,0.1821780055761337,0.1853760033845901,5899009,21353109.93609881,0.552187930607495,,
2020-04-22,0.1853529959917068,0.1967310011386871,0.1843080073595047,0.1963630020618438,5841149,22618681.45743777,5.926872128351768,,
2020-04-23,0.1964509934186935,0.2093559950590133,0.1949390023946762,0.2060499936342239,7072604,23734507.62813128,4.93320608804364,,
2020-04-24,0.2060129940509796,0.2284969985485077,0.2058580070734024,0.2127799987792968,8354349,24509724.145422965,3.2662001227817816,,
2020-04-25,0.2130700051784515,0.2218610048294067,0.2097380012273788,0.219306007027626,7131151,25261442.64742,3.0670214708940824,,
2020-04-26,0.2195259928703308,0.2207980006933212,0.1995819956064224,0.202916994690895,8736670,23373623.42712825,-7.473125136360936,,
2020-04-27,0.2031330019235611,0.2061589956283569,0.1984830051660537,0.2015289962291717,5827284,23213742.51911868,-0.6840227768194818,,
2020-04-28,0.2015369981527328,0.2082390040159225,0.1980579942464828,0.2067780047655105,6183858,23818365.848382235,2.604592209832579,,
2020-04-29,0.2067400068044662,0.2190070003271103,0.2046820074319839,0.2150789946317672,8075163,24774541.11355335,4.014445286707424,,
2020-04-30,0.2147859930992126,0.2255820035934448,0.2000389993190765,0.2043959945440292,6956574,23543986.6126692,-4.967012285894379,,
2020-05-01,0.2043959945440292,0.2128999978303909,0.2038380056619644,0.2098010033369064,5913152,24166579.31535275,2.644380974751881,,
2020-05-02,0.2098249942064285,0.2145369946956634,0.2095060050487518,0.2137819975614547,5822647,24625142.483075146,1.8975096216081733,,
2020-05-03,0.2142920047044754,0.2155929952859878,0.2009599953889846,0.2027290016412735,5457786,23351968.86460397,-5.170218281361061,,
2020-05-04,0.20278300344944,0.2032289952039718,0.1925999969244003,0.1990589946508407,5473072,22929227.726041507,-1.8103019107876928,,
2020-05-05,0.1989939957857132,0.2021909952163696,0.1954089999198913,0.1990929991006851,4701513,22933144.63406944,0.017082599007411936,,
2020-05-06,0.1986420005559921,0.2041900008916854,0.1974280029535293,0.198183000087738,4810105,22828323.575192217,-0.45707233155238836,,
2020-05-07,0.1976020038127899,0.2055390030145645,0.1954700052738189,0.2028930038213729,5904266,23370859.96440916,2.3765932151343483,,
2020-05-08,0.2030239999294281,0.209318995475769,0.1989949941635131,0.2076860070228576,6363894,23922956.90477228,2.3623304457084604,,
2020-05-09,0.2077119946479797,0.2103060036897659,0.2036760002374649,0.2068179994821548,5617511,23822972.763871707,-0.4179422355629847,,
2020-05-10,0.2066649943590164,0.2071409970521927,0.180085003376007,0.1876710057258606,5949635,21617466.899254844,-9.25789525294498,,
2020-05-11,0.1877589970827102,0.1910129934549331,0.1783780008554458,0.184921994805336,6393770,21300813.54968556,-1.4648032123514065,,
2020-05-12,0.1849720031023025,0.192231997847557,0.1847669929265976,0.1883679926395416,6073864,21697751.498772167,1.8634872708533923,,
2020-05-13,0.1883679926395416,0.1949969977140426,0.1881320029497146,0.1943140029907226,5906221,22382661.14398952,3.1565927246245185,,
2020-05-14,0.1940039992332458,0.2016689926385879,0.1933960020542144,0.2008139938116073,6959119,23131382.74790733,3.3450964525675753,,
2020-05-15,0.2007919996976852,0.2013410031795501,0.1942930072546005,0.1952320039272308,5358910,22488403.929251928,-2.7796817235820837,,
2020-05-16,0.1951490044593811,0.2078019976615905,0.1936459988355636,0.2063110023736953,5336852,23764572.72936584,5.674786010286503,,
2020-05-17,0.2063110023736953,0.2891120016574859,0.2056210041046142,0.2813929915428161,18584218,32413124.53584248,36.392624874713796,,
2020-05-18,0.2811749875545501,0.3368330001831054,0.277319997549057,0.3108550012111664,24361026,35806797.50268013,10.470058087380396,,
2020-05-19,0.3116100132465362,0.3116100132465362,0.2844859957695007,0.2882809937000274,11959740,33206540.429041337,-7.261909064736027,,
2020-05-20,0.2882579863071441,0.2911249995231628,0.2702679932117462,0.2725639939308166,8680997,31396129.060740706,-5.451972246760473,,
2020-05-21,0.2725499868392944,0.2740280032157898,0.2486509978771209,0.2611820101737976,7627008,30085059.95785205,-4.175894105773937,,
2020-05-22,0.2608520090579986,0.3077229857444763,0.2582759857177734,0.2921209931373596,11558597,33648862.67487053,11.84575574059421,,
2020-05-23,0.29202800989151,0.4074999988079071,0.29202800989151,0.3730849921703338,33563623,42974952.03191948,27.71591256192385,,
2020-05-24,0.3737019896507263,0.4538699984550476,0.3670119941234588,0.3945890069007873,31158632,45451958.668286696,5.763838048097014,,
2020-05-25,0.3938950002193451,0.4658550024032593,0.388601005077362,0.4460279941558838,19207483,51377117.96509656,13.03609232784073,,
2020-05-26,0.4459159970283508,0.4553869962692261,0.4176180064678192,0.4251669943332672,23841066,48974178.995346926,-4.677060654476728,,
2020-05-27,0.4251669943332672,0.5722540020942688,0.4182269871234894,0.5264379978179932,35758279,60639393.647008575,23.81911221578612,,
2020-05-28,0.526777982711792,0.79899001121521,0.5218240022659302,0.6599979996681213,81483652,76023916.72713245,25.370509424417385,,
2020-05-29,0.6565520167350769,0.7232270240783691,0.5962210297584534,0.6059510111808777,49657692,69798346.71908298,-8.188962468737948,,
2020-05-30,0.6060879826545715,0.6670169830322266,0.5711770057678223,0.5921059846878052,37906896,68203564.39894934,-2.2848425429790598,,
2020-05-31,0.5921270251274109,0.6502090096473694,0.5519279837608337,0.6111739873886108,35703192,70399971.43383086,3.220369865178707,,
2020-06-01,0.6111249923706055,0.6665390133857727,0.6090480089187622,0.620764970779419,35912926,71504738.60433857,1.569272185779358,,
2020-06-02,0.6202200055122375,0.6244040131568909,0.5554609894752502,0.592523992061615,31698907,68251713.87484749,-4.549383429665044,,
2020-06-03,0.5930179953575134,0.6195989847183228,0.5882030129432678,0.6182159781455994,23567183,71211124.98152605,4.336024604605848,,
2020-06-04,0.6178770065307617,0.626986026763916,0.5830270051956177,0.5959190130233765,19476632,68642779.89476514,-3.6066627053388145,,
2020-06-05,0.5956860184669495,0.5995299816131592,0.5762410163879395,0.5819380283355713,16429284,67032336.808265656,-2.3461216007982455,,
2020-06-06,0.5819380283355713,0.6105160117149353,0.5702319741249084,0.5996500253677368,18618997,69072548.12424187,3.0436225456556665,,
2020-06-07,0.5994679927825928,0.8139510154724121,0.5969840288162231,0.7454130053520203,50645253,85862709.09108743,24.308008641356093,,
2020-06-08,0.7482179999351501,0.8121950030326843,0.699383020401001,0.7214300036430359,39996776,83100152.65045074,-3.217411225292266,,
2020-06-09,0.721373975276947,0.7361059784889221,0.7135019898414612,0.7250999808311462,25884168,83522890.35614026,0.5087086993301959,,
2020-06-10,0.7255420088768005,0.8708469867706299,0.7248259782791138,0.842244029045105,43936419,97016490.89883196,16.155571826064907,,
2020-06-11,0.8411650061607361,0.8986070156097412,0.6947129964828491,0.7566969990730286,42689716,87162490.9077396,-10.157036087161753,,
2020-06-12,0.7556560039520264,0.8475469946861267,0.7366549968719482,0.8421109914779663,37427437,97001166.55401452,11.28774033854658,,
2020-06-13,0.841713011264801,0.8573949933052063,0.7978129982948303,0.8254259824752808,28678778,95079252.03965317,-1.9813313413000522,,
2020-06-14,0.8251649737358093,0.9189800024032592,0.8251649737358093,0.8374029994010925,36036455,96458861.88372122,1.4510104091823184,,
2020-06-15,0.8367350101470947,0.8375319838523865,0.7362779974937439,0.8252350091934204,32485527,95057254.1898346,-1.4530626492112675,,
2020-06-16,0.8240460157394409,0.8834279775619507,0.8152880072593689,0.8823639750480652,29362514,101637831.3204087,6.922751121584425,,
2020-06-17,0.8817099928855896,0.885263979434967,0.8243319988250732,0.8277999758720398,25185819,95352707.83254457,-6.183842577327924,,
2020-06-18,0.8277999758720398,0.8281739950180054,0.7539529800415039,0.7689319849014282,28624935,88571815.70000203,-7.111378676786928,,
2020-06-19,0.769008994102478,0.8605359792709351,0.7556999921798706,0.8210150003433228,31148443,94571159.38110954,6.77342293786507,,
2020-06-20,0.8210150003433228,0.8872789740562439,0.8207060098648071,0.8713449835777283,31096415,100368574.60996547,6.13021482108842,,
2020-06-21,0.8710259795188904,0.8902459740638733,0.8440889716148376,0.8442310094833374,26285654,97245367.40368588,-3.111738129605257,,
2020-06-22,0.8443520069122314,0.9665700197219848,0.8434460163116455,0.9385740160942078,35613530,108112559.2466592,11.175022659805812,,
2020-06-23,0.93859601020813,1.1846940517425537,0.935483992099762,1.1710740327835083,59182030,134893794.82121003,24.771622983643702,,
2020-06-24,1.1713199615478516,1.2935279607772827,1.1283210515975952,1.2485170364379885,65236219,143814307.4044114,6.612989570813643,,
2020-06-25,1.2494970560073853,1.2513600587844849,1.130411982536316,1.1575770378112793,45680796,133339101.59130444,-7.283841227041677,,
2020-06-26,1.1577550172805786,1.17910897731781,1.0230330228805542,1.0290470123291016,41747140,118533971.94074976,-11.103366884781973,,
2020-06-27,1.029175043106079,1.0464839935302734,0.942018985748291,0.954596996307373,39908648,109958215.92146534,-7.234850801735626,,
2020-06-28,0.954596996307373,1.0181009769439695,0.8710520267486572,0.9974200129508972,33001567,114890917.91896978,4.485978565737647,,
2020-06-29,0.9974200129508972,1.1200339794158936,0.9972990155220032,1.1029160022735596,50848275,127042800.66913795,10.576887164169623,,
2020-06-30,1.103171944618225,1.1099859476089478,1.0245029926300049,1.0497080087661743,38448963,120913872.90017907,-4.824301524114427,,
2020-07-01,1.0493429899215698,1.2240959405899048,1.0493429899215698,1.2068560123443604,52020718,139015453.12295347,14.970639669873309,,
2020-07-02,1.214279055595398,1.3789349794387815,1.1930530071258545,1.2966530323028564,66860423,149359001.3929515,7.440574438044378,,
2020-07-03,1.2989829778671265,1.5172899961471558,1.2959719896316528,1.4676519632339478,70539411,169056043.64470226,13.187716888873279,,
2020-07-04,1.468044996261597,1.4873420000076294,1.3061649799346924,1.4495370388031006,65544410,166969419.88653702,-1.234279303584429,,
2020-07-05,1.446599006652832,1.4697450399398804,1.32430899143219,1.3543579578399658,51822287,156005922.22602153,-6.566171019798517,,
2020-07-06,1.3543579578399658,1.614967942237854,1.3543579578399658,1.5561250448226929,67526374,179247089.9670816,14.897618891280473,,
2020-07-07,1.5558990240097046,1.5907989740371704,1.4831340312957764,1.5777690410614014,55607802,181740220.807662,1.3908905528330795,,
2020-07-08,1.5838279724121094,1.6587549448013306,1.5217150449752808,1.5968220233917236,56152178,183934897.67458025,1.2075900739885848,,
2020-07-09,1.5968220233917236,1.5968220233917236,1.4443609714508057,1.533566951751709,57762162,176648666.0475944,-3.9613100717171945,,
2020-07-10,1.5342869758605957,1.5356980562210083,1.426885008811951,1.4987070560455322,47207837,172633220.83470654,-2.273125126122355,,
2020-07-11,1.4984999895095823,1.5824530124664309,1.4953739643096924,1.5344630479812622,47497660,176751885.6712437,2.385789256912907,,
2020-07-12,1.534409999847412,1.5448299646377563,1.4747810363769531,1.5114879608154297,48793635,174105428.99353838,-1.4972721041447423,,
2020-07-13,1.5114879608154297,1.7211090326309204,1.5114879608154297,1.58447003364563,66305542,182512095.42314368,4.828491838653304,,
2020-07-14,1.5787869691848757,1.594349980354309,1.4752219915390017,1.5530730485916138,62025851,178895536.3147376,-1.9815448943377278,,
2020-07-15,1.5544480085372925,1.6076500415802002,1.4999220371246338,1.5213489532470703,49387387,175241297.99290943,-2.042666014538863,,
2020-07-16,1.5212990045547483,1.550022006034851,1.4330140352249146,1.5181299448013306,51226439,174870506.520593,-0.21158909261871361,,
2020-07-17,1.5195889472961426,1.5751930475234983,1.4966789484024048,1.4976119995117188,46956640,172507083.35128993,-1.351527605385383,,
2020-07-18,1.497431993484497,1.6887409687042236,1.4829800128936768,1.6771559715270996,62315015,193188412.66474167,11.988684123385717,,
2020-07-19,1.6751689910888672,1.7187299728393557,1.6166189908981323,1.6593600511550903,58550329,191138534.37855816,-1.0610772447004813,,
2020-07-20,1.66020405292511,1.7299840450286863,1.5779290199279783,1.5983150005340576,61432209,184106870.87753144,-3.6788309190967317,,
2020-07-21,1.5982799530029297,1.6209839582443235,1.5475469827651978,1.5622429847717283,56607984,179951803.85630697,-2.2568777587819833,,
2020-07-22,1.5626620054244995,1.6114200353622437,1.5487509965896606,1.5873730182647705,49887541,182846484.71077284,1.6085867395790654,,
2020-07-23,1.587018966674805,1.5929139852523804,1.4805710315704346,1.507567048072815,48973687,173653786.49766898,-5.027549874773296,,
2020-07-24,1.5081499814987185,1.5131959915161133,1.311326026916504,1.311326026916504,47580086,151049155.78918684,-13.017067559759553,,
2020-07-25,1.3118209838867188,1.4372529983520508,1.311360001564026,1.389312982559204,46938077,160032325.16934332,5.9471827784949305,,
2020-07-26,1.389117956161499,1.675595998764038,1.206346035003662,1.4249540567398071,85855924,164137752.84781238,2.5653740106099,,
2020-07-27,1.4256579875946045,1.4788180589675903,1.2879250049591064,1.3482969999313354,59728334,155307771.98986313,-5.379616026628787,,
2020-07-28,1.349921941757202,1.555366039276123,1.323382019996643,1.4830820560455322,58245291,170833406.74518088,9.996688869074166,,
2020-07-29,1.483780026435852,1.5701329708099363,1.461622953414917,1.4703140258789062,45401736,169362681.5874604,-0.8609119174882607,,
2020-07-30,1.4707250595092771,1.7046730518341064,1.453210949897766,1.6970540285110474,59595822,195480432.0768309,15.421195652173903,,
2020-07-31,1.6964499950408936,1.9516910314559937,1.6304049491882324,1.658910036087036,75658187,191086697.99711925,-2.247659283863701,,
2020-08-01,1.658910036087036,1.7825980186462402,1.5913889408111572,1.7737970352172852,67616500,204320313.3403478,6.925450846101322,,
2020-08-02,1.7822929620742798,2.0041990280151367,1.7715920209884644,1.835548996925354,79776926,211433404.58758184,3.481343157195238,,
2020-08-03,1.8357319831848145,2.094077110290528,1.8317140340805047,1.943390965461731,84156454,223855516.23007497,5.875188770063788,,
2020-08-04,1.943284034729004,2.0036070346832275,1.909726977348328,1.9804120063781736,60730568,228119899.6572955,1.9049713400127288,,
2020-08-05,1.980262041091919,2.4464240074157715,1.9799799919128416,2.4464240074157715,106524396,281798937.44004875,23.531063209915203,,
2020-08-06,2.4466419219970703,2.756335973739624,2.4321908950805664,2.5229458808898926,129451083,290613346.78632873,3.1279072328493696,,
2020-08-07,2.5225229263305664,2.5260019302368164,2.259079933166504,2.3950819969177246,97511444,275884948.7117954,-5.068039110179723,,
2020-08-08,2.3951621055603027,2.732664108276367,2.385000944137573,2.620552062988281,110500448,301856417.61932,9.413876700702438,,
2020-08-09,2.625899076461792,2.641886949539185,2.420768976211548,2.4765889644622803,96979854,285273581.5809924,-5.493617186976851,,
2020-08-10,2.476278066635132,2.505929946899414,2.3908870220184326,2.40885591506958,104317026,277471540.19708705,-2.7349330213706446,,
2020-08-11,2.4080610275268555,2.4080610275268555,2.071868896484375,2.1647698879241943,124157061,249355734.07148,-10.132861231691203,,
2020-08-12,2.159373044967652,2.3634510040283203,2.066807985305786,2.311609983444214,111197419,266269965.93223047,6.78317341437269,,
2020-08-13,2.306122064590454,2.570033073425293,2.2611160278320312,2.283942937850952,111064343,263083051.4698752,-1.196873425509215,,
2020-08-14,2.285984992980957,2.2991750240325928,2.1911840438842773,2.20375394821167,81143109,253846233.97370827,-3.5109891893680634,,
2020-08-15,2.205997943878174,2.2143468856811523,2.0629971027374268,2.0694949626922607,78748810,238381196.29157987,-6.092285648693196,,
2020-08-16,2.0685129165649414,2.2415359020233154,2.020780086517334,2.222477912902832,82432521,256003011.9233361,7.392284251397818,,
2020-08-17,2.222477912902832,2.226645946502685,2.0332210063934326,2.035243034362793,78668801,234435781.68672872,-8.424600193011011,,
2020-08-18,2.0371739864349365,2.0789361000061035,1.9035780429840088,1.9969619512557983,101957711,230026256.39147928,-1.8809096732263164,,
2020-08-19,1.9969619512557983,2.0107250213623047,1.7281299829483032,1.7743569612503052,76325686,204384810.1572004,-11.147182341932304,,
2020-08-20,1.7692439556121826,2.3859689235687256,1.7692439556121826,2.319354057312012,140726857,267161991.10071623,30.715189105898588,,
2020-08-21,2.317560911178589,2.411068916320801,1.962946057319641,1.962946057319641,91674022,226108030.14033645,-15.36669224212478,,
2020-08-22,1.962946057319641,2.090817928314209,1.9080970287323,2.05492901802063,79713464,236703372.7749557,4.68596477004517,,
2020-08-23,2.0478999614715576,2.0478999614715576,1.912706971168518,1.9253129959106443,83345906,221773149.23435903,-6.307566878141402,,
2020-08-24,1.9253129959106443,1.9717669486999512,1.8644540309906008,1.9065309762954712,82071154,219609684.0482384,-0.9755307139704628,,
2020-08-25,1.909528017044068,2.0261669158935547,1.7200360298156738,1.819566011428833,100208676,209592354.8282652,-4.561424175526241,,
2020-08-26,1.8189630508422847,1.829617977142334,1.682458996772766,1.7916749715805054,92781131,206379638.8928705,-1.532840230755128,,
2020-08-27,1.792191982269287,1.934260964393616,1.7321510314941406,1.7694740295410156,91878932,203822354.52273184,-1.2391166027120093,,
2020-08-28,1.7660540342330933,2.061475992202759,1.7527120113372805,1.994560956954956,122013894,229749690.4157016,12.720555580706993,,
2020-08-29,1.984771013259888,2.036174058914185,1.834172010421753,1.834172010421753,86643530,211274792.1261247,-8.041315858205945,,
2020-08-30,1.8290079832077024,1.964599013328552,1.8215659856796265,1.879979014396668,97865272,216551213.9599173,2.4974213822171576,,
2020-08-31,1.874194979667664,1.890146017074585,1.767850041389465,1.7698750495910645,76107026,203868547.2610525,-5.856659247919238,,
2020-09-01,1.7752310037612915,1.8127230405807493,1.7244789600372314,1.7421209812164309,81121052,200671608.8097037,-1.568137162058203,,
2020-09-02,1.7327229976654053,1.7422939538955688,1.4814499616622925,1.5832040309906006,78748130,182366266.9805261,-9.122038706799051,,
2020-09-03,1.5817389488220217,1.612267017364502,1.364995002746582,1.409749984741211,72237930,162386424.6557333,-10.955887103247242,,
2020-09-04,1.405940055847168,1.4250110387802124,1.2523510456085205,1.3081779479980469,70437402,150686534.55447465,-7.204968103745701,,
2020-09-05,1.3099839687347412,1.350517988204956,0.9787750244140624,1.003335952758789,64610365,115572363.79538769,-23.302792690074682,,
2020-09-06,1.003335952758789,1.1884950399398804,0.9578790068626404,1.1774029731750488,91240655,135622813.45087165,17.348827173753946,,
2020-09-07,1.1803020238876345,1.2620919942855835,0.9861389994621276,1.1205179691314695,103076980,129070337.81820872,-4.831396330704019,,
2020-09-08,1.12225604057312,1.122647047042847,1.0180619955062866,1.054785966873169,77991859,121498793.25518644,-5.866215809930331,,
2020-09-09,1.0432209968566897,1.2410509586334229,1.008523941040039,1.1804770231246948,85842345,135976907.42919347,11.91626170607174,,
2020-09-10,1.188668966293335,1.2891720533370972,1.158797025680542,1.159309983253479,80123716,133538716.28719246,-1.7930920684239293,,
2020-09-11,1.159309983253479,1.1820449829101562,1.1146819591522217,1.1639920473098757,53745943,134078034.35802536,0.4038664484935284,,
2020-09-12,1.1639920473098757,1.21664297580719,1.134740948677063,1.1984130144119265,57471585,138042920.2182091,2.957147961758144,,
2020-09-13,1.1984130144119265,1.2458219528198242,1.095697999000549,1.1061099767684937,59403944,127410708.5281823,-7.702105745966625,,
2020-09-14,1.1062819957733154,1.1931250095367432,1.0944080352783203,1.1775449514389038,55838578,135639167.657572,6.458216286874818,,
2020-09-15,1.1778700351715088,1.1960710287094116,1.0511269569396973,1.055556058883667,58368736,121587498.69203287,-10.359595394313581,,
2020-09-16,1.0567289590835571,1.0592039823532104,0.990073025226593,1.0250999927520752,55553451,118079322.24818234,-2.885310152432974,,
2020-09-17,1.0276910066604614,1.0532829761505127,0.9867770075798036,1.0151530504226685,53212887,116933552.84324376,-0.9703387376583938,,
