time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-21,1.7440580129623413,1.7963720560073853,1.6324830055236816,1.640436053276062,76119104,925363155.3581235,-5.967253366198733,,
2024-10-22,1.640436053276062,1.677134990692139,1.6079180240631104,1.6212389469146729,58464025,914534147.4971684,-1.1702441142433573,,
2024-10-23,1.6212389469146729,1.6279809474945068,1.503023982048035,1.540094971656799,58862610,868761168.5182121,-5.005059581889282,,
2024-10-24,1.5477449893951416,1.5784599781036377,1.5041600465774536,1.5548210144042969,60640325,877068067.988965,0.9561775746631973,,
2024-10-25,1.5547820329666138,1.5634909868240356,1.31148099899292,1.334733963012695,92319771,752917877.6036257,-14.15513743078166,,
2024-10-26,1.334733963012695,1.4116380214691162,1.308081030845642,1.40562105178833,59931084,792904989.5745997,5.31095264974244,,
2024-10-27,1.40562105178833,1.4380439519882202,1.3765859603881836,1.4149819612503052,35209645,798185439.6716675,0.6659625259642699,,
2024-10-28,1.4149819612503052,1.4518799781799316,1.3452550172805786,1.421887993812561,60713405,802081103.9190196,0.4880650602890668,,
2024-10-29,1.421887993812561,1.5158599615097046,1.421726942062378,1.495192050933838,64504910,843431617.6820097,5.155403058487318,,
2024-10-30,1.493093967437744,1.6025969982147217,1.4653329849243164,1.5307660102844238,116740834,863498740.2056208,2.379223413364717,,
2024-10-31,1.5307660102844238,1.5402330160140991,1.4208029508590698,1.4338079690933228,110205210,808805112.4017448,-6.33395571496167,,
2024-11-01,1.4338079690933228,1.4824140071868896,1.3628950119018557,1.395400047302246,89629147,787139363.4514213,-2.678735410807076,,
2024-11-02,1.395400047302246,1.423153042793274,1.3157069683074951,1.3309309482574463,50189672,750772612.796282,-4.620115870673724,,
2024-11-03,1.3309309482574463,1.336148977279663,1.1902140378952026,1.2620359659194946,90081229,711909239.7819725,-5.176450545999711,,
2024-11-04,1.2676739692687988,1.3031530380249023,1.1905909776687622,1.2230499982833862,68628237,689917417.5744612,-3.0891328526999606,,
2024-11-05,1.2230499982833862,1.3182950019836426,1.2229549884796145,1.3057589530944824,87655202,736573195.0109063,6.762516244403938,,
2024-11-06,1.3057589530944824,1.5547970533370972,1.3049739599227903,1.5545510053634644,218539983,876915757.0119532,19.053444104624084,,
2024-11-07,1.5205520391464231,1.6291769742965698,1.5179450511932373,1.5740200281143188,191069835,887898151.7773515,1.2523888044639886,,
2024-11-08,1.5904810428619385,1.638340950012207,1.5001859664916992,1.5737090110778809,147065440,887722708.3605639,-0.019759407814556873,,
2024-11-09,1.5781090259552002,1.6979039907455444,1.5566550493240356,1.6788829565048218,151255799,947050893.5753268,6.683188866975098,,
2024-11-10,1.6788829565048218,1.8774900436401367,1.6300640106201172,1.821056008338928,316799364,1027250120.8413732,8.46831229558067,,
2024-11-11,1.821056008338928,1.9052759408950808,1.7010550498962402,1.8352919816970823,385382637,1035280574.2077128,0.7817427521704667,,
2024-11-12,1.876721978187561,1.90232002735138,1.610705018043518,1.7303019762039185,403253875,976056148.7446184,-5.720615931426909,,
2024-11-13,1.7007410526275637,1.7016010284423828,1.499243974685669,1.567939043045044,311262034,884467893.3895576,-9.383502729106274,,
2024-11-14,1.567939043045044,1.6524850130081177,1.4328819513320925,1.4526790380477903,202017802,819450203.9173898,-7.35105140142508,,
2024-11-15,1.4526790380477903,1.54954195022583,1.42290198802948,1.5424360036849976,156697677,870081734.9493642,6.1787196817976175,,
2024-11-16,1.5344619750976562,1.677968978881836,1.5229909420013428,1.6734329462051392,149045630,943976565.4309433,8.492860786909784,,
2024-11-17,1.6734329462051392,1.6855510473251345,1.5149049758911133,1.5469969511032104,152571488,872654546.4197724,-7.555486187160887,,
2024-11-18,1.5469969511032104,1.7040469646453855,1.540897011756897,1.68881094455719,178297271,952651230.3468518,9.167050610723425,,
2024-11-19,1.68881094455719,1.7078310251235962,1.5495799779891968,1.5874069929122925,160335900,895449682.9457757,-6.004458460652962,,
2024-11-20,1.5874069929122925,1.597059965133667,1.457082986831665,1.4810199737548828,116924204,835437207.8846229,-6.701937161195792,,
2024-11-21,1.4810199737548828,2.0210659503936768,1.423524022102356,1.9124449491500848,418584203,1078802242.2818654,29.13026043135629,,
2024-11-22,1.9124449491500848,1.9270750284194944,1.7684290409088137,1.874616980552673,338583266,1057463642.5161612,-1.9779899345193197,,
2024-11-23,1.874616980552673,2.171171903610229,1.8533940315246584,2.097071886062622,446552089,1182949529.5621572,11.866685718613578,,
2024-11-24,2.097071886062622,2.2484140396118164,1.9083839654922483,2.2079861164093018,385434823,1245515785.6272748,5.289004687146304,,
2024-11-25,2.2079861164093018,2.340466022491455,2.065824031829834,2.2409560680389404,436289964,1264113998.2251253,1.4932137201684625,,
2024-11-26,2.240963935852051,2.2699079513549805,2.0016469955444336,2.165667057037353,315340824,1221643780.2333386,-3.3596825959855914,,
2024-11-27,2.165667057037353,2.583530902862549,2.109302043914795,2.543498992919922,397097761,1434777203.925852,17.446446103282632,,
2024-11-28,2.543498992919922,2.675839900970459,2.322021007537842,2.3848819732666016,326546833,1345302002.8006563,-6.236173872875373,,
2024-11-29,2.3848819732666016,2.399890899658203,2.297826051712036,2.3453400135040283,239298174,1322996547.746883,-1.6580258564499184,,
2024-11-30,2.3453400135040283,2.6049790382385254,2.3395678997039795,2.56406307220459,403071322,1446377315.5278206,9.325857122685633,,
2024-12-01,2.56406307220459,2.6302640438079834,2.4667069911956787,2.5474910736083984,297642367,1437029120.0398362,-0.6463178997364816,,
2024-12-02,2.5273070335388184,2.6598079204559326,2.3442509174346924,2.6524341106414795,413594260,1496227050.7899318,4.119466329844057,,
2024-12-03,2.652472972869873,2.677648067474365,2.433561086654663,2.6313838958740234,342822526,1484352712.1838777,-0.7936187625925628,,
2024-12-04,2.6313838958740234,2.8885750770568848,2.6207549571990967,2.708775043487549,477704249,1528008736.6960297,2.9410816010112972,,
2024-12-05,2.708775043487549,2.798650026321411,2.563107967376709,2.668962955474853,411453419,1505550903.41978,-1.469745083055607,,
2024-12-06,2.6642849445343018,3.1474039554595947,2.6482629776000977,2.968213081359864,445640912,1674356654.9010706,11.212224780833257,,
2024-12-07,2.968213081359864,3.070646047592163,2.9088799953460693,2.9682540893554688,233418012,1674379787.3408463,0.0013815718238774366,,
2024-12-08,2.9765379428863525,2.981760025024414,2.846745014190674,2.952428102493286,184857395,1665452413.9694805,-0.5331749367056049,,
2024-12-09,2.959047079086304,2.96241307258606,2.147623062133789,2.4025321006774902,404036390,1355258366.2692568,-18.625212290569117,,
2024-12-10,2.4025321006774902,2.580410957336426,2.205940961837769,2.3873419761657715,405821492,1346689680.2053435,-0.6322547993192429,,
2024-12-11,2.3873419761657715,2.6485719680786133,2.296816110610962,2.61924695968628,238970777,1477506316.955827,9.71394068532081,,
2024-12-12,2.61924695968628,2.893112897872925,2.6052510738372803,2.7250630855560303,323660801,1537196753.4876597,4.0399445908844145,,
2024-12-13,2.7250630855560303,2.804672956466675,2.622699022293091,2.6484038829803467,212783276,1493953616.127319,-2.81311662038245,,
2024-12-14,2.679800033569336,2.754568099975586,2.494955062866211,2.610089063644409,152865594,1472340385.8847425,-1.446713606718486,,
2024-12-15,2.610089063644409,2.7753219604492188,2.571372032165528,2.762562990188598,188081835,1558350293.735158,5.841713551770256,,
2024-12-16,2.762562990188598,2.946813106536865,2.69543194770813,2.825135946273804,332916671,1593647438.0325265,2.265032736174244,,
2024-12-17,2.825135946273804,2.886735916137696,2.585966110229492,2.614917993545532,210260899,1475064365.1592665,-7.44098538003235,,
2024-12-18,2.6148829460144043,2.666857957839966,2.408576011657715,2.4344940185546875,238692455,1373287951.2195964,-6.899794771239076,,
2024-12-19,2.4344940185546875,2.458734035491944,2.0420889854431152,2.080470085144043,267600650,1173584522.7080567,-14.541992328279441,,
2024-12-20,2.080470085144043,2.1555120944976807,1.7815669775009155,2.1386659145355225,273080467,1206412548.041221,2.7972442289383004,,
2024-12-21,2.1386659145355225,2.283937931060791,1.931197047233581,1.9614579677581787,186436464,1106450282.2418716,-8.28591064985622,,
2024-12-22,1.9614579677581787,2.0352320671081543,1.8986079692840576,1.9464119672775269,131707411,1097962895.9444962,-0.7670824829271505,,
2024-12-23,1.9464119672775269,2.152863025665283,1.8859449625015257,2.0901200771331787,175806220,1179028043.0564506,7.383231929911438,,
2024-12-24,2.0901200771331787,2.157058000564575,2.018004894256592,2.123706102371216,149652324,1197973780.2146535,1.6068945323038042,,
2024-12-25,2.123706102371216,2.1334269046783447,2.024329900741577,2.0530030727386475,122044758,1158090495.240812,-3.329228538432183,,
2024-12-26,2.0530030727386475,2.0705759525299072,1.8554010391235352,1.88468599319458,122465019,1063143530.6721476,-8.19857903668586,,
2024-12-27,1.8845690488815308,2.11089301109314,1.8786009550094604,2.003519058227539,175878994,1130176768.450707,6.30519171161954,,
2024-12-28,2.003519058227539,2.096946954727173,1.96587598323822,2.0888679027557373,114069509,1178321696.6977165,4.259946726122199,,
2024-12-29,2.0888679027557373,2.091728925704956,1.9551299810409544,1.9806309938430784,99766436,1117265706.5190048,-5.181606207356026,,
2024-12-30,1.9806309938430784,2.1664628982543945,1.9672939777374268,2.1082699298858643,179951601,1189266299.512086,6.444357199274364,,
2024-12-31,2.1082699298858643,2.2740719318389893,2.032403945922852,2.172766923904419,146291504,1225648785.6059098,3.059237961148864,,
2025-01-01,2.172766923904419,2.200999021530152,2.072720050811768,2.180957078933716,116459648,1230268817.9964726,0.3769458628622324,,
2025-01-02,2.180957078933716,2.2788519859313965,2.178363084793091,2.229361057281494,140247699,1257573300.8785305,2.2193916063420804,,
2025-01-03,2.229361057281494,2.410214900970459,2.167831897735596,2.3841969966888428,147096795,1344915610.3618438,6.9453056471775465,,
2025-01-04,2.3841969966888428,2.4598779678344727,2.3329811096191406,2.39157509803772,126231217,1349077566.648475,0.30945854554484953,,
2025-01-05,2.39157509803772,2.4018120765686035,2.2923378944396973,2.3722739219665527,113758769,1338189853.4970424,-0.8070487139209659,,
2025-01-06,2.3722739219665527,2.5045790672302246,2.3346400260925293,2.3976409435272217,138395515,1352499284.862282,1.0693124991080438,,
2025-01-07,2.3975629806518555,2.4075911045074463,2.0852599143981934,2.0876119136810303,161493248,1177613198.4841194,-12.930586236573893,,
2025-01-08,2.0876119136810303,2.111279964447021,1.858916997909546,1.946001052856445,156674504,1097731100.8284874,-6.783390145292212,,
2025-01-09,1.946001052856445,1.9709349870681765,1.818644046783448,1.870146989822388,119883570,1054942139.3351392,-3.897945631772115,,
2025-01-10,1.870138049125672,1.978279948234558,1.8493820428848269,1.9222179651260376,128083598,1084315159.9495866,2.7843252742713487,,
2025-01-11,1.9222179651260376,1.955849051475525,1.8752750158309937,1.9065649509429927,72180035,1075485359.7471583,-0.8143204603760168,,
2025-01-12,1.9065649509429927,1.9278199672698968,1.8319460153579712,1.8628549575805664,83348940,1050828734.2738514,-2.29260447386318,,
2025-01-13,1.8628549575805664,1.918652057647705,1.6421719789505005,1.7858129739761353,133741373,1007369671.7271152,-4.13569415541033,,
2025-01-14,1.7858129739761353,1.91950798034668,1.7770780324935913,1.901682019233704,58762235,1072730918.2772316,6.4883079553165635,,
2025-01-15,1.901682019233704,2.068557024002075,1.8421909809112549,2.0506269931793213,91245447,1156750158.6431077,7.832275450847237,,
2025-01-16,2.050779104232788,2.091425895690918,1.9583090543746948,2.025692939758301,89054608,1142684962.804803,-1.2159233982559803,,
2025-01-17,2.025692939758301,2.155052900314331,2.024738073348999,2.127846956253052,86469728,1200309618.668289,5.042917141575276,,
2025-01-18,2.127846956253052,2.152915954589844,1.848803997039795,1.8882050514221191,110730662,1065128616.7831368,-11.262177673384976,,
2025-01-19,1.8882050514221191,2.024538040161133,1.7017290592193604,1.7847059965133667,254830637,1006745230.3440988,-5.481346150980859,,
2025-01-20,1.7847059965133667,2.024329900741577,1.6964579820632937,1.790429949760437,222938262,1009974088.5658218,0.3207224752005411,,
2025-01-21,1.7903239727020264,1.856405973434448,1.662731051445007,1.831756949424744,115308934,1033286477.2044852,2.308216507986627,,
2025-01-22,1.831756949424744,1.859352946281433,1.733860969543457,1.7399460077285769,59066134,981496306.8197892,-5.012179248180281,,
2025-01-23,1.739788055419922,1.7728379964828491,1.6615129709243774,1.7548929452896118,79206237,989927812.1361946,0.8590460562938773,,
2025-01-24,1.7548929452896118,1.8358110189437864,1.6741820573806765,1.6835260391235352,104426299,949670037.1707512,-4.066738450207796,,
2025-01-25,1.6835299730300903,1.747270941734314,1.6481469869613647,1.7115050554275513,57535049,965452883.9078704,1.6619295249262978,,
2025-01-26,1.7115119695663452,1.768710970878601,1.666059970855713,1.6711100339889526,46192960,942666220.3103896,-2.3602046228550333,,
2025-01-27,1.6711100339889526,1.6714799404144287,1.490193009376526,1.6069940328598022,106567309,906498650.720994,-3.8367312639554285,,
2025-01-28,1.6069940328598022,1.6427199840545654,1.4206990003585815,1.441696047782898,82415935,813254744.7853549,-10.286160477070371,,
2025-01-29,1.441696047782898,1.616500973701477,1.4367589950561523,1.5283540487289429,86585481,862138162.7231125,6.010837102543998,,
2025-01-30,1.5284379720687866,1.6475379467010498,1.5114059448242188,1.5814599990844729,63058625,892095008.4600397,3.474715194407718,,
2025-01-31,1.5814599990844729,1.7419639825820925,1.5416100025177002,1.643646001815796,89574184,927173873.9797568,3.9321894178368844,,
2025-02-01,1.643618941307068,1.6686179637908936,1.425212025642395,1.44588303565979,67225616,815616607.2337382,-12.031968315411579,,
2025-02-02,1.44588303565979,1.4736640453338623,1.140275001525879,1.1774170398712158,138814699,664176055.5138787,-18.567615026070694,,
2025-02-03,1.1774170398712158,1.4630179405212402,0.8572750091552734,1.289270043373108,258147628,727271869.6116537,9.49986281106705,,
2025-02-04,1.289270043373108,1.289289951324463,1.120442032814026,1.1848859786987305,199038210,668389252.8444318,-8.096369353411658,,
2025-02-05,1.1848859786987305,1.222828030586243,1.1372770071029663,1.1631569862365725,128221492,656132018.5637171,-1.8338467036314587,,
2025-02-06,1.1631569862365725,1.1942850351333618,1.0771369934082031,1.0871260166168213,129722266,613243264.8011037,-6.536604303581717,,
2025-02-07,1.0871260166168213,1.1990909576416016,1.0461139678955078,1.090309977531433,133949307,615039323.9114836,0.2928787340147121,,
2025-02-08,1.090309977531433,1.1423250436782837,1.0765570402145386,1.1364840269088743,71919849,641085913.13527,4.234946971867926,,
2025-02-09,1.1364840269088743,1.1774909496307373,1.0481690168380735,1.1167030334472656,70687324,629927536.9893683,-1.7405430250886145,,
2025-02-10,1.1167030334472656,1.1569019556045532,1.0772000551223757,1.129075050354004,85948299,636906540.2733425,1.1079057310828588,,
2025-02-11,1.129075050354004,1.203313946723938,1.0798259973526,1.0964800119400024,90114837,618519814.6612326,-2.8868796988988255,,
2025-02-12,1.0965150594711304,1.2075910568237305,1.029397964477539,1.1852760314941406,126641080,668609280.0041593,8.098279821538323,,
2025-02-13,1.1852760314941406,1.2218559980392456,1.1292870044708252,1.1704779863357544,109230785,660261764.27287,-1.2484893615651749,,
2025-02-14,1.1704779863357544,1.2129939794540403,1.1343189477920532,1.1792080402374268,110009665,665186351.371992,0.7458537455285574,,
2025-02-15,1.1792080402374268,1.1792199611663818,1.0898200273513794,1.1105259656906128,66526145,626443078.757216,-5.824423867817696,,
2025-02-16,1.1105259656906128,1.1307389736175537,1.0767329931259155,1.0967940092086792,58370819,618696939.2146318,-1.236527276820043,,
2025-02-17,1.0967940092086792,1.1999859809875488,1.0920710563659668,1.143103003501892,151964083,644819650.304192,4.222214372471278,,
2025-02-18,1.1430989503860474,1.152068018913269,1.0239109992980957,1.0888739824295044,106614290,614229285.0465454,-4.744018772259128,,
2025-02-19,1.0889869928359983,1.1286020278930664,1.05963397026062,1.1145000457763672,100202148,628684840.806066,2.353446198584508,,
2025-02-20,1.1145000457763672,1.1798549890518188,1.1131830215454102,1.1628990173339844,107373523,655986499.3786162,4.3426621417410605,,
2025-02-21,1.1628990173339844,1.2505329847335815,1.0958260297775269,1.113777995109558,141704895,628277535.0278051,-4.224014423628908,,
2025-02-22,1.113777995109558,1.1907689571380615,1.1096980571746826,1.1704310178756714,72629085,660235269.559871,5.086563302100489,,
2025-02-23,1.1704310178756714,1.187399983406067,1.134948968887329,1.1544840335845947,66252651,651239642.0420735,-1.3624881814923495,,
2025-02-24,1.1544840335845947,1.1624469757080078,0.9325739741325378,0.948818027973175,108346941,535224303.6066548,-17.814538757443067,,
2025-02-25,0.9488300085067748,0.9832239747047424,0.8911759853363037,0.9657920002937316,147861318,544799250.8008131,1.788959718315608,,
2025-02-26,0.9657920002937316,0.9804570078849792,0.8909599781036377,0.9503340125083924,120307834,536079464.1782487,-1.6005504063647091,,
2025-02-27,0.9503340125083924,0.989650011062622,0.9321680068969728,0.9651129841804504,96190489,544416220.6352239,1.5551344556267166,,
2025-02-28,0.9651129841804504,0.9692469835281372,0.8658729791641235,0.9486479759216307,129912738,535128377.9515963,-1.7060187282426198,,
2025-03-01,0.9486460089683532,0.9566450119018556,0.8895570039749146,0.9250329732894896,52902637,521807253.1775903,-2.4893325270839983,,
2025-03-02,0.9250329732894896,1.062059998512268,0.907945990562439,1.0568079948425293,126171736,596140994.8057284,14.245440471644732,,
2025-03-03,1.0568079948425293,1.0575180053710938,0.8308290243148804,0.8527560234069824,125164645,481036126.3364256,-19.30832965225172,,
2025-03-04,0.8526399731636047,0.857138991355896,0.75273597240448,0.8435559868812561,158914412,475846423.9936525,-1.0788591664201652,,
2025-03-05,0.8435559868812561,0.8732939958572388,0.823943018913269,0.8570119738578796,74593675,483436890.2860017,1.595150432915804,,
2025-03-06,0.8570119738578796,0.8791170120239258,0.8226140141487122,0.841530978679657,69514026,474704125.2887957,-1.8063919350547963,,
2025-03-07,0.841530978679657,0.8611909747123718,0.7862949967384338,0.8067299723625183,84715696,455073022.35677177,-4.135439716282418,,
2025-03-08,0.8067299723625183,0.8164550065994263,0.7736250162124634,0.7960489988327026,54769930,449047929.60895735,-1.3239837238892105,,
2025-03-09,0.7960489988327026,0.7981389760971069,0.6651350259780884,0.6720979809761047,57344314,379127675.92727953,-15.57077743183588,,
2025-03-10,0.6720979809761047,0.7326989769935608,0.6192489862442017,0.6494320034980774,86753583,366341892.2958747,-3.3724215991705497,,
2025-03-11,0.6493949890136719,0.6906669735908508,0.5889149904251099,0.6730999946594238,96117074,379692907.6788352,3.644414047022937,,
2025-03-12,0.6730999946594238,0.6982579827308655,0.6450470089912415,0.6857240200042725,76380504,386814067.8746872,1.8755051916522714,,
2025-03-13,0.6857240200042725,0.6872429847717285,0.6364240050315857,0.6653280258178711,60234288,375308772.3776136,-2.974373595119839,,
2025-03-14,0.6653280258178711,0.7086619734764099,0.6621749997138977,0.6873090267181396,55633157,387708163.570206,3.3037840053780743,,
2025-03-15,0.6872869729995728,0.7132899761199951,0.6794589757919312,0.7023980021476746,43114183,396219791.8575208,2.195369890831178,,
2025-03-16,0.7023940086364746,0.7112320065498352,0.6535930037498474,0.6620069742202759,61190234,373435380.9830996,-5.750447439186579,,
2025-03-17,0.6620060205459595,0.6990339756011963,0.6619200110435486,0.6875360012054443,67884434,387836198.93454623,3.8563078606893786,,
2025-03-18,0.6875360012054443,0.6879169940948486,0.6439840197563171,0.6740689873695374,55416659,380239512.4367341,-1.9587358061680438,,
2025-03-19,0.6740689873695374,0.7153930068016052,0.6708859801292419,0.7067850232124329,72314703,398694492.1952756,4.853514470464715,,
2025-03-20,0.7067989706993103,0.7088720202445984,0.6496300101280212,0.660398006439209,67945533,372527768.94922346,-6.563101261312621,,
2025-03-21,0.660398006439209,0.6711300015449524,0.6278120279312134,0.6371880173683167,60206426,359435110.64073515,-3.514545598954477,,
2025-03-22,0.6372280120849609,0.6778320074081421,0.6372219920158386,0.6579599976539612,44236997,371152498.3327296,3.2599452154539854,,
2025-03-23,0.6579599976539612,0.6753150224685669,0.6423100233078003,0.6549149751663208,60631870,369434813.8111829,-0.4627975102586501,,
2025-03-24,0.6549149751663208,0.6928179860115051,0.6447250247001648,0.685742974281311,61997518,386824759.903537,4.707175783720818,,
2025-03-25,0.6857439875602722,0.6989189982414246,0.6630949974060059,0.6908779740333557,54793594,389721391.90807366,0.7488228016373499,,
2025-03-26,0.6908389925956726,0.7088810205459595,0.6602619886398315,0.6731759905815125,60773923,379735776.6624312,-2.562244581123174,,
2025-03-27,0.6731759905815125,0.7012900114059448,0.6721330285072327,0.6895470023155212,54194921,388970596.2973285,2.4319066578513793,,
2025-03-28,0.6893389821052551,0.6965669989585876,0.6067519783973694,0.6194180250167847,75653200,349411131.85761577,-10.170296885236418,,
2025-03-29,0.6194180250167847,0.6252040266990662,0.5777400135993958,0.591064989566803,65984962,333417302.47573954,-4.5773668677487,,
2025-03-30,0.5910149812698364,0.6034939885139465,0.5784279704093933,0.5875380039215088,53754457,331427744.5413633,-0.5967170628527918,,
2025-03-31,0.5875380039215088,0.5950130224227905,0.562421977519989,0.5783320069313049,65053522,326234679.92536706,-1.566876853711363,,
2025-04-01,0.5783320069313049,0.6061549782752991,0.5758349895477295,0.5864830017089844,50505653,330832622.1808533,1.4093971421242246,,
2025-04-02,0.5864830017089844,0.5864880084991455,0.5015230178833008,0.5102440118789673,107768439,287826525.0827495,-12.999352003018029,,
2025-04-03,0.5102519989013672,0.5334429740905762,0.4855790138244629,0.5213429927825928,83817034,294087414.05170834,2.17523001646871,,
2025-04-04,0.5213140249252319,0.5263670086860657,0.4949910044670105,0.5177710056304932,73387101,292072470.9544968,-0.6851510812554751,,
2025-04-05,0.5177710056304932,0.5286790132522583,0.5112469792366028,0.5197370052337646,32502122,293181483.1544438,0.37970446044530703,,
2025-04-06,0.5197340250015259,0.519760012626648,0.4338969886302948,0.4472939968109131,63557701,252316683.3812801,-13.938397245789435,,
2025-04-07,0.4472939968109131,0.4887830018997192,0.4057529866695404,0.4621880054473877,126387648,260718331.71146345,3.329802935578141,,
2025-04-08,0.4621880054473877,0.4772520065307617,0.4296959936618805,0.4331299960613251,49601778,244326829.4641108,-6.287053978810009,,
2025-04-09,0.4331299960613251,0.5004100203514099,0.417816013097763,0.4929270148277282,84461677,278058079.06459486,13.805790250079264,,
2025-04-10,0.4929420053958893,0.4931359887123108,0.4537410140037536,0.4634560048580169,55233169,261433604.9056053,-5.9787776046340335,,
2025-04-11,0.4634560048580169,0.4855599999427795,0.4621360003948211,0.4787400066852569,48286176,270055246.7727839,3.2978323005917964,,
2025-04-12,0.478763997554779,0.5072190165519714,0.4718919992446899,0.5029469728469849,39216831,283710295.71195406,5.056390906064934,,
2025-04-13,0.502947986125946,0.5062569975852966,0.4644069969654083,0.4722889959812164,41989250,266416258.4632924,-6.095667837948349,,
2025-04-14,0.4722889959812164,0.4955640137195587,0.4627470076084137,0.4637869894504547,48851413,261620311.93769068,-1.8001703624489718,,
2025-04-15,0.4637869894504547,0.47188800573349,0.434605985879898,0.4381789863109588,37817574,247174943.8660364,-5.521500973936133,,
2025-04-16,0.4381789863109588,0.4443689882755279,0.4148289859294891,0.4225989878177643,43582330,238386331.51059267,-3.5556242950769867,,
2025-04-17,0.4225989878177643,0.437949001789093,0.415488988161087,0.4274469912052154,31031865,241121070.05943125,1.1471876476764509,,
2025-04-18,0.4274469912052154,0.4445199966430664,0.4242779910564422,0.4405469894409179,26834313,248510724.5835236,3.064707087717755,,
2025-04-19,0.4405469894409179,0.4802590012550354,0.4394989907741546,0.4755949974060058,33660287,268281160.1179177,7.9555663312024905,,
2025-04-20,0.475598007440567,0.4915289878845215,0.4654659926891327,0.4756180047988891,38866901,268294138.4925593,0.004837601953089354,,
2025-04-21,0.4756180047988891,0.5248820185661316,0.4751070141792297,0.5106790065765381,77472921,288071903.7825801,7.371672523725037,,
2025-04-22,0.5106449723243713,0.5448639988899231,0.4914189875125885,0.5438089966773987,75644901,306760393.41647416,6.487439208232892,,
2025-04-23,0.5438089966773987,0.5918520092964172,0.5405539870262146,0.5859150290489197,59410310,330512231.1654126,7.742798046516941,,
2025-04-24,0.5859150290489197,0.6116380095481873,0.5435010194778442,0.5885689854621887,85867158,332009316.94078374,0.4529592657107617,,
2025-04-25,0.5885990262031555,0.6224920153617859,0.573199987411499,0.6021130084991455,56359856,339649444.0086398,2.301178514583291,,
2025-04-26,0.6021220088005066,0.6320440173149109,0.5934960246086121,0.6130009889602661,45736418,345791308.5054966,1.8082951717420137,,
2025-04-27,0.6130040287971497,0.6230279803276062,0.5568829774856567,0.5582159757614136,37053239,314887310.4015881,-8.937181861937194,,
2025-04-28,0.5582209825515747,0.5931800007820129,0.5414639711380005,0.5860249996185303,51212796,330574265.10638106,4.981767821887373,,
2025-04-29,0.5860249996185303,0.6012470126152039,0.570917010307312,0.5803760290145874,42743801,327387704.28180605,-0.963947034276702,,
2025-04-30,0.5803760290145874,0.6121410131454468,0.5652080178260803,0.589709997177124,50074669,332652956.90390486,1.6082621776065897,,
2025-05-01,0.589709997177124,0.6072909832000732,0.5801740288734436,0.5933769941329956,38756647,334721494.63629454,0.6218305562776694,,
2025-05-02,0.5934659838676453,0.6077399849891663,0.5781620144844055,0.5871580243110657,38889672,331213399.623383,-1.0480638587980096,,
2025-05-03,0.5871580243110657,0.5891519784927368,0.5317689776420593,0.5376399755477905,25237010,303280474.25317323,-8.433513077059029,,
2025-05-04,0.5376399755477905,0.5412120223045349,0.5096740126609802,0.519635021686554,27451840,293123954.6595945,-3.3488867420789714,,
2025-05-05,0.519635021686554,0.5340459942817688,0.506862998008728,0.5127270221710205,28107721,289227180.86207867,-1.3293945225463233,,
2025-05-06,0.5127270221710205,0.5194060206413269,0.4816629886627197,0.5050359964370728,33590428,284888705.2312284,-1.5000234825506054,,
2025-05-07,0.5050359964370728,0.559037983417511,0.5032730102539062,0.5487669706344604,40295671,309557165.9062812,8.658981638121022,,
2025-05-08,0.5487639904022217,0.758109986782074,0.5466179847717285,0.7123510241508484,178305300,401834250.1765833,29.80938399540687,,
2025-05-09,0.7123510241508484,0.7858489751815796,0.6878190040588379,0.7470020055770874,137719003,421380724.6915787,4.864312712618668,,
2025-05-10,0.7470129728317261,1.194517970085144,0.7456640005111694,1.1245620250701904,299338896,634360761.4796488,50.543374271321206,,
2025-05-11,1.1247940063476562,1.288586974143982,1.0291019678115845,1.0723049640655518,401002352,604882770.6951727,-4.646881171483363,,
2025-05-12,1.072309970855713,1.196781039237976,0.9770479798316956,1.0542500019073486,208585582,594698041.6292511,-1.6837525483188398,,
2025-05-13,1.0542500019073486,1.4190959930419922,0.9908559918403624,1.381371021270752,380854525,779225648.2113918,31.02879001864607,,
2025-05-14,1.3817509412765503,1.4901729822158811,1.2651540040969849,1.3518739938735962,349823302,762586497.7297828,-2.1353443023598984,,
2025-05-15,1.3518019914627075,1.6478379964828491,1.249737024307251,1.4346870183944702,553982504,809300980.4567053,6.125794629985104,,
2025-05-16,1.4347480535507202,1.5255939960479736,1.2986270189285278,1.318910002708435,311507400,743991647.4051554,-8.069844795528914,,
2025-05-17,1.3189250230789185,1.3826709985733032,1.191694974899292,1.2378909587860107,179904786,698289141.6729578,-6.142878873922286,,
2025-05-18,1.2378610372543335,1.4051079750061035,1.2256590127944946,1.3705919981002808,261430854,773145246.0690554,10.719929600617562,,
2025-05-19,1.370319962501526,1.370319962501526,1.219338059425354,1.2780410051345823,147516198,720937615.8409642,-6.7526290168029135,,
2025-05-20,1.2780410051345823,1.3530319929122925,1.22802996635437,1.271657943725586,166039736,717336957.4462174,-0.499441049493099,,
2025-05-21,1.2718369960784912,1.3873859643936155,1.2535220384597778,1.3300540447235107,227295527,750277955.1596818,4.592123321059227,,
2025-05-22,1.3300650119781494,1.4271190166473389,1.3299649953842163,1.3567270040512085,201046970,765324060.5881289,2.005404173876446,,
