time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-02,6.207830905914307,6.87836503982544,5.790852069854736,5.951675891876221,2074501,123161303.27269211,-4.7785326385481275,,
2023-02-03,5.953175067901611,6.450440883636475,5.817917823791504,6.10211706161499,1952094,126274465.15642063,2.5277110594028596,,
2023-02-04,6.100755214691162,6.47252893447876,6.024302959442139,6.232487201690674,1548820,128972286.1821726,2.136473927971161,,
2023-02-05,6.234346866607666,6.492481231689453,5.960506916046143,6.205755233764648,1304490,128419106.86451064,-0.42891332241763447,,
2023-02-06,6.210186004638672,6.714015007019043,6.109361171722412,6.637968063354492,1368527,137363124.7093201,6.964709585035411,,
2023-02-07,6.638803958892822,7.087220191955566,6.605538845062256,7.082644939422607,1447310,146565067.92442915,6.69899089335777,,
2023-02-08,7.083536148071289,9.137819290161133,7.055541038513184,8.076878547668457,2918286,167139290.9119763,14.037603420042434,,
2023-02-09,8.074233055114746,8.258675575256348,6.697115898132324,6.976781845092773,1691838,144374384.67772567,-13.6203199798423,,
2023-02-10,6.9834699630737305,7.565302848815918,6.896430015563965,7.151679992675781,1414452,147993648.25787207,2.506859917169768,,
2023-02-11,7.153663158416748,7.248977184295654,7.080432891845703,7.200470924377441,1252192,149003305.84767252,0.6822303535900298,,
2023-02-12,7.200652122497559,7.212616920471191,6.972832202911377,6.973020076751709,1225267,144296540.33607933,-3.158832943213341,,
2023-02-13,6.974615097045898,7.010218143463135,6.49073600769043,6.578749179840088,1419336,136137675.7761981,-5.6542343571637455,,
2023-02-14,6.57857084274292,6.879436016082764,6.572045803070068,6.855824947357178,1329542,141871357.0539816,4.211678541662001,,
2023-02-15,6.85748815536499,6.870262145996094,5.871232032775879,6.825643062591553,1599372,141246786.70934397,-0.4402370976122949,,
2023-02-16,6.827952861785889,6.84947681427002,6.385087966918945,6.566978931427002,1439144,135894107.55092263,-3.789593578108108,,
2023-02-17,6.564283847808838,6.606634140014648,6.416251182556152,6.5770440101623535,1364467,136102389.76203567,0.1532680223349514,,
2023-02-18,6.5779709815979,6.619357109069824,6.397885799407959,6.449109077453613,1256803,133454961.82194576,-1.9451737362721766,,
2023-02-19,6.448397159576416,6.487250804901123,6.31454610824585,6.32086992263794,1243904,130801238.44644322,-1.9884786142632116,,
2023-02-20,6.322000026702881,6.551342964172363,6.156811237335205,6.521030902862549,1419957,134943279.7196334,3.166668238302761,,
2023-02-21,6.521017074584961,6.662502765655518,6.520222187042236,6.622336864471436,1318917,137039659.71204436,1.553526783079917,,
2023-02-22,6.622066020965576,7.103932857513428,6.601734161376953,7.09323787689209,1416628,146784273.4067049,7.110798228145376,,
2023-02-23,7.094480991363525,7.967066764831543,7.094480991363525,7.731661796569824,1581502,159995530.77629647,9.000458334515349,,
2023-02-24,7.727142810821533,7.744972229003906,7.130661964416504,7.289151191711426,1430409,150838415.40300503,-5.723356976823791,,
2023-02-25,7.290472030639648,7.327216148376465,6.844748973846436,6.895058155059815,1339793,142683231.40332586,-5.4065696579285945,,
2023-02-26,6.890122890472412,6.963612079620361,6.788290023803711,6.952917098999023,1278411,143880538.35870987,0.8391364168081727,,
2023-02-27,6.950372219085693,8.70724105834961,6.947124004364014,8.53922176361084,1913436,176706813.4164319,22.81495150920452,,
2023-02-28,8.532160758972168,9.570863723754885,8.511460304260254,8.730476379394531,1906351,180664550.39081743,2.239719509320004,,
2023-03-01,8.717755317687988,8.717755317687988,7.821771144866943,7.821771144866943,1622257,161860213.0901426,-10.40842670020038,,
2023-03-02,7.8227691650390625,7.863171100616455,7.26253604888916,7.49613094329834,1463668,155121561.2630304,-4.163254019293383,,
2023-03-03,7.4958930015563965,7.955696105957031,7.210369110107422,7.909136772155762,1584626,163668118.07583147,5.509586638513242,,
2023-03-04,7.908522129058838,7.912962913513184,7.57425594329834,7.6844801902771,1354801,159019175.8424798,-2.840469046755756,,
2023-03-05,7.683505058288574,7.699694156646728,7.482516765594482,7.4880218505859375,1329624,154953755.34668645,-2.556559908108469,,
2023-03-06,7.476544857025146,7.482351779937744,7.335607051849365,7.460102081298828,1326086,154375996.20204505,-0.3728590787288488,,
2023-03-07,7.460978031158447,7.554275989532471,7.398581981658935,7.418254852294922,1296919,153510028.47192943,-0.5609471364850349,,
2023-03-08,7.418684959411621,7.470730781555176,7.344292163848877,7.441658973693848,1289369,153994342.83074364,0.3154936284196941,,
2023-03-09,7.439215183258057,7.570974826812744,7.147903919219971,7.255626201629639,6921750,150144664.3410037,-2.4998830599713306,,
2023-03-10,7.250983238220215,7.27315616607666,6.396573066711426,6.488976955413818,5933008,134279969.75206468,-10.566272640170304,,
2023-03-11,6.492834091186523,6.588924884796143,5.792084217071533,5.986849784851074,10551707,123889175.98932816,-7.738156168728794,,
2023-03-12,5.987595081329346,6.494440078735352,5.921380996704102,6.335774898529053,13978710,131109675.31184831,5.8281922249141305,,
2023-03-13,6.333672046661377,6.351777076721191,2.9097208976745605,3.0603339672088623,139386220,63329174.28612063,-51.69755844830652,,
2023-03-14,3.0600268840789795,3.185087919235229,2.510432004928589,2.677377939224243,8041612,55404454.533303134,-12.513537152740529,,
2023-03-15,2.683485984802246,2.826447010040283,2.2922110557556152,2.303652048110962,5839023,47670739.080301575,-13.95865281617904,,
2023-03-16,2.305166959762573,2.336303949356079,1.6147689819335938,2.0622620582580566,4254362,42675523.23062035,-10.478578570528896,,
2023-03-17,2.063627958297729,2.4657440185546875,1.7721309661865234,2.2901999950408936,3694267,47392368.34609132,11.05281144411736,,
2023-03-18,2.294002056121826,3.864403009414673,2.1229310035705566,3.060277938842773,12563665,63328014.86031971,33.624921206417554,,
2023-03-19,3.060878038406372,3.5465869903564453,2.431018114089966,2.5854508876800537,4936903,53502157.4862391,-15.51581459762026,,
2023-03-20,2.5865349769592285,3.598773002624512,2.502393960952759,3.457247018814087,6993442,71542714.4065371,33.719307347443106,,
2023-03-21,3.470571994781494,3.5192179679870605,3.044862985610962,3.273600101470948,3586924,67742407.72100903,-5.311940869244969,,
2023-03-22,3.27359390258789,3.3518240451812744,2.977658033370972,3.021015882492065,1640052,62515543.530031145,-7.715793351343914,,
2023-03-23,3.020653009414673,3.0727341175079346,2.8587679862976074,2.9038589000701904,1208509,60091149.64422341,-3.878065755987703,,
2023-03-24,2.901209115982056,2.909360885620117,2.6785480976104736,2.8204920291900635,1476716,58365993.12463244,-2.870899508172109,,
2023-03-25,2.821862936019897,4.475736141204834,2.7020280361175537,3.5688750743865967,7970860,73852695.16756485,26.533776286240386,,
2023-03-26,3.5681281089782715,3.791579961776733,3.339111089706421,3.547528028488159,2068528,73410949.0036882,-0.5981449463345667,,
2023-03-27,3.549787998199463,3.948163986206055,3.3769350051879883,3.757536888122559,2223413,77756777.86286533,5.919864704321975,,
2023-03-28,3.764379978179932,3.924140930175781,3.492047071456909,3.785725116729736,2150338,78340092.38389751,0.7501783600921907,,
2023-03-29,3.783958911895752,3.9062559604644775,3.7276320457458496,3.808394908905029,1434611,78809210.86412947,0.5988229857236904,,
2023-03-30,3.807173013687134,3.835947990417481,3.665286064147949,3.6696970462799072,1087502,75939059.69454658,-3.6418981209330403,,
2023-03-31,3.669339895248413,3.725666046142578,3.5481960773468018,3.6839420795440674,999587,76233840.00413494,0.38818008910574964,,
2023-04-01,3.682286024093628,3.682286024093628,3.526947021484375,3.5277578830718994,863707,73001834.50894886,-4.239594247135869,,
2023-04-02,3.547079086303711,3.566796064376831,3.471318006515503,3.4883909225463867,843295,72187192.33886284,-1.1159201348373893,,
2023-04-03,3.490910053253174,3.8637070655822754,3.35418701171875,3.8637070655822754,1199915,79953815.74970321,10.759004692109531,,
2023-04-04,3.875123023986816,4.058692932128906,3.672869920730591,3.9997050762176514,2433195,82768097.39686228,3.5198840990519287,,
2023-04-05,3.999711036682129,4.038887977600098,3.661571979522705,3.739042043685913,1488726,77374053.87284562,-6.517056322018522,,
2023-04-06,3.7380759716033936,3.784444093704224,3.624885082244873,3.6706349849700928,1010072,75958468.97582664,-1.829534354430129,,
2023-04-07,3.6727640628814697,3.70272707939148,3.6327409744262695,3.65761399269104,739551,75689018.41969323,-0.35473405370920474,,
2023-04-08,3.656516075134277,3.702613115310669,3.45621109008789,3.4703919887542725,915138,71814730.50061296,-5.118692248851042,,
2023-04-09,3.4711170196533203,3.5623340606689453,3.467791080474853,3.535450935363769,749396,73161031.07200515,1.8746858228211316,,
2023-04-10,3.5340330600738525,3.537576913833618,3.2775309085845947,3.3347160816192627,1005670,69007114.31837747,-5.677772295936345,,
2023-04-11,3.3324899673461914,3.5106799602508545,3.302304983139038,3.490109920501709,961671,72222764.50918037,4.659882133263671,,
2023-04-12,3.4903500080108643,3.588865041732788,3.435473918914795,3.518778085708618,978349,72816010.62228595,0.8214115274280065,,
2023-04-13,3.517932891845703,3.828413009643554,3.501027107238769,3.517612934112549,1506825,72791899.49935366,-0.03311239207728356,,
2023-04-14,3.5169999599456787,3.641627073287964,3.489438056945801,3.5445261001586914,908525,73348828.44939303,0.7650974268700317,,
2023-04-15,3.5444231033325195,3.5444231033325195,3.4456429481506348,3.450860023498535,729668,71410544.79895923,-2.6425557045824166,,
2023-04-16,3.4522409439086914,3.488245964050293,3.421051025390625,3.440239906311035,770755,71190776.87182689,-0.30775276641714644,,
2023-04-17,3.439816951751709,3.4464340209960938,3.259864091873169,3.2939040660858154,842816,68162568.83008136,-4.2536521931732185,,
2023-04-18,3.2937889099121094,3.3321950435638428,3.2249159812927246,3.2741639614105225,902518,67754075.9849204,-0.5992920339890295,,
2023-04-19,3.2736809253692627,3.275917053222656,3.035386085510254,3.041402101516724,797191,62937406.774853766,-7.109047153323489,,
2023-04-20,3.0415871143341064,3.0415871143341064,2.7509210109710693,2.778817892074585,938684,57503607.280182645,-8.633656474137052,,
2023-04-21,2.778717041015625,2.8471460342407227,2.5151610374450684,2.578510046005249,906176,53358526.83127599,-7.208383343170144,,
2023-04-22,2.58784294128418,2.5962979793548584,2.401724100112915,2.481642961502075,807315,51354002.96465865,-3.7567076635301455,,
2023-04-23,2.4823238849639893,2.484818935394287,2.3885838985443115,2.394792079925537,729182,49556749.89515781,-3.4997331575840174,,
2023-04-24,2.394860982894897,2.4637279510498047,2.369776964187622,2.4173099994659424,711614,50022725.59141026,0.9402870390779583,,
2023-04-25,2.4160380363464355,2.836786985397339,2.4023220539093018,2.70435094833374,931681,55962621.84877242,11.874395461534238,,
2023-04-26,2.701411008834839,2.764770984649658,2.5677380561828613,2.630676031112671,813849,54438026.257833056,-2.724310514005701,,
2023-04-27,2.632514953613281,2.6953330039978027,2.610469102859497,2.6636340618133545,715248,55120044.91747448,1.2528350245675668,,
2023-04-28,2.663822889328003,2.694279909133911,2.612756967544556,2.6321349143981934,715683,54468215.73219824,-1.1825628702809565,,
2023-04-29,2.6323370933532715,2.661449909210205,2.599411964416504,2.657558917999268,713041,54994328.624567255,0.9659080718849689,,
2023-04-30,2.656917095184326,2.663999080657959,2.6040849685668945,2.6057350635528564,672497,53921909.095986,-1.950054770015297,,
2023-05-01,2.605973958969116,2.615355968475342,2.2916419506073,2.311822891235352,753539,47839822.83188996,-11.279434215263706,,
2023-05-02,2.313072919845581,2.543550968170166,2.176064968109131,2.5098869800567627,878947,51938471.97776494,8.567442150188786,,
2023-05-03,2.510148048400879,2.5572750568389893,2.3940858840942383,2.460041046142578,797383,50906982.64681952,-1.9859832060269644,,
2023-05-04,2.459223985671997,2.583578109741211,2.4546120166778564,2.4753661155700684,799722,51224112.73886812,0.6229599075804115,,
2023-05-05,2.4762439727783203,2.480976104736328,2.293848991394043,2.327054023742676,709805,48155009.03557447,-5.991521451897908,,
2023-05-06,2.3264760971069336,2.3666820526123047,1.930891990661621,1.9940919876098635,833259,41264842.4580529,-14.308307101409646,,
2023-05-07,1.9941420555114744,2.1790809631347656,1.993438005447388,2.165532112121582,675074,44812547.26451198,8.597403007331073,,
2023-05-08,2.164583921432495,2.187346935272217,1.9298969507217407,1.9337739944458008,686581,40016649.04432564,-10.702132578801926,,
2023-05-09,1.9345710277557373,2.0016560554504395,1.840407013893128,1.9927669763565063,731020,41237423.271292895,3.050665800664687,,
2023-05-10,1.9914909601211548,2.0637691020965576,1.9792859554290767,1.99101197719574,676464,41201106.10822668,-0.08806845866018431,,
2023-05-11,1.990892052650452,2.0278449058532715,1.82555902004242,1.83846402168274,676118,38044347.3475202,-7.661830127604641,,
2023-05-12,1.8389090299606323,1.845038056373596,1.7047719955444336,1.7827479839324951,701213,36891384.72872622,-3.0305753658017243,,
2023-05-13,1.7815439701080322,1.814452052116394,1.7073570489883425,1.7623389959335327,668469,36469050.31299302,-1.1448049967187734,,
2023-05-14,1.7628740072250366,1.801679968833924,1.7421259880065918,1.7976839542388916,640662,37200462.97861697,2.005570913820476,,
2023-05-15,1.7972290515899658,1.8224849700927728,1.7774699926376345,1.8210680484771729,629915,37684362.90437893,1.3007900628551727,,
2023-05-16,1.818783044815064,1.823470950126648,1.6936520338058472,1.728587985038757,642966,35770622.0779735,-5.078341993631163,,
2023-05-17,1.7287570238113403,1.8349339962005613,1.7197259664535522,1.7881139516830444,646074,37002425.65122991,3.4436179795009236,,
2023-05-18,1.789159059524536,1.7911230325698853,1.7462090253829956,1.7570830583572388,632960,36360286.30541327,-1.7353979759845872,,
2023-05-19,1.757783055305481,1.8100390434265137,1.7344900369644165,1.8030920028686523,633035,37312374.70390305,2.618484327908144,,
2023-05-20,1.804311990737915,1.827340006828308,1.787917971611023,1.815235018730164,634832,37563656.81104972,0.6734551449505854,,
2023-05-21,1.8163089752197263,2.1246728897094727,1.8086220026016235,1.9885159730911253,717780,41149454.92222748,9.545923947753,,
2023-05-22,1.9896559715271,2.059072971343994,1.9497150182724,1.9842170476913448,621132,41060494.89407277,-0.21618762222451737,,
2023-05-23,1.984495997428894,1.984637975692749,1.8475500345230105,1.938073992729187,611002,40105631.274251,-2.3255044107117984,,
2023-05-24,1.938088059425354,1.9439619779586792,1.7379659414291382,1.7993119955062866,660371,37234152.932155564,-7.159788415895118,,
2023-05-25,1.7992210388183594,1.828258991241455,1.729735016822815,1.770555019378662,612184,36639069.005812354,-1.5982206643119112,,
2023-05-26,1.7680619955062866,1.862143993377685,1.7593179941177368,1.844612956047058,630036,38171590.628875874,4.182752631679576,,
2023-05-27,1.8453660011291504,1.898046970367432,1.833717942237854,1.8900090456008911,639150,39110996.88259433,2.461008929001296,,
2023-05-28,1.8889429569244385,1.980195045471192,1.8820350170135496,1.9797329902648928,599860,40967703.82704822,4.7472759388554,,
2023-05-29,1.9786789417266848,2.001652956008911,1.9567190408706665,1.977139949798584,622493,40914044.61423636,-0.13097930271707137,,
2023-05-30,1.9770809412002563,2.0226049423217773,1.9770809412002563,1.9884339570999143,626638,41147757.720204,0.5712295329665995,,
2023-05-31,1.987772941589356,2.001776933670044,1.9713170528411863,1.9812710285186768,593274,40999531.29871512,-0.36022964482483877,,
2023-06-01,1.98185396194458,2.0051090717315674,1.9393310546875,1.9409550428390503,605101,40165250.42905226,-2.0348546513481947,,
2023-06-02,1.9414459466934204,1.9512909650802608,1.9263399839401243,1.9382050037384035,621175,40108342.35713442,-0.14168484276814164,,
2023-06-03,1.9380019903182983,1.9484339952468872,1.8967770338058472,1.9067460298538208,638475,39457344.50482608,-1.623098373180587,,
2023-06-04,1.906905055046081,1.936939001083374,1.897096037864685,1.9224950075149536,631006,39783246.76314717,0.8259609520382849,,
2023-06-05,1.923071026802063,1.9375799894332888,1.878988027572632,1.883960962295532,669344,38985840.56768032,-2.0043768680175322,,
2023-06-06,1.8838759660720823,1.95991599559784,1.860108971595764,1.957304000854492,620851,40503568.41089679,3.893023264643136,,
2023-06-07,1.957075953483581,1.983670949935913,1.919406056404113,1.935021996498108,620986,40042474.63732524,-1.13840284118647,,
2023-06-08,1.9362640380859373,1.9503569602966309,1.908380985260009,1.937445044517517,613305,40092616.10291984,0.12522069639488986,,
2023-06-09,1.936864972114563,1.992197036743164,1.9207799434661863,1.92250394821167,622619,39783431.77790263,-0.7711752314279452,,
2023-06-10,1.923097014427185,1.9241600036621087,1.5327550172805786,1.6745580434799194,572849,34652550.77519694,-12.897029676448357,,
2023-06-11,1.6753079891204834,1.6838020086288452,1.6042699813842771,1.6221909523010254,555540,33568889.7500736,-3.12721863436094,,
2023-06-12,1.6218750476837158,1.6316310167312622,1.6014950275421145,1.6161049604415894,540992,33442948.972596407,-0.3751711135364988,,
2023-06-13,1.616171956062317,1.6314189434051514,1.5883079767227173,1.6046329736709597,473857,33205552.839563288,-0.7098540658828867,,
2023-06-14,1.6046329736709597,1.6274679899215698,1.582880973815918,1.5960350036621094,473866,33027630.316390462,-0.5358215959616275,,
2023-06-15,1.5954829454421997,1.597264051437378,1.4404449462890625,1.46588397026062,500887,30334343.385579128,-8.154647805521641,,
2023-06-16,1.4661109447479248,1.5249030590057373,1.4536689519882202,1.488083004951477,465016,30793720.222219966,1.514378705356223,,
2023-06-17,1.4880969524383545,1.5553840398788452,1.483881950378418,1.529865026473999,456034,31658338.5780524,2.8077749281119058,,
2023-06-18,1.531074047088623,1.5831949710845947,1.5095189809799194,1.5762180089950562,475043,32617546.34433249,3.0298739901186256,,
2023-06-19,1.5775129795074463,1.6772359609603882,1.5650320053100586,1.5740629434585571,474847,32572950.387675047,-0.13672382400153893,,
2023-06-20,1.574046969413757,1.754670023918152,1.5247130393981934,1.5750199556350708,510800,32592754.367100094,0.0607988505472834,,
2023-06-21,1.5725120306015017,1.6503260135650637,1.564363956451416,1.607766032218933,482746,33270386.94360527,2.079089631004627,,
2023-06-22,1.6071579456329346,1.6157089471817017,1.567430019378662,1.587308049201965,480581,32847038.647012115,-1.2724477695758574,,
2023-06-23,1.5873969793319702,1.595805048942566,1.55098295211792,1.5709830522537231,441835,32509216.50471223,-1.0284706208381844,,
2023-06-24,1.571038007736206,1.6008039712905884,1.5574259757995603,1.559175968170166,454092,32264886.01864425,-0.7515729763359791,,
2023-06-25,1.5583490133285522,1.5956250429153442,1.5563910007476809,1.5669679641723633,465733,32426130.0783277,0.49975090440508296,,
2023-06-26,1.5669499635696411,1.6016759872436523,1.55336594581604,1.6016759872436523,470227,33144362.292772274,2.2149797484609657,,
2023-06-27,1.6016709804534912,1.6824480295181274,1.5768920183181765,1.6608749628067017,471649,34369399.259705454,3.6960643747257382,,
2023-06-28,1.6617779731750488,2.8438820838928223,1.660148024559021,1.878115057945252,1541091,38864868.05310323,13.079858508519958,,
2023-06-29,1.8779809474945068,2.7369370460510254,1.8757970333099363,2.4193789958953857,1217589,50065540.47268843,28.819530287047623,,
2023-06-30,2.418571949005127,3.001554012298584,2.08289098739624,2.2066450119018555,1794034,45663319.11604536,-8.792916874720557,,
2023-07-01,2.205952882766724,2.7497429847717285,2.1143341064453125,2.327558994293213,1090500,48165458.66896317,5.479539379428533,,
2023-07-02,2.32684588432312,2.5028979778289795,2.2157371044158936,2.231945037841797,748417,46186866.47047191,-4.107906896703605,,
2023-07-03,2.23197603225708,2.2865099906921387,2.189577102661133,2.224329948425293,532529,46029283.23608327,-0.34118624282376553,,
2023-07-04,2.2250430583953857,2.24462890625,2.1994049549102783,2.225393056869507,506658,46051282.72393985,0.047794547970125834,,
2023-07-05,2.225883960723877,2.230504035949707,2.0951409339904785,2.161191940307617,517937,44722733.70161872,-2.8849338036581407,,
2023-07-06,2.1611878871917725,2.2057859897613525,2.100064992904663,2.100064992904663,462683,43457800.152816914,-2.8283904942868476,,
2023-07-07,2.1002089977264404,2.109606981277466,2.00286602973938,2.031975030899048,454134,42048777.112458445,-3.242278797830822,,
2023-07-08,2.0318970680236816,2.035101890563965,1.97370195388794,1.9954780340194704,430974,41293524.6788769,-1.7961341219547067,,
2023-07-09,1.9960319995880127,2.0140860080718994,1.9830280542373653,2.0025110244750977,433467,41439062.21925301,0.35244639809242084,,
2023-07-10,2.002474069595337,2.09041690826416,2.0001800060272217,2.0771780014038086,442540,42984187.04745885,3.7286674588112634,,
2023-07-11,2.0770609378814697,2.12949800491333,2.0181660652160645,2.038903951644897,452959,42192161.08108094,-1.842598454876998,,
2023-07-12,2.038861036300659,2.059788942337036,1.9492080211639404,1.969688057899475,443589,40759838.51585082,-3.3947598997775996,,
2023-07-13,1.9695090055465696,2.1001479625701904,1.9255820512771609,2.030426025390625,445076,42016722.68935817,3.0836338397625562,,
2023-07-14,2.0304388999938965,2.2657508850097656,2.025743007659912,2.251827001571656,577595,46598294.88308626,10.904163629326845,,
2023-07-15,2.249983072280884,2.4124910831451416,2.20503306388855,2.4054861068725586,666738,49778047.27760202,6.8237526769888035,,
2023-07-16,2.404839038848877,2.457962989807129,2.3008649349212646,2.381582975387573,654442,49283406.62856942,-0.9936923525225794,,
2023-07-17,2.380944967269897,2.6529650688171387,2.317049026489258,2.57478404045105,725390,53281422.54865152,8.11229619375473,,
2023-07-18,2.589163064956665,2.811755895614624,2.537724018096924,2.7919909954071045,756511,57776205.554022364,8.435929054384083,,
2023-07-19,2.790780067443848,2.796403884887696,2.5839180946350098,2.6492249965667725,725387,54821870.203839175,-5.113411865410233,,
2023-07-20,2.6496670246124268,2.694135904312134,2.583770036697388,2.5924301147460938,626979,53646582.47121901,-2.143830059518581,,
2023-07-21,2.592323064804077,2.657706022262573,2.494757890701294,2.520283937454224,659010,52153621.93660087,-2.7829555320119326,,
2023-07-22,2.5197019577026367,2.5538339614868164,2.4969470500946045,2.506395101547241,565994,51866212.61487027,-0.5510821896128171,,
2023-07-23,2.506058931350708,2.7036049365997314,2.490796089172364,2.680675983428955,598413,55472702.77629931,6.95344807265732,,
2023-07-24,2.6805200576782227,2.7487170696258545,2.654246091842652,2.6579079627990723,617273,55001551.60062064,-0.8493387776302375,,
2023-07-25,2.657921075820923,2.6826701164245605,2.640263080596924,2.6741490364074707,578892,55337637.07108256,0.6110472535435285,,
2023-07-26,2.6740798950195312,2.7648708820343018,2.6191511154174805,2.752026081085205,608803,56949189.59709079,2.912217816489271,,
2023-07-27,2.7519359588623047,2.862266063690185,2.74793004989624,2.768217086791992,619338,57284238.984922096,0.5883303874940848,,
2023-07-28,2.7677509784698486,2.784543991088867,2.742783069610596,2.744760036468506,550881,56798829.33875553,-0.8473703321682069,,
2023-07-29,2.744607925415039,2.7629640102386475,2.709294080734253,2.718451023101806,574049,56254402.45245883,-0.9585177945300338,,
2023-07-30,2.717658042907715,2.728118896484375,2.680100917816162,2.6961829662323,549092,55793597.30190579,-0.8191450454788085,,
2023-07-31,2.6966300010681152,2.709856986999512,2.661094903945923,2.6874499320983887,541075,55612879.822493725,-0.3239036164565223,,
2023-08-01,2.6878159046173096,2.688709020614624,2.5959019660949707,2.612567901611328,584843,54063304.77270309,-2.7863600208020256,,
2023-08-02,2.613213062286377,2.706088066101074,2.6105918884277344,2.6511170864105225,571171,54861024.25982253,1.4755285317338052,,
2023-08-03,2.651273965835572,2.6575350761413574,2.6122589111328125,2.619286060333252,547904,54202327.326823406,-1.2006646647345187,,
2023-08-04,2.619410991668701,2.643894910812378,2.5998830795288086,2.604119062423706,542820,53888468.29565143,-0.5790508390525417,,
2023-08-05,2.6045498847961426,2.6150569915771484,2.578826904296875,2.584404945373535,565532,53480513.226713024,-0.7570359333656018,,
2023-08-06,2.5850179195404053,2.6051340103149414,2.5361969470977783,2.555572986602783,559169,52883877.6432873,-1.115613047497277,,
2023-08-07,2.5550270080566406,2.6026060581207275,2.531090021133423,2.544344902038574,570200,52651528.71278328,-0.4393568339887244,,
2023-08-08,2.5452001094818115,2.562114953994751,2.524238109588623,2.555783033370972,568361,52888224.256609045,0.44955113291571536,,
2023-08-09,2.555670022964477,2.569133996963501,2.522377014160156,2.5674290657043457,632626,53129222.01021523,0.45567374778339165,,
2023-08-10,2.5673069953918457,2.592556953430176,2.5509769916534424,2.586390972137451,671660,53521611.17106046,0.738556195627682,,
2023-08-11,2.575201988220215,2.59867000579834,2.5491180419921875,2.5850720405578613,292566,53494317.794334166,-0.050995058125336,,
2023-08-12,2.5856258869171143,2.600466012954712,2.543600082397461,2.5552029609680176,303341,52876220.49927443,-1.1554447659956835,,
2023-08-13,2.5550079345703125,2.644583940505981,2.550312042236328,2.630850076675415,318748,54441627.87840612,2.9605129949731745,,
2023-08-14,2.630557060241699,2.6317529678344727,2.5824499130249023,2.59177303314209,320066,53632985.12012399,-1.4853390499053654,,
2023-08-15,2.592315912246704,2.6231510639190674,2.576608896255493,2.615933895111084,274572,54132959.12784081,0.9322136491135335,,
2023-08-16,2.615894079208374,2.631455898284912,2.5569450855255127,2.57614803314209,272390,53309648.39974536,-1.5209047156485855,,
2023-08-17,2.560811996459961,2.6116039752960205,2.463634967803955,2.506983995437622,395139,51878398.92009694,-2.6847850672660822,,
2023-08-18,2.505687952041626,2.598783016204834,2.355560064315796,2.407083034515381,433759,49811093.37979159,-3.984906210173167,,
2023-08-19,2.3985860347747803,2.493462085723877,2.3725359439849854,2.4761478900909424,341080,51240290.429086044,2.8692344462253327,,
2023-08-20,2.4745891094207764,2.4912240505218506,2.4469709396362305,2.4489729404449463,294158,50677944.24700663,-1.0974687640728176,,
2023-08-21,2.450366973876953,2.478070020675659,2.3964641094207764,2.4698739051818848,305032,51110459.40801726,0.8534583780717808,,
2023-08-22,2.469943046569824,2.4720659255981445,2.235822916030884,2.250623941421509,374831,46573399.2975908,-8.876969925484113,,
2023-08-23,2.2494499683380127,2.2610599994659424,2.183629035949707,2.2411530017852783,303320,46377411.9336943,-0.4208139557179247,,
2023-08-24,2.2394039630889893,2.252859115600586,2.19229507446289,2.2252299785614014,281175,46047908.05480015,-0.7104835417837574,,
2023-08-25,2.225303888320923,2.324215888977051,2.2204389572143555,2.273559093475342,280356,47048009.01576498,2.171870565270062,,
2023-08-26,2.285566091537476,2.3678081035614014,2.2826950550079346,2.3627729415893555,285526,48894160.251703694,3.9239731384171916,,
2023-08-27,2.363802909851074,2.4282751083374023,2.3529930114746094,2.423567056655884,243867,50152206.31787536,2.5729986151624917,,
2023-08-28,2.423898935317993,2.432004928588867,2.3969500064849854,2.419955015182495,221158,50077460.35666723,-0.1490382312083649,,
2023-08-29,2.4219210147857666,2.505722045898437,2.412163019180298,2.496721029281616,224103,51666021.7157296,3.17220831038183,,
2023-08-30,2.4965620040893555,2.621917963027954,2.481919050216675,2.6188230514526367,291163,54192746.02935369,4.890495203068523,,
2023-08-31,2.6192219257354736,2.741995096206665,2.6133809089660645,2.6667730808258057,252725,55185002.36468677,1.8309762985540878,,
2023-09-01,2.6667330265045166,2.782036066055298,2.6576359272003174,2.747006893157959,344484,56845324.78023576,3.0086479014295398,,
2023-09-02,2.746022939682007,2.762118101119995,2.711127996444702,2.719327926635742,294953,56272548.6996749,-1.0076045528374045,,
2023-09-03,2.7188830375671387,2.7219789028167725,2.487276077270508,2.518784046173096,323048,52122583.86122394,-7.374758979905449,,
2023-09-04,2.51859188079834,2.5664799213409424,2.5109310150146484,2.5559160709381104,219334,52890977.27617037,1.4742043813335437,,
2023-09-05,2.555969953536988,2.617255926132202,2.548917055130005,2.6096370220184326,233082,54002654.46899804,2.101827665280287,,
2023-09-06,2.60986590385437,2.61843490600586,2.5528910160064697,2.568789005279541,258761,53157363.98795326,-1.565275798674004,,
2023-09-07,2.5688719749450684,2.597722053527832,2.5268468856811523,2.57419490814209,233795,53269231.30969803,0.21044557771923156,,
2023-09-08,2.5746090412139893,2.635366916656494,2.551342010498047,2.628680944442749,215250,54396740.83186674,2.1166243522711348,,
2023-09-09,2.628819942474365,2.630315065383911,2.5901589393615723,2.6024410724639893,151306,53853744.72634564,-0.9982144099394463,,
2023-09-10,2.602025032043457,2.63093900680542,2.5963780879974365,2.61582088470459,151830,54130620.54133172,0.5141254640564252,,
