time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-07,0.5444869995117188,0.5446910262107849,0.5439000129699707,0.5442450046539307,0,237433142.3843035,-0.0058807727532528276,,
2023-02-08,0.5441380143165588,0.5610299706459045,0.5441380143165588,0.5606420040130615,283,244586521.92884785,3.0127974017064574,,
2023-02-09,0.5607460141181946,0.5612069964408875,0.5597100257873535,0.5607420206069946,0,244630155.31819457,0.01783965404253962,,
2023-02-10,0.5607050061225891,0.5608670115470886,0.5607050061225891,0.5608670115470886,0,244684684.0532722,0.022290275296055206,,
2023-02-11,0.5608670115470886,0.5608670115470886,0.5512120127677917,0.551226019859314,215,240478690.5530014,-1.718944328920513,,
2023-02-12,0.5512409806251526,0.5518959760665894,0.5345860123634338,0.5354120135307312,268,233579648.42276043,-2.8688787827212625,,
2023-02-13,0.5356079936027527,0.5572850108146667,0.5314670205116272,0.5569249987602234,457,242964935.63978025,4.0180243785765235,,
2023-02-14,0.5569149851799011,0.561581015586853,0.5562310218811035,0.5612620115280151,28,244857007.3376591,0.7787426991868518,,
2023-02-15,0.5612689852714539,0.5618669986724854,0.5601909756660461,0.5610269904136658,0,244754476.6736577,-0.04187368992060181,,
2023-02-16,0.5612559914588928,0.5755869746208191,0.5612559914588928,0.5750809907913208,318,250885695.9668116,2.5050488867376153,,
2023-02-17,0.5754309892654419,0.5932999849319458,0.5744019746780396,0.5868080258369446,356,256001749.8725407,2.0391971276058296,,
2023-02-18,0.5869010090827942,0.5871589779853821,0.5855590105056763,0.5867109894752502,0,255959416.64378232,-0.01653630445083154,,
2023-02-19,0.5870659947395325,0.590749979019165,0.5855270028114319,0.5858680009841919,217,255591653.2197468,-0.14368036498043635,,
2023-02-20,0.5862910151481628,0.5878350138664246,0.5853840112686157,0.5859670042991638,0,255634844.55449343,0.016898570122547696,,
2023-02-21,0.5861849784851074,0.5861849784851074,0.5861139893531799,0.5861139893531799,0,255698968.4747135,0.02508418612954255,,
2023-02-22,0.5861139893531799,0.6222370266914368,0.5861139893531799,0.6217560172080994,732,271248213.02850324,6.081074415960108,,
2023-02-23,0.6218199729919434,0.6294270157814026,0.6125230193138123,0.6130380034446716,5346,267444879.2624607,-1.4021599344666846,,
2023-02-24,0.6130380034446716,0.6134949922561646,0.6111900210380554,0.6131550073623657,0,267495923.5671614,0.019085915887218086,,
2023-02-25,0.6131550073623657,0.6131550073623657,0.6131550073623657,0.6131550073623657,0,267495923.5671614,0.0,,
2023-02-26,0.6131550073623657,0.6131550073623657,0.6131550073623657,0.6131550073623657,0,267495923.5671614,0.0,,
2023-02-27,0.6131550073623657,0.6131550073623657,0.5898709893226624,0.5926979780197144,110,258571309.2498244,-3.3363552604181113,,
2023-02-28,0.5927000045776367,0.6188290119171143,0.5579959750175476,0.5933610200881958,6525,258860568.97753224,0.1118684546042692,,
2023-03-01,0.5933240056037903,0.6269720196723938,0.5930100083351135,0.6208570003509521,1902,270856006.58540565,4.633937743107808,,
2023-03-02,0.6207690238952637,0.6341580152511597,0.5743510127067566,0.629476010799408,405113,274616149.01670146,1.388244063219668,,
2023-03-03,0.629518985748291,0.6391419768333435,0.629073977470398,0.6379380226135254,876198,278307798.9882001,1.344294567059201,,
2023-03-04,0.6379520297050476,0.6380029916763306,0.6157619953155518,0.6261150240898132,692399,273149879.9115245,-1.8533146018284485,,
2023-03-05,0.6260470151901245,0.630623996257782,0.6206510066986084,0.6303390264511108,394429,274992649.5198911,0.6746367997538583,,
2023-03-06,0.6303560137748718,0.6467880010604858,0.6302469968795776,0.6390230059623718,520110,278781135.452014,1.3776680717601852,,
2023-03-07,0.639070987701416,0.6480169892311096,0.633417010307312,0.6437489986419678,628293,280842904.1098912,0.7395653420143367,,
2023-03-08,0.643750011920929,0.6527829766273499,0.6425049901008606,0.6513580083847046,659233,284162422.1177773,1.1819839345441396,,
2023-03-09,0.6514480113983154,0.6514480113983154,0.6298840045928955,0.6358910202980042,598234,277414770.68644994,-2.3745755617646913,,
2023-03-10,0.635886013507843,0.6547560095787048,0.6299170255661011,0.654528021812439,1207717,285545376.93244946,2.93084835601245,,
2023-03-11,0.6545140147209167,0.6695529818534851,0.6373040080070496,0.6525099873542786,873548,284664986.19161844,-0.3083190315629758,,
2023-03-12,0.6524059772491455,0.6636520028114319,0.6512029767036438,0.653331995010376,945556,285023596.48511165,0.1259762566133915,,
2023-03-13,0.6533920168876648,0.6632040143013,0.6318070292472839,0.6581130027770996,1612007,287109366.1074507,0.7317884021044607,,
2023-03-14,0.6580970287322998,0.666949987411499,0.6170219779014587,0.6351169943809509,2099073,277077092.97843,-3.4942340143881534,,
2023-03-15,0.6352819800376892,0.6630769968032837,0.6347290277481079,0.6461600065231323,1592719,281894734.02590895,1.7387366799946902,,
2023-03-16,0.6461870074272156,0.6617299914360046,0.6351550221443176,0.6387580037117004,1123255,278665525.1724933,-1.145537132708152,,
2023-03-17,0.6390630006790161,0.6450089812278748,0.6385930180549622,0.6442149877548218,1644311,281046197.21949387,0.8543116503295201,,
2023-03-18,0.6443259716033936,0.6684610247612,0.6443259716033936,0.6507269740104675,1055872,283887126.1147889,1.010840539171709,,
2023-03-19,0.65072101354599,0.671904981136322,0.65072101354599,0.6652719974517822,1011226,290232559.86648804,2.2351960226380196,,
2023-03-20,0.6652680039405823,0.6851590275764465,0.6434829831123352,0.6694669723510742,1420976,292062665.9107236,0.6305653800791511,,
2023-03-21,0.6695020198822021,0.6825720071792603,0.6621549725532532,0.676285982131958,1102327,295037537.349836,1.0185729935169752,,
2023-03-22,0.6762949824333191,0.6840069890022278,0.6524779796600342,0.6665869951248169,747397,290806242.72451484,-1.4341546717507758,,
2023-03-23,0.6665480136871338,0.6829270124435425,0.6620230078697205,0.673454999923706,386849,293802488.8037005,1.0303238510680934,,
2023-03-24,0.6734809875488281,0.6744790077209473,0.6605539917945862,0.6607490181922913,270659,288259358.1478929,-1.8866860789294337,,
2023-03-25,0.6607549786567688,0.6669960021972656,0.6588600277900696,0.6619439721107483,108484,288780670.53741884,0.180848383509713,,
2023-03-26,0.661948025226593,0.7098420262336731,0.6608440279960632,0.7068120241165161,388920,308354874.2311501,6.778225030540952,,
2023-03-27,0.7068210244178772,0.7115280032157898,0.6801300048828125,0.7099289894104004,1365190,309714686.1873487,0.44098928534503923,,
2023-03-28,0.7099260091781616,0.7191600203514099,0.7048649787902832,0.7149159908294678,1314828,311890322.9095582,0.7024648230253394,,
2023-03-29,0.7148900032043457,0.7200790047645569,0.7085989713668823,0.7136859893798828,1565377,311353720.63151264,-0.17204838965174662,,
2023-03-30,0.7136939764022827,0.7196279764175415,0.7056769728660583,0.7119200229644775,2048884,310583297.4732488,-0.24744305502476527,,
2023-03-31,0.7119309902191162,0.7151010036468506,0.705420970916748,0.7122759819030762,1734195,310738588.6539276,0.0499998492971665,,
2023-04-01,0.7122640013694763,0.7143489718437195,0.7059450149536133,0.710099995136261,730539,309789289.40191126,-0.30549770343250016,,
2023-04-02,0.7110180258750916,0.7308650016784668,0.706853985786438,0.729341983795166,1266096,318183828.24735653,2.7097576102943943,,
2023-04-03,0.7293310165405273,0.7296630144119263,0.7095940113067627,0.7188069820404053,2033011,313587812.57377666,-1.4444529437262599,,
2023-04-04,0.7187979817390442,0.7288740277290344,0.7170979976654053,0.7222300171852112,1129328,315081151.0224042,0.47621061430001,,
2023-04-05,0.7222189903259277,0.7509959936141968,0.7221800088882446,0.7385470271110535,2786562,322199634.25675577,2.2592539132388234,,
2023-04-06,0.7385470271110535,0.7395510077476501,0.7289959788322449,0.7347699999809265,1122294,320551862.73343784,-0.5114132196701648,,
2023-04-07,0.7347699999809265,0.7360259890556335,0.7268080115318298,0.7277460098266602,552774,317487566.24905515,-0.9559440579295142,,
2023-04-08,0.7277460098266602,0.7325860261917114,0.7268940210342407,0.7281849980354309,377300,317679079.9037269,0.06032162359437265,,
2023-04-09,0.7281849980354309,0.7373039722442627,0.7235569953918457,0.7346130013465881,786116,320483370.27364075,0.8827431667089103,,
2023-04-10,0.7346130013465881,0.748848021030426,0.7318639755249023,0.7481510043144226,1840067,326389479.76251864,1.8428754926768987,,
2023-04-11,0.7481510043144226,0.7492750287055969,0.7392659783363342,0.7437660098075867,1462385,324476475.4791665,-0.5861108895862777,,
2023-04-12,0.7437660098075867,0.7463499903678894,0.7328330278396606,0.7391539812088013,1303431,322464424.9621899,-0.6200913375939976,,
2023-04-13,0.734499990940094,0.7484580278396606,0.7343829870223999,0.7453280091285706,1459439,325157915.6467601,0.8352830501802133,,
2023-04-14,0.7453280091285706,0.7493690252304077,0.7289869785308838,0.7378230094909668,1889759,321883773.2434092,-1.006939165801446,,
2023-04-15,0.7378230094909668,0.7391560077667236,0.7327380180358887,0.7343479990959167,626613,320367759.99412,-0.4709815701529174,,
2023-04-16,0.7343479990959167,0.7393509745597839,0.7318480014801025,0.7334830164909363,649199,319990401.384942,-0.11778919613661953,,
2023-04-17,0.7334830164909363,0.733942985534668,0.7216190099716187,0.7253109812736511,1321869,316425257.03869486,-1.1141410276111152,,
2023-04-18,0.7253109812736511,0.8055959939956665,0.7225790023803711,0.8055959939956665,2596271,351450517.15857977,11.069046904685532,,
2023-04-19,0.8055959939956665,0.81324702501297,0.7984930276870728,0.8070250153541565,5388089,352073944.16071886,0.17738685012598232,,
2023-04-20,0.8070250153541565,0.8144509792327881,0.8028150200843811,0.80765300989151,4984582,352347913.999907,0.07781599397855832,,
2023-04-21,0.80765300989151,0.812978982925415,0.8031269907951355,0.805732011795044,4716833,351509856.48783445,-0.23784943198863484,,
2023-04-22,0.805732011795044,0.8184729814529419,0.8034639954566956,0.8181449770927429,2662014,356925155.3545904,1.5405823668399155,,
2023-04-23,0.8181449770927429,0.8181899785995483,0.8090029954910278,0.8126270174980164,1982426,354517882.0219511,-0.6744476528273147,,
2023-04-24,0.8126270174980164,0.8186209797859192,0.8036540150642395,0.8151959776878357,1382300,355638620.44915414,0.3161302952649603,,
2023-04-25,0.8151959776878357,0.8195340037345886,0.8092880249023438,0.8183500170707703,1244556,357014606.4030725,0.3869056606339516,,
2023-04-26,0.8183500170707703,0.8194950222969055,0.8024380207061768,0.8115770220756531,3035548,354059809.4434451,-0.8276403560619094,,
2023-04-27,0.8115770220756531,0.8198360204696655,0.8059710264205933,0.8100860118865967,2451125,353409339.10106725,-0.18371764459804707,,
2023-04-28,0.8100860118865967,0.8144450187683105,0.803659975528717,0.8125879764556885,1329779,354500849.918243,0.3088517185064088,,
2023-04-29,0.8125879764556885,0.8148080110549927,0.808758020401001,0.809889018535614,493008,353323398.48617375,-0.33214347224859164,,
2023-04-30,0.809889018535614,0.8191850185394287,0.8042969703674316,0.8065950274467468,1001591,351886356.99102414,-0.4067212931005204,,
2023-05-01,0.8065950274467468,0.8128089904785156,0.8022059798240662,0.8121079802513123,1583309,354291446.0538749,0.6834846009423634,,
2023-05-02,0.8121079802513123,0.8190850019454956,0.8080499768257141,0.8148059844970703,1258970,355468481.4345558,0.3322223535992208,,
2023-05-03,0.8148059844970703,0.8191739916801453,0.803633987903595,0.8141829967498779,1615759,355196695.86515605,-0.0764584157511905,,
2023-05-04,0.8141829967498779,0.8187069892883301,0.8041020035743713,0.8070679903030396,898895,352092692.4764036,-0.8738829569323703,,
2023-05-05,0.8070679903030396,0.8187739849090576,0.8056139945983887,0.8164799809455872,1368448,356198781.6370616,1.166195507148493,,
2023-05-06,0.8164799809455872,0.818481981754303,0.8044160008430481,0.8150960206985474,1085720,355595013.0630192,-0.1695032676045538,,
2023-05-07,0.8150960206985474,0.8196250200271606,0.807636022567749,0.807636022567749,700993,352340503.0845532,-0.9152293645606324,,
2023-05-08,0.807636022567749,0.8131269812583923,0.8034650087356567,0.8121770024299622,1160702,354321557.7731023,0.5622557359162617,,
2023-05-09,0.8121770024299622,0.8146589994430542,0.8065729737281799,0.8109480142593384,922380,353785397.54965675,-0.1513202377002476,,
2023-05-10,0.8109480142593384,0.8201500177383423,0.8069490194320679,0.8112589716911316,3198286,353921056.3054507,0.038344927951672325,,
2023-05-11,0.8112589716911316,0.81147700548172,0.8047919869422913,0.8095059990882874,1349673,353156301.84735227,-0.2160805197864324,,
2023-05-12,0.8095059990882874,0.8270350098609924,0.8072590231895447,0.8245720267295837,1473107,359729029.673116,1.8611384793027597,,
2023-05-13,0.8245720267295837,0.8268880248069763,0.8211119771003723,0.8217120170593262,434126,358481317.56284946,-0.34684776799922545,,
2023-05-14,0.8217120170593262,0.8259660005569458,0.8186209797859192,0.8203949928283691,422639,357906750.5956226,-0.16027807840395258,,
2023-05-15,0.8203949928283691,0.8269839882850647,0.8164169788360596,0.8164169788360596,820589,356171296.2422227,-0.4848900867367667,,
2023-05-16,0.8164169788360596,0.8239089846611023,0.8161510229110718,0.8188409805297852,674093,357228794.8584059,0.2969073104262643,,
2023-05-17,0.8188409805297852,0.8273900151252747,0.8157749772071838,0.8262860178947449,1532040,360476778.0307181,0.9092165074765513,,
2023-05-18,0.8262860178947449,0.8265140056610107,0.8157280087471008,0.8223729729652405,2253331,358769667.1781454,-0.4735702704342315,,
2023-05-19,0.8223729729652405,0.825206995010376,0.8194810152053833,0.8209189772605896,1238137,358135344.83027554,-0.17680489904819963,,
2023-05-20,0.8209189772605896,0.8449620008468628,0.8200849890708923,0.8449620008468628,627141,368624390.3772139,2.9287937363203564,,
2023-05-21,0.8449620008468628,0.8477669954299927,0.8432139754295349,0.8445820212364197,817820,368458619.9021926,-0.04497002351138146,,
2023-05-22,0.8445820212364197,0.8533310294151306,0.8423159718513489,0.8497480154037476,1178817,370712344.2693415,0.6116628151479286,,
2023-05-23,0.8497480154037476,0.8588730096817017,0.8488759994506836,0.852940022945404,1776766,372104894.269156,0.3756416589145939,,
2023-05-24,0.852940022945404,0.852944016456604,0.8429620265960693,0.8482229709625244,2124856,370047026.0930441,-0.5530344286800548,,
2023-05-25,0.8482229709625244,0.8565970063209534,0.8439750075340271,0.8552150130271912,1439985,373097384.8559191,0.8243165186545776,,
2023-05-26,0.8552150130271912,0.858951985836029,0.8521040081977844,0.8539109826087952,1360661,372528486.5888576,-0.15247983238508844,,
2023-05-27,0.8539109826087952,0.8555660247802734,0.8520179986953735,0.8546079993247986,439846,372832568.1472733,0.08162639082986978,,
2023-05-28,0.8546079993247986,0.8584529757499695,0.8522999882698059,0.8555070161819458,4937167,373224774.5903708,0.10519640090631555,,
2023-05-29,0.8555070161819458,0.858519971370697,0.843163013458252,0.8477920293807983,1998258,369859022.87196106,-0.9018028672142075,,
2023-05-30,0.8477920293807983,0.8537960052490234,0.8444290161132812,0.8465530276298523,1795553,369318494.1089385,-0.1461445387556881,,
2023-05-31,0.8465530276298523,0.8520969748497009,0.842752993106842,0.8513820171356201,2613334,371425196.3167509,0.570429653921134,,
2023-06-01,0.8513820171356201,0.8535599708557129,0.8441330194473267,0.8468130230903625,2226525,369431920.1186708,-0.5366561606068965,,
2023-06-02,0.8468130230903625,0.8587290048599243,0.8445379734039307,0.8579369783401489,2077977,374284873.5277308,1.313625906364857,,
2023-06-03,0.8579369783401489,0.8582710027694702,0.8503950238227844,0.8528299927711487,1017080,372056892.3402322,-0.5952634864720197,,
2023-06-04,0.8528299927711487,0.8579350113868713,0.8506259918212891,0.8507559895515442,1143492,371152084.5835511,-0.2431906988713317,,
2023-06-05,0.8507559895515442,0.8518530130386353,0.8423460125923157,0.8487679958343506,3179112,370284799.4614512,-0.23367378444688613,,
2023-06-06,0.8487679958343506,0.8586410284042358,0.8447390198707581,0.8560029864311218,3392514,373441147.3154928,0.8524108628364502,,
2023-06-07,0.8560029864311218,0.8573049902915955,0.8428019881248474,0.8474050164222717,3089678,369690184.01795113,-1.004432244412723,,
2023-06-08,0.8474050164222717,0.8566640019416809,0.8457379937171936,0.8514140248298645,1616889,371439160.0414704,0.4730923619639116,,
2023-06-09,0.8514140248298645,0.8569939732551575,0.8486390113830566,0.8504779934883118,1384626,371030805.6038649,-0.10993844525167829,,
2023-06-10,0.8504779934883118,0.8564280271530151,0.8427299857139587,0.8538669943809509,2743571,372509296.2185728,0.398481902951886,,
2023-06-11,0.8538669943809509,0.8585450053215027,0.8498799800872803,0.8521940112113953,1427692,371779438.0706671,-0.19593018357251246,,
2023-06-12,0.8521940112113953,0.8547049760818481,0.8478860259056091,0.8513609766960144,1424114,371416017.1829968,-0.09775174483996896,,
2023-06-13,0.8513609766960144,0.8577070236206055,0.842831015586853,0.8464879989624023,1991449,369290124.6048996,-0.5723750403175965,,
2023-06-14,0.8464879989624023,0.8493300080299377,0.8437659740447998,0.8488370180130005,1624804,370314911.18067855,0.2775017547180125,,
2023-06-15,0.8488370180130005,0.8576539754867554,0.841962993144989,0.8543789982795715,1960718,372732663.8076604,0.6528909730567634,,
2023-06-16,0.8543789982795715,0.8579760193824768,0.8499659895896912,0.8543930053710938,2326279,372738774.56242585,0.0016394470779834691,,
2023-06-17,0.8543930053710938,0.8573240041732788,0.8496659994125366,0.8522710204124451,1550364,371813034.22027147,-0.248361696000432,,
2023-06-18,0.8522710204124451,0.8553360104560852,0.848239004611969,0.8483060002326965,1292957,370083248.567037,-0.46522996614735135,,
2023-06-19,0.8483060002326965,0.8584830164909363,0.845196008682251,0.8523949980735779,2301266,371867120.90074897,0.48201920530559494,,
2023-06-20,0.8523949980735779,0.8588889837265015,0.8471360206604004,0.8574860095977783,4579821,374088133.2274937,0.5972596666693475,,
2023-06-21,0.8574860095977783,0.8590800166130066,0.842736005783081,0.8483560085296631,7543763,370105065.2617104,-1.064740528232977,,
2023-06-22,0.8483560085296631,0.8581579923629761,0.8447229862213135,0.8503720164299011,4268571,370984571.8933413,0.23763701558878747,,
2023-06-23,0.8503720164299011,0.8588200211524963,0.8430489897727966,0.8470330238342285,5121213,369527897.9733067,-0.39265080825338083,,
2023-06-24,0.8470330238342285,0.8530120253562927,0.8429480195045471,0.8492550253868103,2220072,370497271.704808,0.2623276177029732,,
2023-06-25,0.8492550253868103,0.858922004699707,0.8428320288658142,0.8464580178260803,2198159,369277044.9893802,-0.329348367347726,,
2023-06-26,0.8464580178260803,0.8556569814682007,0.8432220220565796,0.8493580222129822,3198224,370542205.2547432,0.3426046331689081,,
2023-06-27,0.8493580222129822,0.8584160208702087,0.8470979928970337,0.8515959978103638,2819114,371518547.8469982,0.2634902525027849,,
2023-06-28,0.8515959978103638,0.8529629707336426,0.8423969745635986,0.8474060297012329,2117381,369690626.07255113,-0.4920135979859186,,
2023-06-29,0.8474060297012329,0.8587380051612854,0.8470420241355896,0.8499370217323303,1931849,370794800.453858,0.29867524449758154,,
2023-06-30,0.8499370217323303,0.8585879802703857,0.8433740139007568,0.8532869815826416,3427611,372256258.9648579,0.39414212637582935,,
2023-07-01,0.8532869815826416,0.8565620183944702,0.849632978439331,0.8555529713630676,911847,373244823.066644,0.2655601022088838,,
2023-07-02,0.8555529713630676,0.8581479787826538,0.851186990737915,0.854619026184082,1068777,372837378.7414503,-0.10916275324223124,,
2023-07-03,0.854619026184082,0.8587669730186462,0.84968501329422,0.8536170125007629,1799825,372400238.7484176,-0.11724682608497128,,
2023-07-04,0.8536170125007629,0.8587219715118408,0.8429759740829468,0.8471810221672058,1469209,369592463.94812673,-0.7539669710544095,,
2023-07-05,0.8471810221672058,0.8512889742851257,0.8423799872398376,0.8495979905128479,1420452,370646894.1853213,0.28529538344226335,,
2023-07-06,0.8495979905128479,0.9043650031089784,0.8424839973449707,0.90207701921463,7699617,393541473.99292713,6.1769247676896955,,
2023-07-07,0.90207701921463,0.9097390174865724,0.9001349806785583,0.9051010012626648,4303602,394860720.9387675,0.3352243748175221,,
2023-07-08,0.9051010012626648,0.9062439799308776,0.9007580280303956,0.905714988708496,741749,395128580.0231903,0.06783634588567455,,
2023-07-09,0.905714988708496,0.9095410108566284,0.9010350108146667,0.9035620093345642,846051,394189318.0109164,-0.23771047192250316,,
2023-07-10,0.9035620093345642,0.9098989963531494,0.9002770185470581,0.9051219820976256,5175654,394869874.0693099,0.1726470067295427,,
2023-07-11,0.9051219820976256,0.9097560048103333,0.9012309908866882,0.9064319729804992,3502467,395441372.6575482,0.14473086598092433,,
2023-07-12,0.9064319729804992,0.9100379943847656,0.900983989238739,0.904807984828949,2224190,394732889.1497158,-0.1791627171105037,,
2023-07-13,0.904807984828949,0.9100949764251708,0.9018120169639589,0.9094120264053344,3787541,396741455.2363155,0.5088418375591264,,
2023-07-14,0.9094120264053344,0.9100890159606934,0.900824010372162,0.9095450043678284,3382724,396799468.40177,0.014622410814113529,,
2023-07-15,0.9095450043678284,0.9102299809455872,0.9059380292892456,0.9063060283660888,1017691,395386427.8710823,-0.3561094817942312,,
2023-07-16,0.9063060283660888,0.9096860289573668,0.90242201089859,0.9051330089569092,1091368,394874684.66348696,-0.12942862261374755,,
2023-07-17,0.9051330089569092,0.9094200134277344,0.9012659788131714,0.9061200022697448,1723912,395305271.8471541,0.1090440082362143,,
2023-07-18,0.9061200022697448,0.9089429974555968,0.9007319808006288,0.9069780111312866,1816067,395679588.08055526,0.09469042283500873,,
2023-07-19,0.9069780111312866,0.9098830223083496,0.9007419943809508,0.905439019203186,1598744,395008185.1527042,-0.16968348837707037,,
2023-07-20,0.905439019203186,0.9095699787139891,0.9011110067367554,0.9049519896507264,2143305,394795712.9093474,-0.05378932673878456,,
2023-07-21,0.9049519896507264,0.9094979763031006,0.902979016304016,0.904570996761322,1308541,394629500.379726,-0.0421008952697588,,
2023-07-22,0.904570996761322,0.9063689708709716,0.9016960263252258,0.9035710096359252,923146,394193244.49589336,-0.1105482188769158,,
2023-07-23,0.9035710096359252,0.9091920256614684,0.9007049798965454,0.903536021709442,1131156,394177980.6105855,-0.0038721833823807117,,
2023-07-24,0.903536021709442,0.9100279808044434,0.9003210067749023,0.904429018497467,2266286,394567560.7292945,0.09883355688857787,,
2023-07-25,0.904429018497467,0.9284989833831788,0.9023020267486572,0.9283760190010072,2138235,405014715.1020745,2.6477479176114205,,
2023-07-26,0.9283760190010072,1.0064799785614014,0.9258869886398317,1.0037070512771606,2839637,437878744.2790695,8.114280284535402,,
2023-07-27,1.0037070512771606,1.0087850093841553,1.0014560222625732,1.0042309761047363,1767653,438107312.5105107,0.05219897846777677,,
2023-07-28,1.0042309761047363,1.031291961669922,1.001109004020691,1.0285929441452026,1875390,448735501.2436199,2.4259327405895093,,
2023-07-29,1.0285929441452026,1.0340980291366575,1.025115966796875,1.0312949419021606,1010384,449914278.8394893,0.26268873146932936,,
2023-07-30,1.0312949419021606,1.0371479988098145,1.0144269466400146,1.0257539749145508,1117706,447496968.2671075,-0.5372824749232175,,
2023-07-31,1.0257539749145508,1.0586119890213013,1.0249919891357422,1.047232985496521,1474414,456867433.6534196,2.0939729318387057,,
2023-08-01,1.047232985496521,1.0791490077972412,1.0187740325927734,1.0782639980316162,2224637,470405069.7448327,2.9631431558071686,,
2023-08-02,1.0782639980316162,1.0791829824447632,1.0440369844436646,1.0540169477462769,2863242,459827015.2040123,-2.2487118488239144,,
2023-08-03,1.0540169477462769,1.0592679977416992,1.0327130556106567,1.03432297706604,1665119,451235294.00372994,-1.8684681230550337,,
2023-08-04,1.03432297706604,1.0419960021972656,1.0153570175170898,1.0245850086212158,1521218,446986993.2779125,-0.9414823667987071,,
2023-08-05,1.0245850086212158,1.025331974029541,1.014309048652649,1.0203219652175903,898606,445127191.56583786,-0.41607512971151284,,
2023-08-06,1.0203219652175903,1.0253920555114746,1.0151770114898682,1.0168880224227903,976743,443629094.5294567,-0.3365548240518046,,
2023-08-07,1.0168880224227903,1.0437719821929932,1.0094189643859863,1.0389059782028198,1912857,453234680.9565756,2.165229139740532,,
2023-08-08,1.0389059782028198,1.080320954322815,1.034656047821045,1.0754189491271973,2567391,469163884.4407201,3.514559709006626,,
2023-08-09,1.0754189491271973,1.07943594455719,1.0198520421981812,1.0272849798202517,2293870,448164886.76458174,-4.475834217540131,,
2023-08-10,1.0272849798202517,1.0288289785385132,1.0076440572738647,1.0128090381622314,1531954,441849590.73532176,-1.4091456550404446,,
2023-08-11,1.0128090381622314,1.0373729467391968,1.0078589916229248,1.0340629816055298,1396405,451121867.9939976,2.0985143933810235,,
2023-08-12,1.0340629816055298,1.0517699718475342,1.0311089754104614,1.0515949726104736,795709,458770400.6970293,1.695447116550186,,
2023-08-13,1.0515949726104736,1.0590709447860718,1.0494849681854248,1.0513010025024414,906960,458642152.8565892,-0.02795468937080159,,
2023-08-14,1.0513010025024414,1.0785109996795654,1.0491650104522705,1.0606290102005005,1994751,462711603.491866,0.887282298395542,,
2023-08-15,1.0606290102005005,1.0627059936523438,1.0498980283737185,1.0559710264205933,1703070,460679504.4986161,-0.439171824936857,,
2023-08-16,1.0559710264205933,1.0786279439926147,1.0493099689483645,1.0507630109786987,1994443,458407447.8671708,-0.49319681237354196,,
2023-08-17,1.0507630109786987,1.1183840036392212,1.036890983581543,1.097810983657837,15940037,478932667.0248951,4.477505601887999,,
2023-08-18,1.097810983657837,1.119338035583496,1.0746829509735107,1.1106250286102295,14218037,484522941.5036382,1.1672359944602695,,
2023-08-19,1.1106250286102295,1.1194109916687012,1.0935709476470947,1.1075689792633057,2524062,483189704.82986665,-0.27516481874606535,,
2023-08-20,1.1075689792633057,1.1152559518814087,1.0876439809799194,1.0979399681091309,1950210,478988937.97516114,-0.8693825246513742,,
