time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-18,0.233365997672081,0.2970429956912994,0.2240319997072219,0.2951759994029999,399876764,1844522035.1421125,26.450531989186878,,
2023-12-19,0.2952620089054107,0.3756459951400757,0.2904370129108429,0.3576529920101166,901639224,2234933822.639448,21.166013745520583,,
2023-12-20,0.3575910031795501,0.4071710109710693,0.3415150046348572,0.3846960067749023,705799366,2403922618.243451,7.561243822621444,,
2023-12-21,0.3847990036010742,0.4140099883079529,0.3745290040969848,0.3767060041427612,453009060,2353993979.242872,-2.0769653158412726,,
2023-12-22,0.3766759932041168,0.3896380066871643,0.3330569863319397,0.3554109930992126,343951537,2220923820.463489,-5.652952384448417,,
2023-12-23,0.3555189967155456,0.3727439939975738,0.3485060036182403,0.3716979920864105,290288992,2322699468.14143,4.582581659946405,,
2023-12-24,0.3718500137329101,0.3753800094127655,0.3417969942092895,0.3637279868125915,264556997,2272895790.411903,-2.144215315525888,,
2023-12-25,0.3635660111904144,0.4175139963626861,0.3531560003757477,0.3951539993286133,429138921,2469273452.1448736,8.639976481164702,,
2023-12-26,0.3948020040988922,0.5234169960021973,0.3938150107860565,0.5011489987373352,1088442005,3131624430.610895,26.82371925598952,,
2023-12-27,0.5017750263214111,0.5273650288581848,0.4358890056610107,0.4390290081501007,658155305,2743443509.0836754,-12.395513259279834,,
2023-12-28,0.4391430020332336,0.4974350035190582,0.4391430020332336,0.4555250108242035,608178127,2846525197.587096,3.7573833090461584,,
2023-12-29,0.4556080102920532,0.590831995010376,0.4360690116882324,0.5488640069961548,1117541622,3429790217.525772,20.49042181088334,,
2023-12-30,0.548753023147583,0.6277539730072021,0.5354430079460144,0.5928679704666138,825241126,3704766097.743035,8.01727985613152,,
2023-12-31,0.5937150120735168,0.6303279995918274,0.5582129955291748,0.5630390048027039,586317113,3518368204.405301,-5.031299909899534,,
2024-01-01,0.5610479712486267,0.752036988735199,0.5594819784164429,0.7101420164108276,1054583732,4437598585.248361,26.126611185608816,,
2024-01-02,0.7099499702453613,0.7946509718894958,0.6955040097236633,0.712647020816803,989676041,4453252079.5510645,0.3527469644221348,,
2024-01-03,0.7123069763183594,0.8755249977111816,0.6093469858169556,0.7804999947547913,1590506668,4877257777.276063,9.52125974794904,,
2024-01-04,0.7807170152664185,0.8625749945640564,0.75689697265625,0.7752490043640137,901833832,4844444921.550333,-0.6727726362672493,,
2024-01-05,0.7746700048446655,0.7842580080032349,0.6955850124359131,0.7181190252304077,702529429,4487446027.357467,-7.369242502990803,,
2024-01-06,0.7181730270385742,0.7189239859580994,0.633018970489502,0.6528570055961609,599315221,4079630915.2998767,-9.087911243307833,,
2024-01-07,0.652804970741272,0.7222269773483276,0.6389020085334778,0.6792749762535095,687449381,4244713879.700004,4.046517144014539,,
2024-01-08,0.6791689991950989,0.7588859796524048,0.596107006072998,0.7438539862632751,789669337,4648260940.4759245,9.507049761489284,,
2024-01-09,0.744795024394989,0.7589290142059326,0.6650480031967163,0.6743680238723755,566135637,4214050879.2843175,-9.34134435979297,,
2024-01-10,0.6745889782905579,0.7939590215682983,0.6283609867095947,0.7391059994697571,607052499,4618591298.360982,9.599799116458897,,
2024-01-11,0.7396450042724609,0.8080629706382751,0.7120339870452881,0.7441160082817078,625280987,4649898286.966388,0.677847130931819,,
2024-01-12,0.7438690066337585,0.7485309839248657,0.6550589799880981,0.6782050132751465,454504841,4238027799.888744,-8.857623579253604,,
2024-01-13,0.6782680153846741,0.7283040285110474,0.6508700251579285,0.7226290106773376,381437398,4515628425.492333,6.550231350791913,,
2024-01-14,0.7228649854660034,0.7554939985275269,0.6915299892425537,0.6929799914360046,350047282,4330354997.362677,-4.1029378565278325,,
2024-01-15,0.6929119825363159,0.8065860271453857,0.6929119825363159,0.806128978729248,527909877,5037410451.52736,16.327886618886957,,
2024-01-16,0.8045290112495422,0.8603159785270691,0.7612040042877197,0.7737770080566406,672393780,4835246580.119835,-4.013249929757623,,
2024-01-17,0.7733269929885864,0.871133029460907,0.7733269929885864,0.8302299976348877,498570373,5188015041.774331,7.295769839430877,,
2024-01-18,0.8300390243530273,0.8324679732322693,0.7168149948120117,0.7348009943962097,493266643,4591689799.812262,-11.494285139121773,,
2024-01-19,0.7349330186843872,0.7364040017127991,0.6568959951400757,0.7039579749107361,456812264,4398955196.77429,-4.197465670391143,,
2024-01-20,0.7040129899978638,0.7051759958267212,0.6574180126190186,0.6757789850234985,236324464,4222867818.8025694,-4.002936381367183,,
2024-01-21,0.6758459806442261,0.6930490136146545,0.6475570201873779,0.6475570201873779,202838270,4046511895.148496,-4.176212261933432,,
2024-01-22,0.6484919786453247,0.6501139998435974,0.5821419954299927,0.5951589941978455,374877900,3719082450.576048,-8.091646659064944,,
2024-01-23,0.5951589941978455,0.6443639993667603,0.5631849765777588,0.6439329981803894,491894728,4023865784.146077,8.19512171672403,,
2024-01-24,0.6439499855041504,0.6672559976577759,0.6272090077400208,0.6499950289726257,402542710,4061746741.258461,0.941407073308298,,
2024-01-25,0.6499670147895813,0.6499670147895813,0.5948799848556519,0.6034119725227356,257142553,3770654395.4719687,-7.166678878070609,,
2024-01-26,0.6034060120582581,0.6806179881095886,0.5961959958076477,0.6722260117530823,305628836,4200665683.463625,11.404155430103579,,
2024-01-27,0.6715720295906067,0.6745250225067139,0.6339269876480103,0.6425349712371826,217745774,4015129669.056494,-4.416824103320415,,
2024-01-28,0.6427509784698486,0.6888139843940735,0.6391289830207825,0.6542279720306396,273305894,4088197932.2760224,1.8198232496112299,,
2024-01-29,0.6545559763908386,0.6972399950027466,0.6414009928703308,0.6846240162849426,301528676,4278139436.73984,4.646093648358929,,
2024-01-30,0.6848679780960083,0.7527310252189636,0.6822180151939392,0.6953979730606079,544117441,4345464695.970185,1.573704182060287,,
2024-01-31,0.6954320073127747,0.7247570157051086,0.6448500156402588,0.6506339907646179,453834824,4065739542.527287,-6.437174687031844,,
2024-02-01,0.6505190134048462,0.6584489941596985,0.6185389757156372,0.6423270106315613,303988776,4013830146.330101,-1.2767516377824584,,
2024-02-02,0.6422759890556335,0.6516339778900146,0.6269710063934326,0.6335219740867615,212882928,3958808450.9349375,-1.370802784105618,,
2024-02-03,0.633650004863739,0.6418399810791016,0.6044890284538269,0.6105890274047852,165840157,3815503014.276138,-3.619913376333117,,
2024-02-04,0.6105200052261353,0.6202329993247986,0.5935459733009338,0.5953819751739502,135426060,3720475833.929282,-2.4905544561569015,,
2024-02-05,0.5952200293540955,0.6448119878768921,0.5837200284004211,0.6106740236282349,246800875,3816034146.235965,2.568443300591494,,
2024-02-06,0.61046302318573,0.6156039834022522,0.5928069949150085,0.5997880101203918,155680360,3748008656.932355,-1.7826226573655957,,
2024-02-07,0.5997719764709473,0.638329029083252,0.5800049901008606,0.6240090131759644,189575196,3899363014.805646,4.038260626568846,,
2024-02-08,0.6242120265960693,0.6582670211791992,0.6242120265960693,0.6385650038719177,249479169,3990321783.9342737,2.3326571233112547,,
2024-02-09,0.6385679841041565,0.7215660214424133,0.6380370259284973,0.7017170190811157,351137386,4384951712.697417,9.889676826365035,,
2024-02-10,0.7017520070075989,0.7151989936828613,0.6742519736289978,0.6861749887466431,205434816,4287831291.386868,-2.214857258959546,,
2024-02-11,0.686365008354187,0.7068700194358826,0.6678140163421631,0.6776949763298035,200734627,4234840635.666976,-1.235838168967518,,
2024-02-12,0.6778550148010254,0.7649340033531189,0.6596009731292725,0.7563279867172241,374166517,4726209583.828424,11.603009190546732,,
2024-02-13,0.756492018699646,0.7764760255813599,0.7214769721031189,0.7563869953155518,401190131,4726578322.005301,0.0078019852979061,,
2024-02-14,0.7560780048370361,0.8867620229721069,0.7375530004501343,0.8789420127868652,682669558,5492411014.027236,16.20268701475831,,
2024-02-15,0.879285991191864,0.9906219840049744,0.864139974117279,0.930970013141632,902662728,5817528209.506692,5.919389402015418,,
2024-02-16,0.9307169914245604,1.0225930213928225,0.9137120246887208,0.9338380098342896,670964631,5835450002.291407,0.30806542124588443,,
2024-02-17,0.9340829849243164,0.9668890237808228,0.8975880146026611,0.907064974308014,403209419,5668148276.962324,-2.866989268409237,,
2024-02-18,0.9067980051040648,1.031383037567139,0.886775016784668,0.9612249732017516,552257273,6006588094.511246,5.970906211548455,,
2024-02-19,0.96109801530838,0.9785150289535522,0.9216399788856506,0.9280499815940856,395389450,5799281256.693276,-3.451324355126062,,
2024-02-20,0.9280089735984802,0.9474689960479736,0.8748819828033447,0.935554027557373,481062585,5846173206.445279,0.8085820927874909,,
2024-02-21,0.9352980256080629,0.9354779720306396,0.8302509784698486,0.8764569759368896,390047338,5476882294.764184,-6.316797307236143,,
2024-02-22,0.8765519857406616,0.8853139877319336,0.8220149874687195,0.8355159759521484,321365253,5221046533.1665535,-4.67119335104581,,
2024-02-23,0.8355950117111206,0.8584759831428528,0.7775459885597229,0.7872999906539917,290538020,4919750196.376259,-5.770803513746115,,
2024-02-24,0.7871620059013367,0.8702960014343262,0.7707849740982056,0.86149001121521,328712218,5383355394.595578,9.42334833505971,,
2024-02-25,0.8614339828491211,0.8628129959106445,0.8183720111846924,0.8247720003128052,198924307,5153908622.727087,-4.262151670291647,,
2024-02-26,0.8247699737548828,0.9062299728393556,0.7911080121994019,0.8910580277442932,373620987,5568122645.773337,8.036891093095822,,
2024-02-27,0.8911809921264648,0.9338510036468506,0.8647109866142273,0.8902810215950012,448601230,5563267220.648298,-0.08720039830166781,,
2024-02-28,0.8903669714927673,0.9366440176963806,0.8227760195732117,0.8668180108070374,568409136,5416649472.265274,-2.6354611879660483,,
2024-02-29,0.8665159940719604,0.9156559705734252,0.8167279958724976,0.8332930207252502,543084301,5207155532.85677,-3.867592696946176,,
2024-03-01,0.8331310153007507,0.8741710186004639,0.8331310153007507,0.8611360192298889,310283718,5381143337.997111,3.3413214574155026,,
2024-03-02,0.8609070181846619,0.8646600246429443,0.8296120166778564,0.8480169773101807,251020433,5299163902.169683,-1.5234575754293211,,
2024-03-03,0.8481559753417969,0.8702989816665649,0.7928969860076904,0.8196049928665161,323494426,5121620567.0935,-3.3504027871923414,,
2024-03-04,0.8196150064468384,0.8507199883460999,0.7724900245666504,0.7921640276908875,490975730,4950145023.572396,-3.3480719876602505,,
2024-03-05,0.7920230031013489,0.8119990229606628,0.6209679841995239,0.7228630185127258,583822037,4517090714.46448,-8.748315595719502,,
2024-03-06,0.7229120135307312,0.8063309788703918,0.6908310055732727,0.7856839895248413,359169308,4909651984.809054,8.690577523438424,,
2024-03-07,0.7856839895248413,0.9576780200004578,0.7756369709968567,0.9302889704704284,678001633,5813272449.497587,18.404979975860257,,
2024-03-08,0.9302780032157898,0.9482250213623048,0.8673229813575745,0.9273070096969604,677930572,5794638507.829851,-0.3205413444770766,,
2024-03-09,0.9273070096969604,0.9766449928283693,0.8924379944801331,0.901087999343872,440331242,5630798824.2725725,-2.827435798383182,,
2024-03-10,0.9010890126228333,0.9207500219345092,0.847894012928009,0.8674439787864685,299152105,5420561076.642627,-3.733710867518092,,
2024-03-11,0.867447018623352,0.92290997505188,0.8307999968528748,0.8975279927253723,357437930,5608552738.322647,3.4681218239580813,,
2024-03-12,0.8975279927253723,0.9346680045127868,0.8357909917831421,0.9008529782295228,447957954,5629330203.432743,0.37046036793282333,,
2024-03-13,0.9008529782295228,0.9581570029258728,0.87916499376297,0.8990830183029175,352885341,5618269920.44041,-0.19647600323017267,,
2024-03-14,0.8990830183029175,0.9039520025253296,0.8044350147247314,0.8656659722328186,359907347,5409450511.171629,-3.7167920414263755,,
2024-03-15,0.8656659722328186,1.070633053779602,0.801934003829956,1.0464799404144287,1395872887,6539336915.374569,20.887267604528258,,
2024-03-16,1.0464520454406738,1.1417380571365356,0.862555980682373,0.8992180228233337,1201023663,5619113548.693571,-14.072120439573455,,
