time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-08,0.1506659984588623,0.1515589952468872,0.1454830020666122,0.147485002875328,26046858,412957999.5150241,-2.1112896181435636,,
2025-07-09,0.147485002875328,0.1480820029973983,0.1437380015850067,0.146916002035141,64784670,411364797.195432,-0.38580250811535155,,
2025-07-10,0.146916002035141,0.1639460027217865,0.1447030007839203,0.1499049961566925,238942991,419733980.5627842,2.0344918730068384,,
2025-07-11,0.1499049961566925,0.1588059961795807,0.149274006485939,0.1524579972028732,240472006,426882383.3443318,1.7030793580169235,,
2025-07-12,0.1524579972028732,0.1549009978771209,0.1456390023231506,0.1495780050754547,73068306,418818405.5542434,-1.8890397225841404,,
2025-07-13,0.1495780050754547,0.1534630060195922,0.1494819968938827,0.1513770073652267,60350886,423855611.8614854,1.2027184671064894,,
2025-07-14,0.1513770073652267,0.1546539962291717,0.1463190019130706,0.1510369926691055,64833539,422903570.7320249,-0.2246144920151849,,
2025-07-15,0.1510369926691055,0.1518380045890808,0.1429750025272369,0.1516859978437423,60154451,424720785.1834459,0.4296994816750832,,
2025-07-16,0.1516750007867813,0.159288004040718,0.1515679955482483,0.1565210074186325,104412132,438258811.71330553,3.1875121261165873,,
2025-07-17,0.1565210074186325,0.1572470068931579,0.1510560065507888,0.1562269926071167,67208504,437435570.25807786,-0.18784367438259286,,
2025-07-18,0.1562269926071167,0.1657110005617141,0.1549600064754486,0.1640470027923584,101091839,459331598.3241609,5.005543571402948,,
2025-07-19,0.1640480011701584,0.166479006409645,0.1575189977884292,0.1632979959249496,60304735,457234379.13876617,-0.45658064741168625,,
2025-07-20,0.1632979959249496,0.1720210015773773,0.1609230041503906,0.1703840047121048,61440820,477075203.3326882,4.33931154330387,,
2025-07-21,0.1703840047121048,0.2005849927663803,0.166810005903244,0.1882030069828033,238578287,526968408.65934527,10.45814265300724,,
2025-07-22,0.1882030069828033,0.1883420050144195,0.1797789931297302,0.1870650053024292,116121226,523782004.020161,-0.604667108468715,,
2025-07-23,0.1870650053024292,0.1873259991407394,0.159071996808052,0.1615130007266998,105750066,452236392.68697566,-13.659425254028301,,
2025-07-24,0.1615139991044998,0.1622910052537918,0.1318359971046447,0.1389340013265609,224376177,389015195.6733771,-13.979679219969043,,
2025-07-25,0.1389340013265609,0.1435070037841797,0.1303859949111938,0.1423369944095611,123330778,398543576.1088248,2.4493594444181976,,
2025-07-26,0.1423369944095611,0.1486950069665908,0.1414799988269806,0.1449189931154251,72993110,405773172.3358072,1.814003953487009,,
2025-07-27,0.1449189931154251,0.1537230014801025,0.1446200013160705,0.1516010016202926,61692068,424482795.7627061,4.610857666907342,,
2025-07-28,0.1516010016202926,0.1547079980373382,0.1423379927873611,0.143312007188797,63258110,401273611.8342549,-5.467638302454381,,
2025-07-29,0.1433130055665969,0.1469770073890686,0.1385409981012344,0.1407929956912994,48746453,394220379.7870529,-1.7577114066786304,,
2025-07-30,0.1407929956912994,0.142767995595932,0.1329640001058578,0.1408050060272216,45209230,394254008.72694016,0.008530492488789676,,
2025-07-31,0.1408050060272216,0.1426919996738433,0.1335379928350448,0.1341840028762817,30298888,375715200.28750783,-4.702249826018157,,
2025-08-01,0.1341840028762817,0.1343799978494644,0.1264030039310455,0.1294450014829635,42717143,362445996.6604931,-3.531718604107814,,
2025-08-02,0.1294450014829635,0.1302590072154998,0.1233860030770301,0.1253560036420822,29616046,350996802.94268155,-3.158868858616748,,
2025-08-03,0.1253560036420822,0.1294299960136413,0.123828999698162,0.1290879994630813,19958798,361446391.0254849,2.9771177387361236,,
2025-08-04,0.1290879994630813,0.1340119987726211,0.1281059980392456,0.1333599984645843,24667143,373407987.9824456,3.309369592271638,,
2025-08-05,0.1333599984645843,0.1334500014781952,0.1252939999103546,0.1279760003089904,29941345,358332793.45838886,-4.037191224941184,,
2025-08-06,0.1279760003089904,0.1322669982910156,0.1253059953451156,0.1313759982585907,22104135,367852787.52049,2.6567465316865713,,
2025-08-07,0.1313759982585907,0.137705996632576,0.1297030001878738,0.137596994638443,30546720,385271577.0240278,4.735260977889855,,
2025-08-08,0.137596994638443,0.1420910060405731,0.1363119930028915,0.1409029960632324,36688623,394528380.8220989,2.4026697919357964,,
2025-08-09,0.1409029960632324,0.1443199962377548,0.1401280015707016,0.1422799974679947,30577076,398383984.6757374,0.977269073926812,,
2025-08-10,0.1422799974679947,0.14376200735569,0.1366409957408905,0.1404960006475448,36307054,393388793.68172914,-1.2538634046934005,,
2025-08-11,0.1404960006475448,0.1467580050230026,0.1357520073652267,0.1370400041341781,42850281,383712003.6443229,-2.459854015372709,,
2025-08-12,0.1370400041341781,0.1442099958658218,0.1340160071849823,0.1422979980707168,33565379,398434386.3623177,3.8368314199629605,,
2025-08-13,0.1422979980707168,0.147363007068634,0.1405690014362335,0.1470099985599517,41573520,411627987.4594621,3.3113610543510363,,
2025-08-14,0.1470099985599517,0.1483300030231475,0.1321430057287216,0.1349370032548904,51638981,377823601.3040313,-8.21236339250616,,
2025-08-15,0.1349370032548904,0.1379929929971695,0.1316130012273788,0.1355440020561218,28838392,379523197.91234833,0.44983865551306845,,
2025-08-16,0.1355440020561218,0.1388760060071945,0.1354420036077499,0.1383740007877349,18965898,387447194.1970751,2.0878819340462984,,
2025-08-17,0.1383740007877349,0.1401229947805404,0.1368110030889511,0.1368129998445511,19377835,383076391.6465053,-1.1281027753026973,,
2025-08-18,0.1368129998445511,0.1369419991970062,0.1301389932632446,0.1315959990024566,27354837,368468789.5905819,-3.813234742328664,,
2025-08-19,0.1315969973802566,0.1333640068769455,0.1256379932165146,0.12567999958992,31102595,351903991.57787585,-4.495576960836156,,
2025-08-20,0.12567999958992,0.131073996424675,0.1240070015192031,0.1299879997968673,27756768,363966391.90799695,3.4277531993983423,,
2025-08-21,0.1299879997968673,0.1307390034198761,0.1259610056877136,0.126579999923706,20762487,354423992.4603879,-2.6217803785633875,,
2025-08-22,0.126579999923706,0.1364420056343078,0.1219239979982376,0.1356019973754882,35009051,379685584.80321777,7.127506286316998,,
2025-08-23,0.1356019973754882,0.1357170045375824,0.1308670043945312,0.1329309940338134,20978807,372206775.6011163,-1.969737462110288,,
2025-08-24,0.1329199969768524,0.1343600004911422,0.1273519992828369,0.1292970031499862,31556090,362031601.3367223,-2.7337423527449167,,
2025-08-25,0.1292970031499862,0.1305949985980987,0.1165990009903907,0.1192890033125877,42335186,334009202.3712329,-7.740318486569331,,
2025-08-26,0.1192890033125877,0.124610997736454,0.1185010001063346,0.1226729974150657,26357722,343484385.66231817,2.836803065250293,,
2025-08-27,0.1226729974150657,0.1246180012822151,0.1214359998703002,0.1232429966330528,21551148,345080383.43969244,0.46464929527929577,,
2025-08-28,0.1232429966330528,0.1305260062217712,0.1219410002231597,0.1279470026493072,39484637,358251600.01295406,3.816854624413457,,
2025-08-29,0.1279370039701461,0.1286599934101104,0.1196409985423088,0.1226639971137046,31542155,343459184.819028,-4.129057677171932,,
2025-08-30,0.1226639971137046,0.124439999461174,0.1205729991197586,0.1235589981079101,16104829,345965187.55100393,0.7296362545367474,,
2025-08-31,0.1235589981079101,0.1247109994292259,0.1211249977350235,0.1211929991841316,16575232,339340390.70135945,-1.9148738335610038,,
2025-09-01,0.1211929991841316,0.1221290007233619,0.114157997071743,0.116187997162342,28866851,325326385.33001995,-4.129778168279641,,
2025-09-02,0.116187997162342,0.1200930029153823,0.1158040016889572,0.1188569962978363,25656887,332799582.75493187,2.2971384314036225,,
2025-09-03,0.1188569962978363,0.1205610036849975,0.1175839975476265,0.1197070032358169,21545549,335179602.1320824,0.7151509498444897,,
2025-09-04,0.1197070032358169,0.1201250031590461,0.1141439974308013,0.114716999232769,23896420,321207591.21235144,-4.168514680146018,,
2025-09-05,0.114716999232769,0.117808997631073,0.1142069995403289,0.1170379966497421,25549970,327706383.84554523,2.0232375606893616,,
2025-09-06,0.1170379966497421,0.1196639984846115,0.1154040023684501,0.1177510023117065,18426457,329702799.65777946,0.6092087034761828,,
2025-09-07,0.1177510023117065,0.1194569990038871,0.1163420006632804,0.1186259984970092,18645731,332152788.9259855,0.7430902226941871,,
2025-09-08,0.1186259984970092,0.1251910030841827,0.1184479966759681,0.125109001994133,28857363,350305198.3427193,5.4650781272768345,,
2025-09-09,0.125109001994133,0.1291420012712478,0.1232469975948333,0.1256590038537979,39966422,351845203.517949,0.4396181337060767,,
2025-09-10,0.1256590038537979,0.1317020058631897,0.1250630021095276,0.1298319995403289,45404010,363529591.1987182,3.3208887215007588,,
2025-09-11,0.1298319995403289,0.1298899948596954,0.125108003616333,0.1281930059194564,26926667,358940409.1551342,-1.2623957319269241,,
2025-09-12,0.1281930059194564,0.1321710050106048,0.1274559944868087,0.131971001625061,29650845,369518796.9121704,2.947115311406545,,
2025-09-13,0.131971001625061,0.1340090036392212,0.1293279975652694,0.1327259987592697,29858389,371632788.8442581,0.5720932060163442,,
2025-09-14,0.1327259987592697,0.1335670053958892,0.1263159960508346,0.1295430064201355,26535647,362720410.4789023,-2.398167931595152,,
2025-09-15,0.1295430064201355,0.1303970068693161,0.122358001768589,0.1253110021352768,33588935,350870798.7262309,-3.2668720618799107,,
2025-09-16,0.1253110021352768,0.1399720013141632,0.1230629980564117,0.1281690001487732,85503028,358873192.9986104,2.2807239306977367,,
2025-09-17,0.1281690001487732,0.1320250034332275,0.1236459985375404,0.1310549974441528,38685976,366953985.2586423,2.251712420343188,,
2025-09-18,0.1310549974441528,0.1379490047693252,0.1294869929552078,0.1340299993753433,38034113,375283990.4937934,2.270040814321672,,
2025-09-19,0.1340299993753433,0.1347229927778244,0.1259450018405914,0.1268389970064163,26373363,355149184.2769868,-5.365218534985605,,
2025-09-20,0.1268389970064163,0.1295460015535354,0.1263069957494735,0.1279760003089904,17969203,358332793.45838886,0.8964146117590222,,
2025-09-21,0.1279760003089904,0.1311350017786026,0.1253930032253265,0.1279100030660629,29543625,358148001.1820114,-0.051570015290480775,,
2025-09-22,0.1279100030660629,0.1357849985361099,0.1130499988794326,0.116287000477314,90074362,325603594.6062114,-9.086859753060795,,
2025-09-23,0.116287000477314,0.1192229986190795,0.1115939989686012,0.1170379966497421,31793252,327706383.84554523,0.645812661213685,,
2025-09-24,0.1170379966497421,0.1193379983305931,0.1135160028934478,0.1167439967393875,23188610,326883184.11356795,-0.2512003954018849,,
2025-09-25,0.1167439967393875,0.1167690008878707,0.1068509966135025,0.1084109991788864,33407751,303550791.42644846,-7.137838170045862,,
2025-09-26,0.1084109991788864,0.1123450025916099,0.1076510027050972,0.1113910004496574,25757857,311894794.8121357,2.748799746650965,,
2025-09-27,0.1113910004496574,0.1114879995584487,0.1083410009741783,0.1090840026736259,21341685,305435201.1727681,-2.0710809371661365,,
2025-09-28,0.1090840026736259,0.1107669994235038,0.1052990034222602,0.110674001276493,22893622,309887197.1687728,1.4575909976683787,,
2025-09-29,0.110674001276493,0.1107779964804649,0.1059160009026527,0.106013000011444,27428446,296836393.8963974,-4.211469009243274,,
2025-09-30,0.106013000011444,0.1060279980301857,0.0974939987063407,0.1013950034976005,48572766,283906003.9249083,-4.356066249747659,,
2025-10-01,0.1013950034976005,0.1118590012192726,0.1009429991245269,0.1111629977822303,41846482,311256387.35653585,9.633605155761904,,
2025-10-02,0.1111629977822303,0.1166469976305961,0.1109599992632865,0.1158030033111572,27931522,324248402.56898445,4.174055775300989,,
2025-10-03,0.1158030033111572,0.1188059970736503,0.1125210002064704,0.1173650026321411,28490532,328622000.57733655,1.348841805757739,,
2025-10-04,0.1173650026321411,0.1173759996891021,0.1116319969296455,0.1137240007519722,23359996,318427195.52359146,-3.102289267253666,,
2025-10-05,0.1137240007519722,0.1170099973678588,0.1127099990844726,0.1132839992642402,20814841,317195191.3834078,-0.38690292710650276,,
2025-10-06,0.1132839992642402,0.1189069971442222,0.1124079972505569,0.1169240027666091,24563146,327387200.9793706,3.213166489539643,,
2025-10-07,0.1169240027666091,0.1177230030298233,0.1085620000958442,0.1086909994482994,31375109,304334792.1645994,-7.0413286609281815,,
2025-10-08,0.1086909994482994,0.1129959970712661,0.1076859980821609,0.110956996679306,22148682,310679584.28027034,2.0848066928342623,,
2025-10-09,0.110956996679306,0.1110780015587806,0.1065400019288063,0.1090020015835762,24627867,305205598.1253748,-1.7619394488301077,,
2025-10-10,0.1090020015835762,0.1106389984488487,0.0395440012216568,0.0742449983954429,71199830,207885991.2102104,-31.88657335020011,,
2025-10-11,0.0742449983954429,0.0848060026764869,0.0741790011525154,0.0789740011096,48678134,221127198.53615284,6.369456281714148,,
2025-10-12,0.0789740011096,0.0874240025877952,0.0778300017118454,0.0858810022473335,30453839,240466801.32205448,8.745917695303262,,
2025-10-13,0.0858820006251335,0.0912190005183219,0.0843219980597496,0.0905399993062019,42599207,253511992.81724024,5.42494490859653,,
2025-10-14,0.0905399993062019,0.0910049974918365,0.0807960033416748,0.0840530022978782,41099418,235348401.5693777,-7.164785794160422,,
2025-10-15,0.0840530022978782,0.0857840031385421,0.0792049989104271,0.0800570026040077,26472154,224159602.6578141,-4.754142724978394,,
2025-10-16,0.0800570026040077,0.0827549993991851,0.0769610032439231,0.078015998005867,34367045,218444789.901146,-2.5494391892690205,,
2025-10-17,0.078015998005867,0.0795489996671676,0.071952000260353,0.0753519982099533,35367936,210985590.62677023,-3.414683993036105,,
2025-10-18,0.0753519982099533,0.0765179991722107,0.0738700032234191,0.0750830024480819,13062750,210232402.5090989,-0.356985572063917,,
2025-10-19,0.0750830024480819,0.0789420008659362,0.073461003601551,0.0769879966974258,15148442,215566386.2970077,2.537184432203765,,
2025-10-20,0.0769879966974258,0.0792500004172325,0.0756570026278495,0.0781389996409416,15343075,218789194.47223604,1.4950420752463778,,
2025-10-21,0.0781510025262832,0.0804829970002174,0.0744760036468505,0.0745780020952224,18475175,208818401.55032,-4.557260218434367,,
2025-10-22,0.0745780020952224,0.0754159986972808,0.0700659975409507,0.0715970024466514,23328315,200471602.7068505,-3.997156755104292,,
2025-10-23,0.0715970024466514,0.0736259967088699,0.0711869969964027,0.0727400034666061,16564942,203672005.4965709,1.5964369748668883,,
2025-10-24,0.0727400034666061,0.0743049979209899,0.0717960000038147,0.073862999677658,18188654,206816394.8225214,1.54384954293747,,
2025-10-25,0.073862999677658,0.0742880031466484,0.0724219977855682,0.0741309970617294,11643040,207566787.4824105,0.36283035517234996,,
2025-10-26,0.0741309970617294,0.0761959999799728,0.0730250030755996,0.0757019966840744,13148920,211965586.33405268,2.1192209529258266,,
2025-10-27,0.0757019966840744,0.0801120027899742,0.0748540014028549,0.0776790007948875,37752064,217501197.72990763,2.611561382011751,,
2025-10-28,0.0776790007948875,0.0776939988136291,0.0717500001192092,0.073123998939991,25092519,204747192.79982427,-5.863878021454028,,
2025-10-29,0.073123998939991,0.0748279988765716,0.0721929967403411,0.0732050016522407,20870708,204974000.38943544,0.11077445629879001,,
2025-10-30,0.0732050016522407,0.073683001101017,0.0640830025076866,0.0670389980077743,26642903,187709190.5417953,-8.42292671989533,,
2025-10-31,0.0670389980077743,0.068522997200489,0.0663840025663375,0.0672879964113235,15251995,188406381.3616,0.3714232177520538,0.0,0.0
2025-11-01,0.0672879964113235,0.0693230032920837,0.0669270008802414,0.0688769966363906,13643901,192855590.58189392,2.361491365196433,0.0,0.0
2025-11-02,0.0688769966363906,0.069642998278141,0.0667420029640197,0.0690540000796318,13046368,193351200.22296908,0.2569848452824042,0.0,0.0
2025-11-03,0.0690540000796318,0.0690900012850761,0.0553180016577243,0.0561710000038147,48096406,157278800.01068115,-18.65641390934728,0.0,0.0
2025-11-04,0.0561710000038147,0.0568570010364055,0.0493500009179115,0.0526890009641647,44263062,147529202.69966125,-6.198926562485141,0.0,0.0
2025-11-05,0.0526890009641647,0.0557099990546703,0.0496129989624023,0.0547129996120929,22486935,153196398.91386032,3.841406386324886,0.0,0.0
2025-11-06,0.0547129996120929,0.0560149997472763,0.0531889982521534,0.0553659982979297,26146324,155024795.23420334,1.1934982371035519,0.0,0.0
2025-11-07,0.0553659982979297,0.0643920004367828,0.0553649999201297,0.0628470033407211,33361424,175971609.35401917,13.511912135197846,0.0,0.0
2025-11-08,0.0628470033407211,0.0655110031366348,0.0610929988324642,0.0626450031995773,27137735,175406027.74784103,-0.3214157086355751,0.0,0.0
2025-11-09,0.0626450031995773,0.0630770027637481,0.0602170005440712,0.0621550008654594,19205193,174034021.06534523,-0.7821890160286671,0.0,0.0
2025-11-10,0.0621550008654594,0.0679209977388382,0.0618509985506534,0.0646789968013763,42061714,181101210.44293097,4.060809107509034,0.0,0.0
2025-11-11,0.0646789968013763,0.0650810003280639,0.0586309991776943,0.0586309991776943,24481332,164166815.2826542,-9.350790709161561,0.0,0.0
2025-11-12,0.0586309991776943,0.0616360008716583,0.0568239986896514,0.0569900013506412,18267501,159572020.87472352,-2.798857004090427,0.0,0.0
2025-11-13,0.0569900013506412,0.0598470009863376,0.0527970008552074,0.0546130016446113,29436175,152916420.98490977,-4.170906562021259,0.0,0.0
2025-11-14,0.0546130016446113,0.0551230013370513,0.0513110011816024,0.0522969998419284,18723971,146431615.24276268,-4.240751712850466,0.0,0.0
2025-11-15,0.0522969998419284,0.0545060001313686,0.0522780008614063,0.0535699985921382,13130138,149996012.1251588,2.434171661964424,0.0,0.0
2025-11-16,0.0535699985921382,0.0548169985413551,0.0506150014698505,0.0518909990787506,20962829,145294812.9840934,-3.1342160864532898,0.0,0.0
2025-11-17,0.051891803741455,0.0537621825933456,0.0514885820448398,0.0533460415899753,21216074,149368932.45193148,2.8040364168292475,0.0,0.0
2025-11-18,0.05190499871969223,0.055757999420166016,0.051899999380111694,0.05459899827837944,62456237,152877211.5552604,2.3487341348295887,0.0,0.0
