time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-01,4.8494791984558105,4.8598151206970215,4.843472003936768,4.84731388092041,16541356,,-0.04279292256978984,,
2022-12-02,4.847300052642822,4.854415893554688,4.845180988311768,4.846582889556885,16872662,,-0.015080338956441341,,
2022-12-03,4.846586227416992,4.847133159637451,4.831881999969482,4.8321309089660645,15801707,,-0.29818907300565023,,
2022-12-04,4.832132816314697,4.835171222686768,4.829024791717529,4.833855152130127,11180479,,0.03568287359232425,,
2022-12-05,4.833829879760742,4.846940040588379,4.83049201965332,4.833055019378662,13407959,,-0.016552683650694622,,
2022-12-06,4.832809925079346,4.838489055633545,4.805983066558838,4.8132147789001465,13102799,,-0.41051137218517386,,
2022-12-07,4.813158988952637,4.8151960372924805,4.785868167877197,4.793014049530029,13625818,,-0.41969308036432507,,
2022-12-08,4.7930779457092285,4.794684886932373,4.769435882568359,4.7707719802856445,12456872,,-0.4640518265654925,,
2022-12-09,4.770438194274902,4.771696090698242,4.751995086669922,4.755752086639404,8919889,,-0.31483151381594965,,
2022-12-10,4.755774974822998,4.7561869621276855,4.718510150909424,4.720400810241699,7688029,,-0.7433372420109774,,
2022-12-11,4.72024393081665,4.727036952972412,4.719060897827148,4.722685813903809,4690337,,0.04840698393984155,,
2022-12-12,4.722468852996826,4.722468852996826,4.507174015045166,4.554055213928223,11907762,,-3.5706504014967444,,
2022-12-13,4.554721832275391,4.928397178649902,4.161487102508545,4.721311092376709,11063084,,3.6726800750449318,,
2022-12-14,4.721311092376709,4.794044017791748,4.6161041259765625,4.732444763183594,11845274,,0.23581735219400102,,
2022-12-15,4.732326030731201,4.76044511795044,4.589498043060303,4.597366809844971,10936662,,-2.854295403286522,,
2022-12-16,4.5975341796875,4.620203018188477,4.519164085388184,4.519748210906982,9999325,,-1.6883273001356502,,
2022-12-17,4.520391941070557,4.543113231658936,4.365571022033691,4.374396800994873,9823721,,-3.215918301850307,,
2022-12-18,4.37439489364624,4.471814155578613,4.367512226104736,4.469171047210693,9545105,,2.1665671983452928,,
2022-12-19,4.469183921813965,4.478550910949707,4.324963092803955,4.327566146850586,8506385,,-3.1684824515384347,,
2022-12-20,4.327416896820068,4.352995872497559,4.236419200897217,4.245940208435059,7654269,,-1.886185806193419,,
2022-12-21,4.245940208435059,4.246573925018311,4.156060218811035,4.161665916442871,4380020,,-1.9848205074759817,,
2022-12-22,4.161748886108398,4.171875,4.130922794342041,4.137753009796143,4717959,,-0.5745993822389273,,
2022-12-23,4.13768482208252,4.140655994415283,4.119627952575684,4.120932102203369,6553596,,-0.40652275650455705,,
2022-12-24,4.120948791503906,4.128122806549072,4.089440822601318,4.090500831604004,3719595,,-0.7384560056957534,,
2022-12-25,4.090521812438965,4.132976055145264,4.083003044128418,4.111806869506836,3199231,,0.5208662405888687,,
2022-12-26,4.111728191375732,4.119233131408691,4.107387065887451,4.115903854370117,1742081,,0.09963952571956369,,
2022-12-27,4.115929126739502,4.119439125061035,4.098196029663086,4.098196029663086,1760070,,-0.43022930888508837,,
2022-12-28,4.098190784454346,4.107402801513672,4.074737071990967,4.0856218338012695,1952152,,-0.3068227037165472,,
2022-12-29,4.085629940032959,4.09342098236084,4.071576118469238,4.074975967407227,1556884,,-0.26056905967085653,,
2022-12-30,4.075040817260742,4.089502811431885,4.0715179443359375,4.082682132720947,3538082,,0.18910946654302485,,
2022-12-31,4.082541942596436,4.091738224029541,4.065184116363525,4.080545902252197,7393131,,-0.05232419275624789,,
2023-01-01,4.08055591583252,4.0955071449279785,4.076202869415283,4.091056823730469,7272410,,0.2575861595496276,,
2023-01-02,4.090696811676025,4.1090240478515625,4.085390090942383,4.093327045440674,7310581,,0.05549230450763165,,
2023-01-03,4.093164920806885,4.097823143005371,4.076395034790039,4.0810627937316895,7436924,,-0.29961573001221486,,
2023-01-04,4.081080913543701,4.10451602935791,4.0789570808410645,4.089666843414307,7407873,,0.2108286521793401,,
2023-01-05,4.089686870574951,4.094111919403076,4.081655979156494,4.082629203796387,6174761,,-0.17208344560517563,,
2023-01-06,4.082643985748291,4.095805168151856,4.077635765075684,4.083071231842041,4765035,,0.010827043642436252,,
2023-01-07,4.083077907562256,4.091620922088623,4.070346832275391,4.073522090911865,4893764,,-0.23387152434927172,,
2023-01-08,4.073400974273682,4.081252098083496,4.055616855621338,4.06094217300415,6437959,,-0.308821644438384,,
2023-01-09,4.060723781585693,4.155012130737305,4.051581859588623,4.079308986663818,8833658,,0.4522796158429543,,
2023-01-10,4.079306125640869,4.080844879150391,4.057827949523926,4.061845779418945,7454800,,-0.4280922896981898,,
2023-01-11,4.0618109703063965,4.079102993011475,4.037100791931152,4.0416669845581055,8212284,,-0.49678879890231453,,
2023-01-12,4.041869163513184,4.04597282409668,3.992871046066284,3.994709014892578,8147259,,-1.1618465807534006,,
2023-01-13,3.9947080612182617,3.9947080612182617,3.7045938968658447,3.71254301071167,13766379,,-7.063493314005398,,
2023-01-14,3.712244987487793,3.74285101890564,3.671565055847168,3.674369096755981,10846898,,-1.0282416619968315,,
2023-01-15,3.675041913986206,3.676121950149536,3.637399911880493,3.6421639919281006,10120785,,-0.8764798521823436,,
2023-01-16,3.641969919204712,3.649152040481568,3.525438070297241,3.526474952697754,9112522,,-3.1763819390543957,,
2023-01-17,3.526474952697754,3.531804084777832,3.442203998565674,3.4442028999328613,7551486,,-2.3329827623461363,,
2023-01-18,3.4442288875579834,3.444317102432251,3.3231000900268555,3.3231000900268555,5589429,,-3.516134601372256,,
2023-01-19,3.3230080604553223,3.40712308883667,3.3129379749298096,3.401434898376465,5855257,,2.357281039614323,,
2023-01-20,3.401618003845215,3.551827907562256,3.390225887298584,3.5336289405822754,9839108,,3.8864198832353924,,
2023-01-21,3.534374952316284,3.5813090801239014,3.518806934356689,3.546916007995605,6854063,,0.3760176191883957,,
2023-01-22,3.5470099449157715,3.5511159896850586,3.498776912689209,3.5011749267578125,6551314,,-1.289601477302571,,
2023-01-23,3.5013999938964844,3.5068070888519287,3.4818220138549805,3.483788013458252,8150552,,-0.4966022453400054,,
2023-01-24,3.4838130474090576,3.489553928375244,3.447866916656494,3.449847936630249,9041896,,-0.974229106274227,,
2023-01-25,3.449848890304565,3.5438830852508545,3.4035229682922363,3.483849048614502,10049093,,0.9855829186913301,,
2023-01-26,3.482603073120117,3.487521886825561,3.4234580993652344,3.436728954315185,9991132,,-1.3525297348361276,,
2023-01-27,3.436898946762085,3.439234972000122,3.41742205619812,3.419307947158813,7570868,,-0.5069066367453301,,
2023-01-28,3.419128894805908,3.42166805267334,3.400657892227173,3.40333104133606,6487502,,-0.46725554029225513,,
2023-01-29,3.403347969055176,3.412838935852051,3.3942370414733887,3.3960890769958496,7204026,,-0.21279047651406868,,
2023-01-30,3.3960890769958496,3.397380113601685,3.349355936050415,3.3553929328918457,9242545,,-1.1983238125191753,,
2023-01-31,3.355556011199951,3.358362913131714,3.335577964782715,3.3450939655303955,7751386,,-0.30693774372869687,,
2023-02-01,3.345057964324951,3.3510050773620605,3.3079400062561035,3.318665027618408,9849837,,-0.7900805832160462,,
2023-02-02,3.3184750080108643,3.3317110538482666,3.297775983810425,3.299411058425904,7390660,,-0.5801721183749997,,
2023-02-03,3.2995951175689697,3.3633360862731934,3.2808759212493896,3.354326009750366,4154944,,1.6643864723742796,,
2023-02-04,3.3543450832366943,3.374552965164185,3.346266031265259,3.3658370971679688,2245271,,0.34317139670210217,,
2023-02-05,3.365912914276123,3.373769044876098,3.3406670093536377,3.3440370559692383,2403675,,-0.6476855703169138,,
2023-02-06,3.344022035598755,3.356182098388672,3.326327085494995,3.329488039016724,2618649,,-0.435073436956801,,
2023-02-07,3.329339027404785,3.34821891784668,3.318960905075073,3.341732978820801,2548553,,0.3677724521182757,,
2023-02-08,3.341733932495117,3.344532012939453,3.315721035003662,3.323807001113892,2132198,,-0.5364275907297156,,
2023-02-09,3.32383394241333,3.3279099464416504,3.285742998123169,3.288794040679932,2172430,,-1.05339932259082,,
2023-02-10,3.288794040679932,3.2929160594940186,3.2590489387512207,3.261193037033081,1849334,,-0.8392439084189296,,
2023-02-11,3.261193990707397,3.273008108139038,3.247502088546753,3.271009922027588,2110867,,0.3010212791156208,,
2023-02-12,3.271178960800171,3.29522705078125,3.2623839378356934,3.2860610485076904,2961775,,0.46013698640121614,,
2023-02-13,3.2860610485076904,3.2860610485076904,3.0811140537261963,3.105262041091919,4939548,,-5.501997824960625,,
2023-02-14,3.105545997619629,4.060923099517822,3.096903085708618,4.047701835632324,9099349,,30.34976701061307,,
2023-02-15,4.047567844390869,4.13356876373291,4.004424095153809,4.128302097320557,3256295,,1.9912598546340643,,
2023-02-16,4.128284931182861,4.146105766296387,4.072809219360352,4.074869155883789,3017902,,-1.294307930406735,,
2023-02-17,4.074886798858643,4.0768208503723145,3.883287906646729,3.967582941055298,3880391,,-2.63287508688661,,
2023-02-18,3.967716932296753,4.000085830688477,3.924700975418091,3.993865966796875,2335190,,0.6624442672542141,,
2023-02-19,3.9938340187072754,4.005096912384033,3.9799959659576416,3.996356010437012,1597256,,0.06234670018570032,,
2023-02-20,3.996330976486206,4.039809226989746,3.9810619354248047,4.014627933502197,3173679,,0.45721459793535146,,
2023-02-21,4.014651775360107,4.055984973907471,3.958117008209229,3.96943998336792,3287726,,-1.125582516805168,,
2023-02-22,3.969444990158081,3.9704999923706055,3.874138116836548,3.8933920860290527,2936261,,-1.915834416378892,,
2023-02-23,3.8933920860290527,3.9122180938720703,3.873838901519776,3.880960941314697,2940688,,-0.31928828229151884,,
2023-02-24,3.881211042404175,3.88405704498291,3.801068067550659,3.8068630695343018,3015051,,-1.9092661044739612,,
2023-02-25,3.807046890258789,3.8107619285583496,3.7595839500427246,3.770528078079224,2271030,,-0.9544601629058014,,
2023-02-26,3.770579099655152,3.8010458946228014,3.7565300464630127,3.790210962295532,2098747,,0.52201929832425,,
2023-02-27,3.7901980876922607,3.888650894165039,3.784411907196045,3.8595430850982666,3054900,,1.8292417887141532,,
2023-02-28,3.859555959701538,3.870297908782959,3.822329044342041,3.8228371143341056,2328773,,-0.9510444618660463,,
2023-03-01,3.8227710723876953,3.878660917282105,3.815835952758789,3.855513095855713,2824571,,0.8547573580649281,,
2023-03-02,3.855658054351807,3.864132881164551,3.8449630737304688,3.8550190925598153,2295592,,-0.012812906703096871,,
2023-03-03,3.8550350666046143,3.857609987258911,3.806988000869751,3.813110113143921,2598909,,-1.0871276745886616,,
2023-03-04,3.813143014907837,3.819206953048706,3.78984808921814,3.8017899990081774,2586839,,-0.2968735179380899,,
2023-03-05,3.80170202255249,3.807631015777588,3.7828760147094727,3.791872024536133,2433712,,-0.2608764417453835,,
2023-03-06,3.7919280529022217,3.80202889442444,3.78046989440918,3.790802001953125,2196211,,-0.02821884747385983,,
2023-03-07,3.790615081787109,3.797077894210816,3.756632089614868,3.776669979095459,2365789,,-0.37279770482301355,,
2023-03-08,3.7765300273895264,3.779623031616211,3.7082810401916495,3.710351943969727,2522748,,-1.7559923290309754,,
2023-03-09,3.7109339237213135,3.7135629653930655,3.634674072265625,3.647986888885498,9954821,,-1.6808393388553888,,
2023-03-10,3.6486780643463135,3.6486780643463135,3.5787129402160645,3.590656042098999,11211137,,-1.5715749133082602,,
2023-03-11,3.590635061264038,3.6158080101013184,3.563776016235352,3.6067628860473633,11430204,,0.44857663222312993,,
2023-03-12,3.6066370010375977,3.761889934539795,3.591782093048096,3.752377986907959,10729448,,4.037279562343921,,
2023-03-13,3.753215074539185,4.509700775146484,3.61743688583374,4.476058006286621,22123165,,19.285904082786452,,
2023-03-14,4.476100921630859,4.56033992767334,4.274734020233154,4.3559417724609375,17130388,,-2.6835271941735406,,
2023-03-15,4.355696201324463,4.381259918212891,4.298491954803467,4.321152210235596,17124097,,-0.7986691292635628,,
2023-03-16,4.321101188659668,4.32647180557251,4.252930164337158,4.271481990814209,15708801,,-1.1494670172398025,,
2023-03-17,4.27147912979126,5.195006847381592,4.260585784912109,5.170419216156006,20823805,,21.04508990731917,,
2023-03-18,5.16923713684082,5.178774833679199,5.044384002685547,5.04877519607544,9259950,,-2.3526916289585253,,
2023-03-19,5.048885822296143,5.074303150177002,5.01832914352417,5.047181129455566,11787782,,-0.03157333329305567,,
2023-03-20,5.046856880187988,5.052359104156494,4.764675140380859,4.786149024963379,12891855,,-5.171839444572202,,
2023-03-21,4.787787914276123,4.86063289642334,4.708919048309326,4.802192211151123,12729074,,0.33520030621836394,,
2023-03-22,4.802924156188965,5.015667915344238,4.759309768676758,4.827675819396973,13594323,,0.5306661442387561,,
2023-03-23,4.829278945922852,5.041355133056641,4.762031078338623,4.9589009284973145,13770992,,2.718183946260355,,
2023-03-24,4.959078788757324,5.213470935821533,4.881661891937256,5.18323278427124,15477033,,4.523822093011742,,
2023-03-25,5.183751106262207,5.1892571449279785,5.075121879577637,5.087751865386963,10790388,,-1.8421113397418476,,
2023-03-26,5.086464881896973,5.109251976013184,5.041690826416016,5.056693077087402,11492961,,-0.6104619313465287,,
2023-03-27,5.057445049285889,5.131163120269775,4.809815883636475,5.082076072692871,12173305,,0.5019682867541064,,
2023-03-28,5.086153984069824,5.094080924987793,4.973854064941406,5.075890064239502,11427074,,-0.1217220750906911,,
2023-03-29,5.075344085693359,5.354075908660889,5.074623107910156,5.3293070793151855,14508935,,4.9925631144190685,,
2023-03-30,5.329360961914063,5.359402179718018,5.263494968414307,5.292450904846191,12095381,,-0.6915753571800187,,
2023-03-31,5.291778087615967,5.368165969848633,5.253410816192627,5.345209121704102,12734535,,0.9968579360764673,,
2023-04-01,5.344367980957031,5.3722920417785645,5.333817005157471,5.340529918670654,10967325,,-0.08754013036548214,,
2023-04-02,5.338380813598633,5.350143909454346,5.305682182312012,5.317825794219971,11730162,,-0.4251286819180522,,
2023-04-03,5.317884922027588,5.319528102874756,5.190359115600586,5.229400157928467,12400234,,-1.6628155887997487,,
2023-04-04,5.229921817779541,5.229921817779541,5.170646190643311,5.182797908782959,12401131,,-0.8911585982735004,,
2023-04-05,5.182806968688965,5.206052780151367,5.124435901641846,5.126996994018555,14444427,,-1.0766561950996012,,
2023-04-06,5.1272969245910645,5.1272969245910645,4.969409942626953,4.969409942626953,9963384,,-3.0736716166491096,,
2023-04-07,4.968349933624268,4.969062805175781,4.908987045288086,4.917201042175293,8606957,,-1.0506056263102637,,
2023-04-08,4.916709899902344,4.933688163757324,4.901144981384277,4.917634010314941,9256124,,0.00880517464987296,,
2023-04-09,4.917664051055908,4.928537845611572,4.858368873596191,4.876161098480225,8841281,,-0.8433509233856329,,
2023-04-10,4.876321792602539,4.902605056762695,4.847088813781738,4.902346134185791,9444418,,0.5370010378395351,,
2023-04-11,4.90238094329834,4.915265083312988,4.8732099533081055,4.88019609451294,6073581,,-0.4518252907192877,,
2023-04-12,4.88041877746582,4.88041877746582,4.80539083480835,4.81016206741333,2369598,,-1.4350658404557404,,
2023-04-13,4.810701847076416,4.823473930358887,4.804098129272461,4.821347236633301,1825458,,0.23253206572280138,,
2023-04-14,4.8216657638549805,4.939215183258057,4.805270195007324,4.871377944946289,3266234,,1.0376914554680372,,
2023-04-15,4.871459007263184,4.871603965759277,4.823139190673828,4.828314781188965,2098650,,-0.8840037509715182,,
2023-04-16,4.828039169311523,4.844440937042236,4.820586204528809,4.833897113800049,1662689,,0.11561658392349461,,
2023-04-17,4.834001064300537,4.839561939239502,4.787045001983643,4.7939300537109375,2202301,,-0.826808249083566,,
2023-04-18,4.794025897979736,4.905578136444092,4.778163909912109,4.862500190734863,2849570,,1.4303533062783425,,
2023-04-19,4.8623881340026855,4.867870807647705,4.785600185394287,4.790924072265625,2401294,,-1.4720023786450653,,
2023-04-20,4.791444778442383,4.791444778442383,4.72162389755249,4.73527193069458,2519792,,-1.1616160208677062,,
2023-04-21,4.735636234283447,4.7533698081970215,4.654010772705078,4.663427829742432,2544645,,-1.5172117251904038,,
2023-04-22,4.662237167358398,4.719577789306641,4.636157035827637,4.7066731452941895,2406899,,0.9273289333641577,,
2023-04-23,4.706730842590332,4.711863040924072,4.677890777587891,4.68294620513916,1999090,,-0.5041127654838773,,
2023-04-24,4.682927131652832,4.695259094238281,4.622119903564453,4.660217761993408,2550875,,-0.48534495486642903,,
2023-04-25,4.65978479385376,4.811971187591553,4.635677814483643,4.732020854949951,2838266,,1.5407669045454542,,
2023-04-26,4.7326979637146,4.860289096832275,4.674559116363525,4.732785224914551,3602252,,0.01615314023395431,,
2023-04-27,4.732693195343018,4.859838962554932,4.713635921478272,4.8153910636901855,3041472,,1.7453958895235155,,
2023-04-28,4.814865112304688,4.817333221435547,4.770077228546143,4.804030895233154,7526556,,-0.2359137255267041,,
2023-04-29,4.803988933563232,4.8057122230529785,4.773871898651123,4.785521030426025,12317002,,-0.3852986213201848,,
2023-04-30,4.785068988800049,4.843077182769775,4.738667011260986,4.780360221862793,12772522,,-0.10784214572290285,,
2023-05-01,4.778684139251709,4.786009788513184,4.694141864776611,4.703314781188965,12450490,,-1.611707844138266,,
