time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-13,0.1822420060634613,0.186049997806549,0.1728260070085525,0.174247995018959,1514390,143100379.0672353,-4.300884311179686,,
2022-11-14,0.1742260009050369,0.1848759949207306,0.1654369980096817,0.1810449957847595,1469166,148682385.25330654,3.9007626831292663,,
2022-11-15,0.1810660064220428,0.1948640048503875,0.1810660064220428,0.1921689957380294,1301564,157817919.9828949,6.14432887528964,,
2022-11-16,0.1921900063753128,0.1948409974575042,0.1827840059995651,0.1916169971227646,1311714,157364593.61273837,-0.2872464484423465,,
2022-11-17,0.1916379928588867,0.1935870051383972,0.1779800057411193,0.180648997426033,2969112,148357173.3893904,-5.7239179516547,,
2022-11-18,0.1805730015039444,0.1837230026721954,0.1673240065574646,0.1792189925909042,2408248,147182788.37593505,-0.7915930093740475,,
2022-11-19,0.1792419999837875,0.1920299977064132,0.1738580018281936,0.1910800039768219,2139260,156923590.41650334,6.618166531597658,,
2022-11-20,0.1910530030727386,0.1934420019388198,0.1846729964017868,0.1912879943847656,2067091,157094401.59981626,0.10884990769046698,,
2022-11-21,0.1912730038166046,0.1914220005273819,0.1836220026016235,0.1893160045146942,2039802,155474913.8238263,-1.0309010120649997,,
2022-11-22,0.1894190013408661,0.1977829933166504,0.1846629977226257,0.1974949985742569,2076207,162191875.76180863,4.3202866448239785,,
2022-11-23,0.1975550055503845,0.2003500014543533,0.1954289972782135,0.1992529928684234,1882420,163635620.63741484,0.8901462350225042,,
2022-11-24,0.1992210000753402,0.2001820057630539,0.1951649934053421,0.1966419965028762,620711,161491351.66254184,-1.3103925456574572,,
2022-11-25,0.1966589987277984,0.2011509984731674,0.195249006152153,0.1995780020952224,1900239,163902532.99729723,1.4930714926418398,,
2022-11-26,0.1996019929647445,0.201226994395256,0.192219004034996,0.1937350034713745,1966769,159103996.7623695,-2.927676679046054,,
2022-11-27,0.1937000006437301,0.1940079927444458,0.1884849965572357,0.1906780004501342,1851278,156593446.83551633,-1.5779301450251415,,
2022-11-28,0.1906259953975677,0.191770002245903,0.1840679943561554,0.190103992819786,1911568,156122045.66110757,-0.3010350585768373,,
2022-11-29,0.190103992819786,0.1955730020999908,0.1898269951343536,0.1913949996232986,2024261,157182279.16876388,0.6791055697270121,,
2022-11-30,0.1914930045604705,0.1966170072555542,0.1913159936666488,0.1951680034399032,1912157,160280841.51560465,1.9713178630740513,,
2022-12-01,0.1951709985733032,0.1952259987592697,0.1922519952058792,0.192451998591423,1855451,158050334.79830393,-1.3916240370397182,,
2022-12-02,0.192451000213623,0.1932689994573593,0.1922159940004348,0.1925529986619949,1725777,158133280.65018064,0.05248065559781967,,
2022-12-03,0.192561000585556,0.194811001420021,0.1859890073537826,0.1882449984550476,2124022,154595354.93362468,-2.2373062153706047,,
2022-12-04,0.1882939934730529,0.1885160058736801,0.182218998670578,0.1831790059804916,1577528,150434931.4901191,-2.691169760755019,,
2022-12-05,0.1831129938364029,0.1857309937477111,0.1777710020542144,0.1777710020542144,1421749,145993632.6862898,-2.952305531591959,,
2022-12-06,0.1777669936418533,0.1777669936418533,0.1718370020389557,0.1740520000457763,2065514,142939419.08055276,-2.0920183637733625,,
2022-12-07,0.1741620004177093,0.186039000749588,0.1659740060567855,0.1783300042152404,2191781,146452710.68677709,2.4578885438483633,,
2022-12-08,0.1782590001821518,0.1782590001821518,0.1717199981212616,0.1756349951028823,1662797,144239446.62295738,-1.5112482749146783,,
2022-12-09,0.1756689995527267,0.1756689995527267,0.1693809926509857,0.169633999466896,1616663,139311156.05526945,-3.4167425645846294,,
2022-12-10,0.1696459949016571,0.1723989993333816,0.1684229969978332,0.1696130037307739,1722198,139293913.40178844,-0.012377080177372601,,
2022-12-11,0.169620007276535,0.1725119948387146,0.1685699969530105,0.1686490029096603,2204592,138502232.0805344,-0.5683531332560721,,
2022-12-12,0.1686930060386657,0.1686930060386657,0.1558180004358291,0.1575209945440292,1858770,129363405.460395,-6.598324433374803,,
2022-12-13,0.1573899984359741,0.1712899953126907,0.1569129973649978,0.1583639979362487,1832038,130055718.18955126,0.5351689117121916,,
2022-12-14,0.1584160029888153,0.1704770028591156,0.1577029973268509,0.1610870063304901,1446986,132291976.53718276,1.7194617651276944,,
2022-12-15,0.1610859930515289,0.1624480038881302,0.1596080064773559,0.1599089950323104,1606375,131324540.07803357,-0.7312888388793293,,
2022-12-16,0.1599099934101104,0.1648640036582946,0.1592050045728683,0.1595250070095062,1533016,131009191.64825916,-0.24012909513102532,,
2022-12-17,0.1595129966735839,0.1733029931783676,0.1576869934797287,0.169297993183136,1719766,139035212.41201657,6.126303553804213,,
2022-12-18,0.1693029999732971,0.1787859946489334,0.1691800057888031,0.1756059974431991,1052475,144215632.42588568,3.725976983814272,,
2022-12-19,0.1756169945001602,0.1826249957084655,0.1697860062122345,0.178736999630928,1610000,146786953.83406368,1.7829699630513174,,
2022-12-20,0.1786479949951172,0.1810880005359649,0.170754000544548,0.1736920028924942,1423781,142643773.0440391,-2.8225810821772557,,
2022-12-21,0.1737419962882995,0.18715800344944,0.1719699949026107,0.1762779951095581,1471299,144767507.47488007,1.488837812909849,,
2022-12-22,0.1763300001621246,0.1863339990377426,0.1761769950389862,0.1862740069627761,1120482,152976687.07089463,5.670595383732047,,
2022-12-23,0.186257004737854,0.1867869943380355,0.1840659976005554,0.1851239949464798,770337,152032244.8955572,-0.6173765384915542,,
2022-12-24,0.1852180063724517,0.1873780041933059,0.1837300062179565,0.1872369945049286,831047,153767536.2413774,1.1413969102490817,,
2022-12-25,0.1872159987688064,0.1883219927549362,0.1857620030641555,0.1866299957036972,953088,153269041.21685722,-0.3241874303934078,,
2022-12-26,0.1866330057382583,0.1887049973011016,0.1853830069303512,0.1887049973011016,1044747,154973126.9087551,1.1118264186742888,,
2022-12-27,0.1886209994554519,0.20830899477005,0.1886209994554519,0.1935549974441528,1819360,158956167.62535703,2.5701492872032716,,
2022-12-28,0.1936080008745193,0.1958629935979843,0.1864089965820312,0.1958629935979843,1899670,160851599.04459986,1.19242395407404,,
2022-12-29,0.1958290040493011,0.1967010051012039,0.1818639934062957,0.1835760027170181,1588968,150760963.26729515,-6.2732579826619395,,
2022-12-30,0.1833779960870742,0.1833779960870742,0.1788959950208664,0.1799020022153854,1080809,147743706.94581124,-2.0013511827557062,,
2022-12-31,0.1797969937324524,0.1815540045499801,0.1785009950399398,0.1814599931240081,1345830,149023199.94418383,0.8660219949955916,,
2023-01-01,0.1814800053834915,0.1820349991321563,0.1790139973163604,0.1793799996376037,1114362,147315014.68598637,-1.1462545823987424,,
2023-01-02,0.1793500036001205,0.1869619935750961,0.1792210042476654,0.1866959929466247,1088118,153323241.15459138,4.078488863753638,,
2023-01-03,0.186718001961708,0.1873929947614669,0.1831559985876083,0.1869210004806518,1132186,153508027.57585698,0.12052081594029485,,
2023-01-04,0.1869329959154129,0.1928129941225052,0.1860779970884323,0.1928129941225052,1547143,158346800.74807748,3.152130379520024,,
2023-01-05,0.1928160041570663,0.1938659995794296,0.1871169954538345,0.1895949989557266,1527734,155704036.74868435,-1.6689721465214191,,
2023-01-06,0.1895390003919601,0.1919109970331192,0.1860000044107437,0.1878069937229156,1558353,154235645.52523518,-0.9430656096728218,,
2023-01-07,0.1878000050783157,0.1882009953260421,0.1811240017414093,0.1812510043382644,1839585,148851568.84761098,-3.4908121655595425,,
2023-01-08,0.1812819987535476,0.1812819987535476,0.175926998257637,0.1783840060234069,1843666,146497059.42788082,-1.5817834087732296,,
2023-01-09,0.178408995270729,0.1880529969930648,0.1781989932060241,0.184580996632576,1817496,151586309.98225132,3.473960893307848,,
2023-01-10,0.1846259981393814,0.1871870011091232,0.1826979964971542,0.1839970052242279,1614037,151106709.67524332,-0.31638761248568015,,
2023-01-11,0.18401700258255,0.1847600042819976,0.1804230064153671,0.1842709928750991,1551082,151331720.7962904,0.14890875562745265,,
2023-01-12,0.1841710060834884,0.1901710033416748,0.1832990050315857,0.1852409988641739,1632120,152128333.83461532,0.5264018899232115,,
2023-01-13,0.1852039992809295,0.1898639947175979,0.1852039992809295,0.1890770047903061,1275461,155278636.37941048,2.070819067945595,,
2023-01-14,0.1890639960765838,0.2103690057992935,0.1890639960765838,0.1975670009851455,2111935,162251007.41661364,4.490232011161366,,
2023-01-15,0.1975490003824234,0.2155320048332214,0.196269005537033,0.2146580070257187,1860095,176286918.9505186,8.650739220290227,,
2023-01-16,0.2147520035505294,0.2148849964141845,0.1997389942407608,0.2000669986009597,1561229,164304119.16949937,-6.797327817830157,,
2023-01-17,0.2000470012426376,0.2284660041332245,0.1986269950866699,0.2218219935894012,1646877,182170310.5659229,10.873854828917873,,
2023-01-18,0.2218379974365234,0.2218379974365234,0.205484002828598,0.2079840004444122,1396752,170805921.18306506,-6.238332331736007,,
2023-01-19,0.2079910039901733,0.2177120000123977,0.2070849984884262,0.2111700028181076,1129631,173422411.24560672,1.5318497417530441,,
2023-01-20,0.2111870050430297,0.2252040058374405,0.2111870050430297,0.2250999957323074,991165,184862355.0234907,6.596577510205592,,
2023-01-21,0.2250850051641464,0.2356099933385849,0.2249370068311691,0.2289180010557174,1299490,187997874.6545846,1.6961374481545777,,
2023-01-22,0.228982001543045,0.2436369955539703,0.2258539944887161,0.2395160049200058,1278027,196701437.4713084,4.629607027587523,,
2023-01-23,0.2395689934492111,0.2472369968891143,0.2374420017004013,0.2390460073947906,1206799,196315454.1260674,-0.1962280246667336,,
2023-01-24,0.2390380054712295,0.2397069931030273,0.2295109927654266,0.2323960065841674,974540,190854170.989386,-2.7818916045063036,,
2023-01-25,0.2323929965496063,0.2386199980974197,0.228313997387886,0.2384410053491592,895103,195818598.92806703,2.6011629260946467,,
2023-01-26,0.2384189963340759,0.2433039993047714,0.2282579988241195,0.2373490035533905,1137162,194921797.3843844,-0.4579756716633687,,
2023-01-27,0.237413004040718,0.258527010679245,0.2310889959335327,0.2456550002098083,1446176,201743059.63153544,3.4994866344780773,,
2023-01-28,0.2456510066986084,0.2653230130672455,0.2456510066986084,0.2490279972553253,1556992,204513118.22390905,1.3730626458391626,,
2023-01-29,0.2489670068025589,0.2605589926242828,0.2484219968318939,0.2548550069332123,1418764,209298523.60916668,2.339901433617775,,
2023-01-30,0.2548129856586456,0.2548129856586456,0.2369730025529861,0.2386319935321808,1161692,195975447.11093867,-6.365585513210236,,
2023-01-31,0.238754004240036,0.2731660008430481,0.2350219935178756,0.2695200145244598,1365135,221342094.8715108,12.943788691147805,,
2023-02-01,0.2695760130882263,0.3278869986534118,0.2684510052204132,0.2868329882621765,4301166,235560296.3743676,6.423631940011454,,
2023-02-02,0.2867349982261657,0.3414439857006073,0.2859649956226349,0.3059819936752319,3629235,251286330.59972903,6.676012242898799,,
2023-02-03,0.3059659898281097,0.3269959986209869,0.2980279922485351,0.3234019875526428,1805073,265592421.9090448,5.693143465134898,,
2023-02-04,0.3234260082244873,0.3398720026016235,0.3111509978771209,0.334769994020462,1788942,274928345.8868599,3.515131911787872,,
2023-02-05,0.3348059952259063,0.3348059952259063,0.3145860135555267,0.3182480037212372,1854333,261359735.96106413,-4.9353259235697555,,
2023-02-06,0.3180640041828155,0.3204309940338135,0.3104720115661621,0.316781997680664,1275984,260155785.1202063,-0.46064893524274675,,
2023-02-07,0.316875010728836,0.3912929892539978,0.3159109950065613,0.3912509977817535,3010681,321313115.1776592,23.50796467170426,,
2023-02-08,0.391279011964798,0.4045979976654053,0.3319739997386932,0.3326460123062134,2351196,273184035.4951806,-14.978871825965534,,
2023-02-09,0.3326359987258911,0.3802489936351776,0.3107790052890777,0.3146829903125763,2956218,258431984.79753628,-5.400041283856261,,
2023-02-10,0.3147740066051483,0.3330360054969787,0.2931010127067566,0.3160220086574554,1519317,259531647.5667368,0.42551341702614653,,
2023-02-11,0.3161079883575439,0.3162690103054046,0.3060150146484375,0.3121219873428345,827623,256328772.67321604,-1.2340980082967135,,
2023-02-12,0.3122609853744507,0.317561000585556,0.2938550114631653,0.3106499910354614,1172350,255119902.35279867,-0.4716092960654561,,
2023-02-13,0.3106110095977783,0.3108600080013275,0.2690100073814392,0.2813700139522552,1659177,231073853.3911973,-9.4253912532268,,
2023-02-14,0.2813419997692108,0.2851890027523041,0.2434320002794265,0.2687180042266845,2537068,220683447.5360566,-4.496573585740215,,
2023-02-15,0.2687950134277344,0.2992669939994812,0.2597169876098633,0.2992669939994812,2372023,245771667.4385734,11.368419418233788,,
2023-02-16,0.2991450130939483,0.3193719983100891,0.29271399974823,0.2927320003509521,2938006,240404833.41443017,-2.1836666854549436,,
2023-02-17,0.2924619913101196,0.3120149970054626,0.2749530076980591,0.301921010017395,2478793,247951266.108691,3.139051984554597,,
2023-02-18,0.3018769919872284,0.3039320111274719,0.2798680067062378,0.2981959879398346,1467920,244892108.54837176,-1.2337737202673726,,
2023-02-19,0.2981939911842346,0.3046500086784363,0.2854669988155365,0.2931500077247619,1236920,240748120.0825986,-1.692169049601966,,
2023-02-20,0.293080985546112,0.293080985546112,0.2804160118103027,0.2915430068969726,1704275,239428377.90942183,-0.5481837917255428,,
2023-02-21,0.2915360033512115,0.2916159927845001,0.2740139961242676,0.2761139869689941,1692429,226757364.965546,-5.292193454474081,,
2023-02-22,0.2759999930858612,0.2768549919128418,0.261148989200592,0.2675220072269439,1376777,219701240.40071747,-3.1117509968862977,,
2023-02-23,0.2675690054893493,0.2747940123081207,0.2614260017871856,0.2621079981327057,1437313,215255009.8798173,-2.0237621384342486,,
2023-02-24,0.2621830105781555,0.2697930037975311,0.256861001253128,0.260136991739273,1608527,213636329.7795759,-0.7519825443994099,,
2023-02-25,0.2602849900722503,0.2603789865970611,0.2549830079078674,0.2568089962005615,1376464,210903228.47145545,-1.2793242193125054,,
2023-02-26,0.2568289935588836,0.2634499967098236,0.2567720115184784,0.2633610069751739,1286959,216284037.7335513,2.5513166873232906,,
2023-02-27,0.2633360028266907,0.2738760113716125,0.2613939940929413,0.2695260047912597,1968111,221347014.3510703,2.34089240730575,,
2023-02-28,0.2691900134086609,0.2700659930706024,0.2604559957981109,0.263045996427536,2397021,216025336.74377945,-2.4042238034664876,,
2023-03-01,0.2630560100078583,0.2766239941120147,0.2607060074806213,0.2748039960861206,2523510,225681540.86843985,4.469940549664919,,
2023-03-02,0.2748909890651703,0.2782900035381317,0.2654500007629394,0.2691229879856109,2766828,221016038.619312,-2.067294574104128,,
2023-03-03,0.2691839933395386,0.2692190110683441,0.2569909989833832,0.2637139856815338,2288605,216573919.9022228,-2.009862607636581,,
2023-03-04,0.2637529969215393,0.2640829980373382,0.2536920011043548,0.2549979984760284,1645121,209415954.76800543,-3.305090999622229,,
2023-03-05,0.2549929916858673,0.2560119926929474,0.245947003364563,0.2462660074234008,2058379,202244846.54660663,-3.424337094727614,,
2023-03-06,0.245971992611885,0.2575440108776092,0.2442480027675628,0.2568950057029724,1869300,210973863.386922,4.316063914293045,,
2023-03-07,0.2568570077419281,0.2679899930953979,0.2475340068340301,0.2499489933252334,3706173,205269482.08742985,-2.70383317057169,,
2023-03-08,0.2499260008335113,0.2658649981021881,0.2460049986839294,0.2502869963645935,3282100,205547065.5572025,0.13522880603096255,,
2023-03-09,0.2503960132598877,0.2581180036067962,0.2348929941654205,0.2362329959869384,2912783,194005281.20992967,-5.61515403588232,,
2023-03-10,0.2362339943647384,0.2488989979028701,0.233375996351242,0.2483129948377609,2793166,203925925.71718127,5.113595076062283,,
2023-03-11,0.2483360022306442,0.2492810040712356,0.2123329937458038,0.2293819934129715,2979143,188378926.2827547,-7.623846443138527,,
2023-03-12,0.2293500006198883,0.2596819996833801,0.2214969992637634,0.2562080025672912,3164945,210409665.1640061,11.694906280643869,,
2023-03-13,0.25552698969841,0.2805350124835968,0.2450660020112991,0.2696039974689483,6168569,221411065.4854348,5.228562249197788,,
2023-03-14,0.2695310115814209,0.2856329977512359,0.2644909918308258,0.2774170041084289,4787658,227827461.907344,2.897956526175194,,
2023-03-15,0.2773909866809845,0.2888210117816925,0.2753970026969909,0.2786639928817749,2822909,228851545.80649576,0.4494997620472452,,
2023-03-16,0.278764009475708,0.2842360138893127,0.2737640142440796,0.2762269973754883,1865204,226850174.2515644,-0.8745283095547007,,
2023-03-17,0.2763350009918213,0.2925640046596527,0.2754749953746795,0.2905550003051758,1982141,238616981.95739567,5.187039306737562,,
2023-03-18,0.2905809879302978,0.3042399883270263,0.2704490125179291,0.2705039978027344,2957812,222150186.6954746,-6.900931830937839,,
2023-03-19,0.2704409956932068,0.2753399908542633,0.2591669857501983,0.2638910114765167,1626490,216719301.5369669,-2.4446907919786764,,
2023-03-20,0.2637760043144226,0.2663969993591308,0.2500559985637665,0.2505129873752594,1398693,205732659.6542167,-5.069526251161383,,
2023-03-21,0.2507010102272033,0.2558520138263702,0.2468249946832656,0.2528469860553741,2505721,207649445.5307516,0.9316876959430731,,
2023-03-22,0.2528789937496185,0.2550179958343506,0.2450390011072158,0.2510240077972412,2637615,206152332.86818248,-0.7209808139590157,,
2023-03-23,0.2509370148181915,0.2534550130367279,0.2388940006494522,0.2497420012950897,1549019,205099490.8173768,-0.5107107138481504,,
2023-03-24,0.249792993068695,0.2526420056819916,0.2440190017223358,0.2448329925537109,1108339,201067989.5558602,-1.9656320186120402,,
2023-03-25,0.2448190003633499,0.2453680038452148,0.2401580065488815,0.2406419962644577,1068145,197626152.7783624,-1.7117775858307982,,
2023-03-26,0.2406049966812133,0.2473569959402084,0.2396270036697387,0.2469300031661987,1017559,202790150.0520104,2.613013106336881,,
2023-03-27,0.2468309998512268,0.2471130043268203,0.2380799949169159,0.2384089976549148,896000,195792312.75370425,-3.450777711102504,,
2023-03-28,0.2384539991617202,0.2391259968280792,0.2320950031280517,0.236515000462532,796550,194236876.1120788,-0.7944319262330302,,
2023-03-29,0.2365490049123764,0.2417189925909042,0.2350050061941146,0.2395119965076446,1054669,196698145.5807573,1.2671484004192823,,
2023-03-30,0.2395679950714111,0.2399100065231323,0.2346500009298324,0.2391030043363571,1255254,196362262.6069509,-0.17076062044952822,,
2023-03-31,0.2390899956226349,0.2411559969186782,0.2363040000200271,0.2409040033817291,1145990,197841324.9402904,0.7532314578692967,,
2023-04-01,0.240894004702568,0.2415859997272491,0.233363002538681,0.2333970069885254,1169277,191676238.05130243,-3.1161775179420093,,
2023-04-02,0.2355760037899017,0.2357870042324066,0.2245659977197647,0.2327560037374496,1620211,191149817.0258996,-0.2746407331210232,,
2023-04-03,0.2327760010957718,0.2330189943313598,0.2281779944896698,0.229103997349739,1271459,188150623.2711565,-1.5690277926536655,,
2023-04-04,0.2290489971637725,0.237074002623558,0.2269430011510849,0.2334170043468475,1199242,191692660.79152352,1.8825542317031152,,
2023-04-05,0.233361005783081,0.2398059964179992,0.2327879965305328,0.2398059964179992,1306486,196939591.67953688,2.7371579414402714,,
2023-04-06,0.2397969961166381,0.2407030016183853,0.2358610033988952,0.2365390062332153,1264326,194256590.7428509,-1.3623471612816962,,
2023-04-07,0.2364889979362487,0.2367260009050369,0.2270479947328567,0.2292550057172775,902287,188274638.2110974,-3.079407761084507,,
2023-04-08,0.229213997721672,0.2302860021591186,0.2276709973812103,0.2292480021715164,1018745,188268886.58076665,-0.0030549150886405307,,
2023-04-09,0.2292740046977996,0.2301550060510635,0.2259580045938491,0.2260970026254654,994231,185681142.43236747,-1.3744937867303686,,
2023-04-10,0.2261230051517486,0.2298749983310699,0.2242459952831268,0.2268449962139129,1291449,186295428.78920656,0.33082861770024063,,
2023-04-11,0.2268629968166351,0.2345689982175827,0.2267950028181076,0.2309200018644333,1264128,189642008.7784176,1.7963833095430815,,
2023-04-12,0.2309290021657943,0.2319660037755966,0.2274219989776611,0.2316170036792755,1059342,190214418.371444,0.30183691720711003,,
2023-04-13,0.2302190065383911,0.237634003162384,0.2301450073719024,0.2362319976091385,1183518,194004461.2966697,1.9925108504786015,,
2023-04-14,0.2363460063934326,0.2418289929628372,0.2351319938898086,0.2409310042858123,1025799,197863499.31084225,1.9891491094481628,,
2023-04-15,0.240895003080368,0.2427390068769455,0.230563998222351,0.2396589964628219,1250383,196818868.6301471,-0.527955223845511,,
2023-04-16,0.239765003323555,0.2464330047369003,0.2342959940433502,0.2451909929513931,1314138,201361995.765854,2.3082782496042675,,
2023-04-17,0.245167002081871,0.245167002081871,0.2356629967689514,0.2359160035848617,904590,193744952.6311493,-3.7827610447216053,,
2023-04-18,0.2358790040016174,0.2389129996299743,0.2353260070085525,0.2381750047206878,807892,195600147.1130993,0.9575446775544894,,
2023-04-19,0.2381460070610046,0.2393819987773895,0.2234150022268295,0.2242089956998825,887485,184130625.27030155,-5.86375931310823,,
2023-04-20,0.2241860032081604,0.2242050021886825,0.2224770039319992,0.2236119955778122,672508,183640341.6158919,-0.2662694778176711,,
2023-04-21,0.2236199975013733,0.2238010019063949,0.2212760001420974,0.2214789986610412,615372,181888627.5298506,-0.9538830469534187,,
2023-04-22,0.2214940041303634,0.2225269973278045,0.2175029963254928,0.2181430011987686,770079,179148954.67813942,-1.5062364749888313,,
2023-04-23,0.2181079983711242,0.2187470048666,0.211567997932434,0.2134259939193725,1050370,175275133.75026566,-2.1623463753017824,,
2023-04-24,0.2134259939193725,0.2179660052061081,0.2113910019397735,0.2179660052061081,614839,179003597.518418,2.1272063460323842,,
2023-04-25,0.2180909961462021,0.2367130070924759,0.2178689986467361,0.2221419960260391,937976,182433111.1219944,1.915890882150273,,
2023-04-26,0.222130000591278,0.2269459962844848,0.2212399989366531,0.2236730009317398,844013,183690441.98732644,0.6892010214589295,,
2023-04-27,0.2236790060997009,0.2245150059461593,0.2040490061044693,0.2098470032215118,904799,172335903.80109894,-6.181344039125847,,
2023-04-28,0.2098100036382675,0.2112620025873184,0.2071930021047592,0.2104460000991821,663746,172827827.28202844,0.28544457079426877,,
2023-04-29,0.2103769928216934,0.2176519930362701,0.208634003996849,0.2169679999351501,932954,178183990.1962813,3.0991322395741427,,
2023-04-30,0.2169210016727447,0.2334170043468475,0.2169110029935836,0.2179269939661026,1015341,178971559.71372443,0.44199791270562727,,
2023-05-01,0.2178239971399307,0.2216230034828186,0.2030480057001114,0.2069839984178543,998495,169984674.03440848,-5.021404346976133,,
2023-05-02,0.206848993897438,0.2253440022468567,0.2003740072250366,0.2065789997577667,2092821,169652070.7136417,-0.19566665210032363,,
2023-05-03,0.2065420001745224,0.209866002202034,0.2034109979867935,0.2093279957771301,1088815,171909671.2810538,1.330723850239801,,
2023-05-04,0.2093320041894912,0.2134570032358169,0.2067960053682327,0.2073770016431808,1204831,170307426.15854487,-0.9320273318942585,,
2023-05-05,0.2073390036821365,0.2155890017747879,0.20728300511837,0.2114789932966232,1291108,173676168.28079638,1.978035954295665,,
2023-05-06,0.2113849967718124,0.2163079977035522,0.2044849991798401,0.20660500228405,1109727,169673425.17093366,-2.3047163865287046,,
2023-05-07,0.206613004207611,0.2123979926109314,0.2015870064496994,0.2049639970064163,1103860,168325756.99687427,-0.7942718034375407,,
2023-05-08,0.2048880010843277,0.2058890014886856,0.1967470049858093,0.1994200050830841,1204795,163772778.664537,-2.7048613436039814,,
2023-05-09,0.199411004781723,0.2001699954271316,0.195604994893074,0.1969189941883087,1048217,161718834.76088002,-1.25414242855596,,
2023-05-10,0.1969169974327087,0.2039079964160919,0.186951994895935,0.1896239966154098,1204538,155727850.94575602,-3.704567760448174,,
2023-05-11,0.1895630061626434,0.190527006983757,0.1722609996795654,0.1746399998664856,1063540,143422311.27811176,-7.901951765795934,,
2023-05-12,0.1747310012578964,0.1755360066890716,0.1686210036277771,0.173568993806839,953186,142542752.38791013,-0.613265036913313,,
2023-05-13,0.1735340058803558,0.1783200055360794,0.1733939945697784,0.1757140010595321,838334,144304329.90809315,1.235823983101647,,
2023-05-14,0.1757519990205764,0.1868689954280853,0.1749799996614456,0.1777900010347366,913248,146009235.51325095,1.181465314480623,,
2023-05-15,0.177823007106781,0.1803999990224838,0.1748829931020736,0.1752669960260391,699438,143937229.04285303,-1.4190927465063452,,
2023-05-16,0.1753360033035278,0.1761260032653808,0.1697719991207122,0.170752003788948,404626,140229312.05624405,-2.5760652829471153,,
2023-05-17,0.1708319932222366,0.1743340045213699,0.1649989932775497,0.1728579998016357,611719,141958851.77173346,1.233365328638092,,
2023-05-18,0.1729129999876022,0.1736029982566833,0.1669249981641769,0.1685200035572052,438282,138396291.94484589,-2.509572162936391,,
2023-05-19,0.1685989946126938,0.1704709976911544,0.1640380024909973,0.1640740036964416,643718,134745034.6357508,-2.6382623824562024,,
2023-05-20,0.1641380041837692,0.1675399988889694,0.1639540046453476,0.1674340069293975,395454,137504422.1182341,2.047858379303258,,
2023-05-21,0.167480006814003,0.1684390008449554,0.1644320040941238,0.1645070016384124,388491,135100632.24032936,-1.7481545981392843,,
2023-05-22,0.1644860059022903,0.1663479954004287,0.1634069979190826,0.1639209985733032,242448,134619379.86929017,-0.3562177045796755,,
2023-05-23,0.163905993103981,0.1667110025882721,0.1635400056838989,0.1658300012350082,290444,136187139.68483713,1.164587013451679,,
2023-05-24,0.1658069938421249,0.1661379933357238,0.1576829999685287,0.1617089956998825,492480,132802782.4981131,-2.485078396209839,,
2023-05-25,0.1617050021886825,0.1622550040483474,0.1601579934358596,0.1608069986104965,346781,132062021.46155348,-0.5577902982342731,,
2023-05-26,0.1607159972190857,0.1999170035123825,0.1600490063428878,0.1954350024461746,1609821,160500113.24383226,21.533891021468143,,
2023-05-27,0.1954279989004135,0.1957560032606125,0.1874440014362335,0.1892610043287277,410127,155429745.16946265,-3.159105605531076,,
2023-05-28,0.1892569959163665,0.1968650072813034,0.1890300065279007,0.1967079937458038,259280,161545551.600276,3.9347722175992583,,
2023-05-29,0.1966190040111541,0.2046820074319839,0.1944220066070556,0.2045760005712509,525661,168007116.67654884,3.9998409193347406,,
2023-05-30,0.2045799940824508,0.2162580043077469,0.203792005777359,0.2155590057373047,565175,177026860.0738183,5.368667456292653,,
2023-05-31,0.2155649960041046,0.2173160016536712,0.202684000134468,0.2063809931278228,549393,169489458.66292796,-4.257772751404721,,
2023-06-01,0.2063709944486618,0.2145660072565078,0.2025270015001297,0.2141630053520202,679883,175880401.0612456,3.7707019945279585,,
2023-06-02,0.2142349928617477,0.2249190062284469,0.213479995727539,0.2239580005407333,744313,183924496.6292553,4.573616798388236,,
2023-06-03,0.2238699942827224,0.2250020056962967,0.2231619954109192,0.2244219928979873,680108,184305548.25742543,0.2071782906320374,,
2023-06-04,0.2243479937314987,0.2300470024347305,0.2230489999055862,0.2280869930982589,735467,187315413.12205872,1.6330842414083335,,
2023-06-05,0.2281679958105087,0.2285410016775131,0.2096250057220459,0.2103769928216934,1019484,172771155.3670032,-7.764581415186667,,
2023-06-06,0.2103700041770935,0.2184849977493286,0.2051790058612823,0.2178840041160583,739835,178936254.4935025,3.5683613467788033,,
2023-06-07,0.2178339958190918,0.2347750067710876,0.2108400017023086,0.2322870045900344,1066917,190764653.59391853,6.610398286192765,,
2023-06-08,0.2322670072317123,0.2324299961328506,0.2238419950008392,0.2239030003547668,1385944,183879327.97489163,-3.609329867619848,,
2023-06-09,0.2239460051059723,0.2253600060939788,0.2182250022888183,0.2189909964799881,1101141,179845366.9735953,-2.193808866784186,,
2023-06-10,0.218983992934227,0.2190780043601989,0.1934169977903366,0.1939830034971237,1286213,159307665.66363597,-11.419644362022751,,
2023-06-11,0.1939779967069625,0.2006250023841858,0.1924359947443008,0.2001599967479705,790245,164380493.47778538,3.184296118468133,,
2023-06-12,0.2001509964466095,0.2019180059432983,0.1985449939966201,0.2009599953889846,698697,165037488.74920836,0.3996795833392186,,
2023-06-13,0.2009499967098236,0.2039320021867752,0.2002180069684982,0.2017479985952377,5273372,165684632.82400095,0.39211943886037215,,
