time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-17,0.8921509981155396,0.9183689951896667,0.8189690113067627,0.8660699725151062,81655691,330723742.6482028,-2.923386921667226,,
2025-10-18,0.8660699725151062,0.8893449902534485,0.8235009908676147,0.8386620283126831,45979451,320257546.87582785,-3.164633929384386,,
2025-10-19,0.8386620283126831,0.8460170030593872,0.779708981513977,0.8122979998588562,58690495,310189988.32023865,-3.143581986997679,,
2025-10-20,0.8122979998588562,0.8694739937782288,0.7914689779281616,0.8278380036354065,68895139,316124206.53914624,1.913091473726447,,
2025-10-21,0.8277599811553955,0.8302209973335266,0.7285500168800354,0.7306749820709229,68031137,279020832.4947891,-11.73696075050884,,
2025-10-22,0.7306749820709229,0.7565029859542847,0.6841689944267273,0.7042949795722961,52073282,268947173.97493714,-3.610360713851035,,
2025-10-23,0.7042220234870911,0.7445669770240784,0.6991410255432129,0.7306119799613953,38397542,278996774.0536482,3.736644609490325,,
2025-10-24,0.7306119799613953,0.7421219944953918,0.6667739748954773,0.6955879926681519,53276491,265622260.99156123,-4.793787708640373,,
2025-10-25,0.6955879926681519,0.7043769955635071,0.673740029335022,0.676937997341156,30525910,258500438.9094453,-2.6811841957561366,,
2025-10-26,0.676937997341156,0.8161939978599548,0.6630340218544006,0.7960039973258972,105572654,303967842.68370295,17.588907765911046,,
2025-10-27,0.7959920167922974,0.7989599704742432,0.6822010278701782,0.6837469935417175,61158774,261100571.43752217,-14.102567846555647,,
2025-10-28,0.6837469935417175,0.6933119893074036,0.6521729826927185,0.6680480241775513,35901148,255105649.4697756,-2.2960202403008334,,
2025-10-29,0.6680480241775513,0.6797829866409302,0.610185980796814,0.6167349815368652,39659626,235510879.9391895,-7.681041000586541,,
2025-10-30,0.6167349815368652,0.6337130069732666,0.5368049740791321,0.5415229797363281,41523663,206789881.0396425,-12.195189838772158,,
2025-10-31,0.5415229797363281,0.5533270239830017,0.5091189742088318,0.5187579989433289,28756216,198096687.49324745,-4.20388084067711,0.0,0.0
2025-11-01,0.5187579989433289,0.5558289885520935,0.5151770114898682,0.5405330061912537,25971999,206411850.98406896,4.197527034239257,0.0,0.0
2025-11-02,0.5405330061912537,0.5460159778594971,0.5087429881095886,0.5267999768257141,28973957,201167656.86735183,-2.5406458455342618,0.0,0.0
2025-11-03,0.5267999768257141,0.5283229947090149,0.4217439889907837,0.4373820126056671,39357606,167021865.03876436,-16.973798054974086,0.0,0.0
2025-11-04,0.4373820126056671,0.4430640041828155,0.3998030126094818,0.4300310015678406,36950822,164214754.69112125,-1.6806843505139835,0.0,0.0
2025-11-05,0.4300310015678406,0.495945006608963,0.4070470035076141,0.4942019879817962,56006369,188719552.60995823,14.922409356533839,0.0,0.0
2025-11-06,0.4942060112953186,0.5103620290756226,0.4277729988098144,0.4278559982776642,37863218,163384192.17249697,-13.424873091885637,0.0,0.0
2025-11-07,0.4277049899101257,0.483381986618042,0.4039260149002075,0.4646390080451965,46168943,177430418.84860685,8.597053661886811,0.0,0.0
2025-11-08,0.4646390080451965,0.470317006111145,0.4128209948539734,0.4303179979324341,28730335,164324341.00186497,-7.386596802785849,0.0,0.0
2025-11-09,0.4303080141544342,0.4886130094528198,0.4235329926013946,0.4657880067825317,40953817,177869174.95635316,8.242743510734329,0.0,0.0
2025-11-10,0.4658870100975036,0.5373830199241638,0.4546239972114563,0.4634479880332947,44745472,176975598.48326138,-0.5023784887466021,0.0,0.0
2025-11-11,0.4634479880332947,0.4824790060520172,0.4362269937992096,0.438291996717453,26085457,167369349.81347325,-5.428007449680505,0.0,0.0
2025-11-12,0.438291996717453,0.4848960041999817,0.4276779890060425,0.4489969909191131,25142142,171457236.27434307,2.442434331868748,0.0,0.0
2025-11-13,0.448978990316391,0.4646170139312744,0.3977789878845215,0.4099380075931549,21849680,156541890.58562127,-8.69916371733428,0.0,0.0
2025-11-14,0.4100230038166046,0.4280290007591247,0.3883729875087738,0.3921090066432953,25268629,149733579.416012,-4.349194419550894,0.0,0.0
2025-11-15,0.3920469880104065,0.4162090122699737,0.389268010854721,0.4099920094013214,16794398,156562512.10640943,4.560722262188288,0.0,0.0
2025-11-16,0.4099920094013214,0.4108409881591797,0.3721120059490204,0.3862600028514862,14147161,147500036.55184075,-5.788407092247761,0.0,0.0
2025-11-17,0.3862938582897186,0.390717089176178,0.3835893273353576,0.3898964822292328,13941517,148888688.85127094,0.9414589527522832,0.0,0.0
2025-11-18,0.3652389943599701,0.46800699830055237,0.3586440086364746,0.4302070140838623,67945227,164281959.90726507,10.338778032608564,0.0,0.0
