time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-08,0.1383509933948516,0.155235007405281,0.1383509933948516,0.1501079946756363,65153604,593922941.5007939,8.497952195565661,,
2025-02-09,0.1501079946756363,0.1709239929914474,0.1397459954023361,0.1477990001440048,93619953,584787086.8309667,-1.5382222223546016,,
2025-02-10,0.1477990001440048,0.1480890065431594,0.1354819983243942,0.1439699977636337,35134330,569637111.8967359,-2.5906821944941316,,
2025-02-11,0.1439699977636337,0.1563329994678497,0.1435229927301406,0.1442189961671829,37352421,570622308.3520247,0.1729515922879843,,
2025-02-12,0.1442189961671829,0.1479589939117431,0.1375710070133209,0.1469040066003799,37878023,581245921.6904788,1.8617592027089458,,
2025-02-13,0.1469040066003799,0.1494860053062439,0.1407860070466995,0.1431239992380142,34761591,566289802.2885634,-2.5731138651979513,,
2025-02-14,0.1431239992380142,0.1495999991893768,0.1419290006160736,0.1454879939556121,33409917,575643272.7642835,1.6517109151391152,,
2025-02-15,0.1454879939556121,0.1462090015411377,0.1371619999408722,0.1379140019416809,28356881,545675730.8919271,-5.205922363767002,,
2025-02-16,0.1379140019416809,0.1384460031986236,0.1332879960536956,0.1344189941883087,24757337,531847251.66977537,-2.534193558425013,,
2025-02-17,0.1344189941883087,0.1432480067014694,0.1323630064725875,0.1364690065383911,36032648,539958407.69251,1.525091273343815,,
2025-02-18,0.1364690065383911,0.1382929980754852,0.1235070005059242,0.1269620060920715,32518218,502342651.9019628,-6.966417274859493,,
2025-02-19,0.1269620060920715,0.128029003739357,0.1223820000886917,0.1275459975004196,29080931,504653294.28851104,0.4599733623652513,,
2025-02-20,0.1275459975004196,0.1328649967908859,0.1266440004110336,0.1321810036897659,26398466,522992334.22971785,3.633987957427731,,
2025-02-21,0.1321810036897659,0.1391209959983825,0.128148004412651,0.1288910061120987,39885962,509975005.9849367,-2.489009377920115,,
2025-02-22,0.1288910061120987,0.1337309926748275,0.1277330070734024,0.1328040063381195,27532043,525457329.9567775,3.0358985813312866,,
2025-02-23,0.1328040063381195,0.1705889999866485,0.1328019946813583,0.1419380009174347,222404826,561597236.6947341,6.87780047543145,,
2025-02-24,0.1419380009174347,0.143217995762825,0.1220550015568733,0.1232500001788139,46840169,487655589.5930282,-13.166312487021425,,
2025-02-25,0.1232500001788139,0.123538002371788,0.113427996635437,0.1206040009856224,44711874,477186329.5950855,-2.1468553260467593,,
2025-02-26,0.1206040009856224,0.1230430006980896,0.1157130002975463,0.1209930032491684,32141076,478725470.5923051,0.32254507343614236,,
2025-02-27,0.1200949996709823,0.1283529996871948,0.119218997657299,0.1245039999485015,44635790,492617212.2798383,2.9018179605829753,,
2025-02-28,0.1245039999485015,0.1274040043354034,0.1121470034122467,0.1222399994730949,35465081,483659382.7863572,-1.8184158551878382,,
2025-03-01,0.1222399994730949,0.123819999396801,0.1178909987211227,0.1198970004916191,25360847,474388984.8304158,-1.9167203792335608,,
2025-03-02,0.1198970004916191,0.1299020051956176,0.1174200028181076,0.1290030032396316,31765536,510418138.03508335,7.594854509015869,,
2025-03-03,0.1290030032396316,0.1290110051631927,0.0996960029006004,0.1023759990930557,38621291,405064731.2411212,-20.64060795322298,,
2025-03-04,0.1023759990930557,0.1032190024852752,0.0910539999604225,0.0988660007715225,38461253,391176939.7727684,-3.4285363294406124,,
2025-03-05,0.0988660007715225,0.1036269962787628,0.0963300019502639,0.1029329970479011,27598117,407268570.3135608,4.113644978699349,,
2025-03-06,0.1029329970479011,0.1077129989862442,0.101002998650074,0.1029020026326179,25483405,407145936.643483,-0.030111253118159098,,
2025-03-07,0.1029020026326179,0.1076240018010139,0.0990720018744468,0.1022069975733757,35722679,404396053.46747327,-0.6754047943299146,,
2025-03-08,0.1022069975733757,0.1028779968619346,0.0961830019950866,0.0973289981484413,22176840,385095577.3445553,-4.7726667848083775,,
2025-03-09,0.0973289981484413,0.0976430028676986,0.0852439999580383,0.0860859975218772,22299604,340611097.9012497,-11.551542541737492,,
2025-03-10,0.0860859975218772,0.0938140004873275,0.0848810002207756,0.0850699990987777,28012249,336591160.3002488,-1.1802133359043787,,
2025-03-11,0.0850920006632804,0.0899830013513565,0.0795120000839233,0.0861900001764297,27033395,341022598.71870553,1.3165641113402682,,
2025-03-12,0.0861900001764297,0.0911749973893165,0.0835660025477409,0.090719997882843,21171724,358946158.1440285,5.255827470867214,,
2025-03-13,0.090719997882843,0.0936560034751892,0.087858997285366,0.0904499962925911,32865847,357877859.6897134,-0.2976208074878861,,
2025-03-14,0.0904499962925911,0.0970230028033256,0.0903830006718635,0.0942749977111816,28875002,373012004.267975,4.228857463097335,,
2025-03-15,0.0942730009555816,0.0979179963469505,0.0930949971079826,0.0968080013990402,17464288,383034181.99659073,2.6868244490640514,,
2025-03-16,0.0968080013990402,0.1004680022597312,0.0921730026602745,0.0928400009870529,26838679,367334242.218857,-4.098835173377136,,
2025-03-17,0.0928400009870529,0.1022220030426979,0.0924450010061264,0.1008519977331161,29793302,399034810.0999961,8.629897308144695,,
2025-03-18,0.1008519977331161,0.1040619984269142,0.0923720002174377,0.0958060026168823,34724029,379069635.90185815,-5.003366546676624,,
2025-03-19,0.0958060026168823,0.0968419983983039,0.092969000339508,0.0964279994368553,31439427,381530651.9304898,0.6492253125937264,,
2025-03-20,0.0964279994368553,0.0965040028095245,0.092910997569561,0.0947759971022605,27414989,374994277.31534135,-1.7131977685346356,,
2025-03-21,0.0947759971022605,0.0990319997072219,0.0944700017571449,0.0985229983925819,31051732,389819803.650323,3.9535340222044635,,
2025-03-22,0.0985229983925819,0.1138489991426467,0.0981670022010803,0.1043540015816688,54314820,412890970.3356581,5.918418322849117,,
2025-03-23,0.1043540015816688,0.1071180030703544,0.0987680032849311,0.1011430025100708,39365478,400186210.5533374,-3.077025339641648,,
2025-03-24,0.1011430025100708,0.1022529974579811,0.0987119972705841,0.1016760021448135,31135798,402295096.9692096,0.5269762826050517,,
2025-03-25,0.1016760021448135,0.1045389994978904,0.0978400036692619,0.104263000190258,28479559,412530910.80529016,2.544354607648658,,
2025-03-26,0.104263000190258,0.1113770008087158,0.0993060022592544,0.10224399715662,44375014,404542447.41112864,-1.9364520778739736,,
2025-03-27,0.10224399715662,0.1095279976725578,0.1010209992527961,0.107753999531269,40485167,426343530.192225,5.389071757639363,,
2025-03-28,0.107753999531269,0.1117909997701644,0.0949560031294822,0.0983399972319603,40120914,389095734.3704067,-8.73656879583098,,
2025-03-29,0.0983399972319603,0.0984150022268295,0.0889709964394569,0.089938998222351,18508820,355856025.492048,-8.54280989025591,,
2025-03-30,0.089938998222351,0.093640998005867,0.088527001440525,0.0914900004863739,16138566,361992779.4265294,1.7245047139489378,,
2025-03-31,0.0914900004863739,0.0977699980139732,0.0734900012612342,0.0769129991531372,54208570,304316867.30202925,-15.932890212857453,,
2025-04-01,0.0769129991531372,0.0898619964718818,0.0758100003004074,0.0864079967141151,51740459,341885132.0246689,12.34511417513826,,
2025-04-02,0.0864079967141151,0.0902120023965835,0.0782240033149719,0.0785679966211319,35941205,310865092.5747189,-9.073234412460929,,
2025-04-03,0.0785679966211319,0.0826070010662078,0.0772079974412918,0.0804819986224174,28402022,318438104.9322441,2.4361089547887183,,
2025-04-04,0.0804819986224174,0.0815209969878196,0.0768869966268539,0.0802270025014877,27447292,317429177.6826254,-0.3168362184020945,,
2025-04-05,0.0802270025014877,0.0802600011229515,0.077963002026081,0.0787699967622757,14540176,311664333.9360532,-1.8161039223483222,,
2025-04-06,0.0787699967622757,0.0787720009684562,0.0671939998865127,0.0685279965400695,23299185,271140450.36829966,-13.002412902359373,,
2025-04-07,0.0685279965400695,0.075312003493309,0.0652130022644996,0.0720380023121833,52087442,285028271.3159001,5.1220026110955,,
2025-04-08,0.0720380023121833,0.0749870017170906,0.0691829994320869,0.0696140006184578,30185492,275437374.97988987,-3.3648929952566853,,
2025-04-09,0.0696140006184578,0.0770260021090507,0.0668189972639083,0.0767420008778572,40865085,303640289.09002054,10.239319958734638,,
2025-04-10,0.0767420008778572,0.0771099999547004,0.0720110014081001,0.0737719982862472,28609443,291889065.0510502,-3.870113572275846,,
2025-04-11,0.0737719982862472,0.0795700028538703,0.0737700015306472,0.0787990018725395,34982018,311779096.6470178,6.814243484074711,,
2025-04-12,0.0787990018725395,0.0829539969563484,0.0787049978971481,0.0819519981741905,31524597,324254360.4866568,4.001315025222119,,
2025-04-13,0.0819519981741905,0.0819519981741905,0.0732550024986267,0.074583001434803,22359594,295097910.63317573,-8.99184510879718,,
2025-04-14,0.074583001434803,0.0821480005979538,0.0742409974336624,0.0787940025329589,32950560,311759316.07186824,5.646060117112572,,
2025-04-15,0.0787940025329589,0.0807309970259666,0.0761429965496063,0.0761469975113868,27028859,301286076.37549746,-3.3593991122165434,,
2025-04-16,0.0761469975113868,0.076162002980709,0.0728290006518364,0.0731929987668991,26469359,289598173.7604039,-3.879337125598381,,
2025-04-17,0.0731929987668991,0.076674997806549,0.0717459991574287,0.0752729997038841,21180577,297827983.7547883,2.841803139681809,,
2025-04-18,0.0752729997038841,0.0778350010514259,0.0741090029478073,0.0766659975051879,18157279,303339571.2851013,1.8505942459895453,,
2025-04-19,0.0766659975051879,0.0783120021224021,0.076163999736309,0.0783120021224021,15612334,309852215.10591984,2.14698128345987,,
2025-04-20,0.0783120021224021,0.0802780017256736,0.0742440000176429,0.0758370012044906,16750148,300059533.31998587,-3.1604362688148924,,
2025-04-21,0.0758370012044906,0.07914599776268,0.0758289992809295,0.07795300334692,24788165,308431787.03884524,2.790197540543171,,
2025-04-22,0.07795300334692,0.082125999033451,0.0759100019931793,0.0818570032715797,30991551,323878500.07956725,5.008145622414872,,
2025-04-23,0.0818570032715797,0.0853599980473518,0.0810519978404045,0.0853419974446296,27370251,337667359.1929246,4.257417244420281,,
2025-04-24,0.0853419974446296,0.0853540003299713,0.0806320011615753,0.0842169970273971,23155643,333216140.19931823,-1.3182260210893304,,
2025-04-25,0.0842169970273971,0.0872009992599487,0.0829589962959289,0.0863820016384124,29145240,341782278.9297406,2.5707454402713825,,
2025-04-26,0.0863839983940124,0.088976003229618,0.0846029967069625,0.0864910036325454,17558427,342213560.3223461,0.12618600178919692,,
2025-04-27,0.0864930003881454,0.0864930003881454,0.0807840004563331,0.0810960009694099,17256859,320867489.7281851,-6.237646040108425,,
2025-04-28,0.0810969993472099,0.1107620000839233,0.0801109969615936,0.105392001569271,190659612,416997960.15486574,29.959554490271056,,
2025-04-29,0.105392001569271,0.1105500012636184,0.0921920016407966,0.092690996825695,111722779,366744686.74580735,-12.051203653465127,,
2025-04-30,0.092690996825695,0.0938950031995773,0.0860960036516189,0.0894989967346191,44494064,354115099.0449046,-3.4437002517929916,,
2025-05-01,0.0894989967346191,0.0933779999613761,0.0889070034027099,0.0906419977545738,37004033,358637539.90074843,1.2771104276664724,,
2025-05-02,0.0906430035829544,0.0909959971904754,0.0875020027160644,0.0902590006589889,26813918,357122159.1771064,-0.42253823290823167,,
2025-05-03,0.0902590006589889,0.0911249965429306,0.0844950005412101,0.0853060036897659,22529115,337524944.9476972,-5.487538010681181,,
2025-05-04,0.0853060036897659,0.0857599973678588,0.0832030028104782,0.0848290026187896,20364845,335637624.5568984,-0.5591647133196154,,
2025-05-05,0.0848290026187896,0.0875369980931282,0.0839409977197647,0.0862549990415573,26470313,341279775.6748976,1.6810246245331228,,
2025-05-06,0.0862549990415573,0.0897869989275932,0.0796800032258033,0.0833709985017776,37310342,329868830.5911457,-3.3435749484968413,,
2025-05-07,0.0833709985017776,0.0850559994578361,0.0811949968338012,0.0850559994578361,24221858,336535768.7939804,2.021087651987963,,
2025-05-08,0.0850559994578361,0.092348001897335,0.0849570035934448,0.0920780003070831,37003329,364319281.6482945,8.2557384476188,,
2025-05-09,0.0920780003070831,0.0976089984178543,0.0917479991912841,0.0976089984178543,45112465,386203436.9491695,6.006861674151409,,
2025-05-10,0.0976089984178543,0.1003879979252815,0.0943130031228065,0.1003350019454956,29921942,396989245.10800064,2.792778915701577,,
2025-05-11,0.1003350019454956,0.1004870012402534,0.0944179967045784,0.0961050018668174,32885422,380252667.5878903,-4.2158768093471854,,
2025-05-12,0.0961050018668174,0.1034440025687217,0.093810997903347,0.1020359992980957,55886420,403719475.25546455,6.171372265823893,,
2025-05-13,0.1020359992980957,0.1169719994068145,0.0976999998092651,0.1054830029606819,84203468,417358019.6852336,3.3782230647007916,,
2025-05-14,0.1054830029606819,0.1117049977183342,0.1031870022416114,0.1072790026664733,64615122,424464139.7190346,1.7026437012424234,,
2025-05-15,0.1072790026664733,0.1073369979858398,0.0946120023727417,0.0962999984622001,41199459,381024198.4564664,-10.234066249111729,,
2025-05-16,0.0962999984622001,0.0986080020666122,0.0939479991793632,0.0947199985384941,24245745,374772711.290268,-1.6407060736622792,,
2025-05-17,0.0947199985384941,0.0947199985384941,0.0888210013508796,0.0907759964466095,22956295,359167724.1691018,-4.163853624091606,,
2025-05-18,0.0907759964466095,0.0956880003213882,0.090208999812603,0.094029001891613,25682518,372038687.9494751,3.5835524503625704,,
2025-05-19,0.094029001891613,0.0944250002503395,0.0869439989328384,0.0914689972996711,33726278,361909677.4275031,-2.7225691440315503,,
2025-05-20,0.0914689972996711,0.0938630029559135,0.0902040004730224,0.0928310006856918,27471517,367298631.2877383,1.4890328157402877,,
2025-05-21,0.0928310006856918,0.0938189998269081,0.0894230008125305,0.0928020030260086,38212268,367183898.0560212,-0.031237043087983807,,
2025-05-22,0.0928020030260086,0.0977130010724067,0.0925420001149177,0.097629003226757,32964249,386282588.7290154,5.20139656834302,,
2025-05-23,0.097629003226757,0.1002760007977485,0.0897900015115737,0.0899600014090538,40128572,355939127.49107426,-7.855249530604002,,
2025-05-24,0.0899600014090538,0.0918660014867782,0.0896999984979629,0.0906039997935295,19934674,358487195.73791265,0.7158719146161285,,
2025-05-25,0.0906039997935295,0.0909280031919479,0.0867410004138946,0.0906260013580322,23322266,358574247.95611936,0.02428321547927048,,
2025-05-26,0.0906260013580322,0.0911850035190582,0.0885090008378028,0.0896999984979629,20223105,354910390.1870583,-1.0217849692065517,,
2025-05-27,0.0896999984979629,0.0921949967741966,0.0874880030751228,0.0908510014414787,26569547,359464491.7548406,1.2831694122513726,,
2025-05-28,0.0908610001206398,0.0919909998774528,0.0873999968171119,0.089818000793457,22883789,355377282.51078254,-1.1370272552109428,,
2025-05-29,0.089818000793457,0.090997003018856,0.0875110030174255,0.0876080021262168,24776132,346633118.60401404,-2.460529791040722,,
2025-05-30,0.0876099988818168,0.088027998805046,0.0778789967298507,0.0780429989099502,35328083,308787866.8707852,-10.917956104610527,,
2025-05-31,0.0780429989099502,0.0783250033855438,0.0756250023841857,0.0777449980378151,20917911,307608785.40393347,-0.3818419029219422,,
2025-06-01,0.0777449980378151,0.081554003059864,0.0767309963703155,0.0807520002126693,15960477,319506403.3865592,3.867775742166213,,
2025-06-02,0.0807520002126693,0.0856340005993843,0.0801680013537406,0.0856290012598037,20702834,338802929.2902968,6.039480179178569,,
2025-06-03,0.0856290012598037,0.0879789963364601,0.0838870033621788,0.0861409977078437,35151542,340828713.7071426,0.5979241150863901,,
2025-06-04,0.0861409977078437,0.0878069996833801,0.0833330005407333,0.0833590030670166,30474111,329821369.0024857,-3.229582562141342,,
2025-06-05,0.0833590030670166,0.0848049968481063,0.0816610008478164,0.0823320001363754,36712022,325757890.5527577,-1.2320240080313072,,
2025-06-06,0.0823320001363754,0.087907999753952,0.0811619982123375,0.0872600004076957,42730556,345256201.906419,5.985522352375172,,
2025-06-07,0.0872600004076957,0.0883809998631477,0.0862810015678405,0.0871680006384849,22494113,344892192.15687066,-0.10543177719569696,,
2025-06-08,0.0871680006384849,0.0871689990162849,0.0838569998741149,0.0848240032792091,22543588,335617843.9817488,-2.689057156418162,,
2025-06-09,0.0848240032792091,0.0879530012607574,0.0839390009641647,0.0878959968686103,29917413,347772609.441319,3.6216088260882184,,
2025-06-10,0.0878959968686103,0.0895140022039413,0.0866269990801811,0.0877130031585693,40175689,347048569.6406503,-0.20819345198911376,,
2025-06-11,0.0877130031585693,0.0925770029425621,0.0846510007977485,0.0851240009069442,42532455,336804825.88696134,-2.9516743907908816,,
2025-06-12,0.0851240009069442,0.0851240009069442,0.0800409987568855,0.0805500000715255,28900549,318707162.02522504,-5.373338643256331,,
2025-06-13,0.0805500000715255,0.0805500000715255,0.0733079984784126,0.0759000033140182,30822989,300308809.83781713,-5.772807887496311,,
2025-06-14,0.0759000033140182,0.0777890011668205,0.0727680027484893,0.074251003563404,16507635,293784315.3594574,-2.172595096988139,,
2025-06-15,0.074251003563404,0.0783220008015632,0.0741019994020462,0.0757429972290992,21390745,299687593.6528291,2.009391919425263,,
2025-06-16,0.0757429972290992,0.0771630033850669,0.0741679966449737,0.0741679966449737,21120318,293455887.0617802,-2.0794009238393585,,
2025-06-17,0.0741679966449737,0.0762510001659393,0.0709500014781951,0.0729610025882721,24087532,288680248.9481723,-1.6273785342743263,,
2025-06-18,0.0729610025882721,0.0736500024795532,0.0701280012726783,0.0734390020370483,19585344,290571519.5581515,0.6551437505232904,,
2025-06-19,0.0734390020370483,0.0741690024733543,0.0712649971246719,0.0720930024981498,12974501,285245887.12179303,-1.8328129489279643,,
2025-06-20,0.0721030011773109,0.0731910020112991,0.0669220015406608,0.0712589994072914,28248119,281946039.10228044,-1.156843330085755,,
2025-06-21,0.0712589994072914,0.0720959976315498,0.0662890002131462,0.0675399973988533,18716632,267231295.77983543,-5.218992743894124,,
2025-06-22,0.0675399973988533,0.0680420026183128,0.0604720003902912,0.0631830021739006,31525116,249992244.4841297,-6.450985183228141,,
2025-06-23,0.0631830021739006,0.0699170008301734,0.0630550011992454,0.0697270035743713,30457140,275884486.7284645,10.35721820001434,,
2025-06-24,0.0697270035743713,0.0845450013875961,0.0696579962968826,0.0736439973115921,92899756,291382611.57702684,5.6176137456457775,,
2025-06-25,0.0736439973115921,0.0789970010519027,0.0682879984378814,0.0751279965043068,51908884,297254258.6377078,2.0150986460387266,,
2025-06-26,0.0751279965043068,0.0795629993081092,0.0694660022854805,0.0694660022854805,29956125,274851799.2052682,-7.536463744912614,,
2025-06-27,0.0694660022854805,0.0718379989266395,0.0680890008807182,0.0715550035238266,24124782,283117220.13077134,3.0072282406018447,,
2025-06-28,0.0715550035238266,0.0721409991383552,0.0706830024719238,0.0719309970736503,11054116,284604890.3616554,0.5254608780761227,,
2025-06-29,0.0719309970736503,0.0748419985175132,0.0715280026197433,0.074143998324871,18690117,293360934.4052128,3.0765613452498064,,
2025-06-30,0.074143998324871,0.07430200278759,0.0693669989705085,0.0708160027861595,19072444,280193261.99759585,-4.488556881070094,,
2025-07-01,0.0708160027861595,0.0710939988493919,0.0683439970016479,0.0687929987907409,18192981,272188968.2474652,-2.8567045806403346,,
2025-07-02,0.0687929987907409,0.0726099982857704,0.0681509971618652,0.0718519985675811,24293430,284292321.899195,4.446673107164956,,
2025-07-03,0.0718519985675811,0.0740699991583824,0.071551002562046,0.0726339966058731,21566989,287386404.77035594,1.088345562937243,,
2025-07-04,0.0726339966058731,0.073582999408245,0.069312997162342,0.0702869966626167,20138526,278100176.45844525,-3.23126917549601,,
2025-07-05,0.0702869966626167,0.0706690028309822,0.0686570033431053,0.0692169964313507,11158079,273866573.2707318,-1.5223302773941239,,
2025-07-06,0.0692169964313507,0.0696799978613853,0.0683199986815452,0.069131001830101,11979052,273526323.79476106,-0.12423914021606475,,
2025-07-07,0.069131001830101,0.0726279988884925,0.0676689967513084,0.0723590031266212,23383701,286298355.2201389,4.669397536655784,,
2025-07-08,0.0723590031266212,0.0752540007233619,0.070871002972126,0.0728140026330947,24706218,288098623.392731,0.6288084230199997,,
2025-07-09,0.0728140026330947,0.074422001838684,0.0717969983816146,0.0743049979209899,22164159,293997951.46692234,2.0476765923832296,,
2025-07-10,0.0743049979209899,0.0760459974408149,0.071602001786232,0.07549300044775,33351249,298698446.97835994,1.598819137338947,,
2025-07-11,0.07549300044775,0.0785610005259513,0.0735360011458396,0.0738829970359802,42538529,292328246.8820164,-2.132652566755655,,
2025-07-12,0.0738829970359802,0.0770270004868507,0.0729829967021942,0.0757979974150657,21953156,299905209.45872205,2.5919365157221597,,
2025-07-13,0.0757979974150657,0.1142089962959289,0.0757979974150657,0.0833019986748695,352575333,329595823.2789844,9.899999361081147,,
2025-07-14,0.0833019986748695,0.0846370011568069,0.080265000462532,0.0834380015730857,56703601,330133937.4649461,0.16326486804600915,,
2025-07-15,0.0834380015730857,0.0840189978480339,0.079304002225399,0.0830039978027343,38891391,328416741.8121327,-0.5201512046896783,,
2025-07-16,0.0830039978027343,0.085828997194767,0.0810049995779991,0.0856859982013702,28968054,339028445.5345505,3.2311701479847743,,
2025-07-17,0.0856859982013702,0.0861800014972686,0.0816299989819526,0.0839530006051063,29446973,332171602.0185808,-2.0224979957532696,,
2025-07-18,0.0839530006051063,0.0855500027537345,0.0804660022258758,0.0820759981870651,28491116,324744983.604711,-2.235777642862513,,
2025-07-19,0.0820769965648651,0.0828000009059906,0.0806360021233558,0.0828000009059906,12507978,327609600.01243776,0.8821125967610977,,
2025-07-20,0.0828000009059906,0.088587000966072,0.0823789983987808,0.0880080014467239,34071755,348215770.97071326,6.289855656700238,,
2025-07-21,0.0880080014467239,0.094880998134613,0.0865899994969368,0.0935600027441978,43054097,370183028.27061456,6.308518778073657,,
2025-07-22,0.0935610011219978,0.0982680022716522,0.08712799847126,0.0919089987874031,53858367,363650603.8746464,-1.7646471872266867,,
2025-07-23,0.0919089987874031,0.0919099971652031,0.0807899981737136,0.0824849978089332,30786272,326363246.90252894,-10.253621628790432,,
2025-07-24,0.0824849978089332,0.0921069979667663,0.0818689987063407,0.0892739966511726,66305617,353224855.24618334,8.230586194552991,,
2025-07-25,0.0892739966511726,0.0892790034413337,0.0829140022397041,0.0862070024013519,39620520,341089870.3617627,-3.435484424209889,,
2025-07-26,0.0862070024013519,0.0881590023636818,0.0848269984126091,0.0881529971957206,15421351,348789466.60854614,2.257351189766199,,
2025-07-27,0.0881529971957206,0.0916830003261566,0.0876339972019195,0.0912310034036636,21999017,360968021.8209415,3.4916637049890564,,
2025-07-28,0.0912310034036636,0.0938649997115135,0.084197998046875,0.0846280008554458,33665960,334842333.41474456,-7.2376739286774345,,
2025-07-29,0.0846289992332458,0.0871820002794265,0.0833339989185333,0.0853359997272491,23861268,337643628.3985946,0.8366012013123703,,
2025-07-30,0.0853359997272491,0.0853720009326934,0.0781010016798973,0.0818760022521019,26019014,323953672.1609852,-4.054557849214923,,
2025-07-31,0.0818760022521019,0.0837699994444847,0.0780619978904724,0.0782649964094162,27559846,309666230.53271765,-4.410334827495809,,
2025-08-01,0.0782649964094162,0.0787990018725395,0.0731249973177909,0.0741759985685348,30504873,293487547.7737186,-5.224555073753823,,
2025-08-02,0.0741759985685348,0.0743699967861175,0.0686139985918998,0.0697650015354156,17458402,276034830.89130026,-5.946663500651994,,
2025-08-03,0.0697650015354156,0.0720700025558471,0.0693489983677864,0.0715660005807876,10424690,283160731.5002509,2.5815222614991917,,
2025-08-04,0.0715660005807876,0.0733150020241737,0.0715209990739822,0.0727740004658699,16051122,287940349.3122868,1.6879522053473428,,
2025-08-05,0.0727740004658699,0.0728389993309974,0.0691400021314621,0.0700690001249313,20817712,277237643.152482,-3.716987280652817,,
2025-08-06,0.0700690001249313,0.0724849998950958,0.068572998046875,0.0724700018763542,13188311,286737537.05110514,3.426624822877433,,
2025-08-07,0.0724700018763542,0.0758469998836517,0.0711489990353584,0.0749590024352073,18884404,296585610.3433075,3.434525313107817,,
2025-08-08,0.0749590024352073,0.0763100013136863,0.0739659965038299,0.075873002409935,16085237,300201977.04446083,1.2193331621745296,,
2025-08-09,0.075873002409935,0.0787959992885589,0.075873002409935,0.0783919990062713,13859116,310168733.78756064,3.32001702361322,,
2025-08-10,0.0783919990062713,0.0798249989748001,0.0763370022177696,0.0778080001473426,19315500,307858061.9217648,-0.7449725307833832,,
2025-08-11,0.0778080001473426,0.0796480029821395,0.0733689963817596,0.0737560018897056,26947654,291825773.1064211,-5.207688476716854,,
2025-08-12,0.0737560018897056,0.0773549973964691,0.0728970021009445,0.0768980011343956,25068530,304257525.5765805,4.2599912741861035,,
2025-08-13,0.0768980011343956,0.0791260004043579,0.0762379989027977,0.0784680023789405,34737703,310469451.5924799,2.0416671712974566,,
2025-08-14,0.0784680023789405,0.0785520002245903,0.0712210014462471,0.0725179985165596,36126689,286927442.36424005,-7.582713567304699,,
2025-08-15,0.0725179985165596,0.0748170018196106,0.0708160027861595,0.0728259980678558,24138046,288146084.9813909,0.42472152789194695,,
2025-08-16,0.0728259980678558,0.0743120014667511,0.0727759972214698,0.074083998799324,13083351,293123538.0241702,1.7274060978828665,,
2025-08-17,0.074083998799324,0.0744789987802505,0.0727880001068115,0.0728569999337196,12721456,288268748.1307164,-1.6562265610527427,,
2025-08-18,0.0728569999337196,0.0728880017995834,0.0706069990992546,0.0713599994778633,25992840,282345659.7829475,-2.054710538751481,,
2025-08-19,0.0713599994778633,0.0720449984073638,0.0685489997267723,0.0685489997267723,24615314,271223552.367326,-3.9391812943650684,,
2025-08-20,0.0685489997267723,0.0712430030107498,0.0685489997267723,0.070880003273487,22474366,280446488.7346075,3.4004924302408313,,
2025-08-21,0.070880003273487,0.071722000837326,0.0683970004320144,0.0690070018172264,20594365,273035700.6767069,-2.642496289163132,,
2025-08-22,0.0690070018172264,0.0737050026655197,0.0671560019254684,0.0734599977731704,31011493,290654592.0779301,6.452962509135407,,
2025-08-23,0.0734599977731704,0.0736510008573532,0.0718559995293617,0.0729999989271164,19940711,288834543.33018845,-0.6261895725540145,,
2025-08-24,0.0730009973049163,0.0739170014858245,0.070762000977993,0.0720840021967887,29475127,285210276.19067425,-1.254790059986477,,
2025-08-25,0.0720840021967887,0.0725300014019012,0.0667449980974197,0.067560002207756,35596747,267310447.55968136,-6.276011113647972,,
2025-08-26,0.067560002207756,0.0702669993042945,0.0670230016112327,0.0700400024652481,26010550,277122909.9207649,3.6708113920212115,,
2025-08-27,0.0700400024652481,0.0711769983172416,0.0697119981050491,0.0701180025935173,20192864,277431528.1640449,0.11136511354052914,,
2025-08-28,0.0701180025935173,0.0727050006389617,0.0692330002784729,0.072454996407032,22101866,286678165.8464088,3.3329440758067985,,
2025-08-29,0.072453998029232,0.0737939998507499,0.0675970017910003,0.0685869976878166,33984572,271373896.5301618,-5.338484453834013,,
2025-08-30,0.0685869976878166,0.0701780021190643,0.0674590021371841,0.068690001964569,19528204,271781447.1284373,0.15018047184574002,,
2025-08-31,0.068690001964569,0.0692590028047561,0.0678389966487884,0.0678699985146522,13382949,268536990.615193,-1.1937740958862797,,
2025-09-01,0.0678699985146522,0.0684320032596588,0.064300999045372,0.0651109963655471,26299152,257620618.8686756,-4.065127758194176,,
2025-09-02,0.0651109963655471,0.0669680014252662,0.0645940005779266,0.0660900026559829,23603650,261494192.00526872,1.5035959286192613,,
2025-09-03,0.0660900026559829,0.0684380009770393,0.0651429966092109,0.0680309981107711,13926500,269174007.6769026,2.9368972261835546,,
2025-09-04,0.0680309981107711,0.0680449977517128,0.0649729967117309,0.065760001540184,10092037,260188497.1699112,-3.338179114893136,,
2025-09-05,0.065760001540184,0.0685340017080307,0.065700002014637,0.0671769976615905,13957113,265795037.35679165,2.154799404225427,,
2025-09-06,0.0671769976615905,0.0675859972834587,0.0666519999504089,0.0670119971036911,4284665,265142189.93911287,-0.24562061962133397,,
2025-09-07,0.0670119971036911,0.0678490027785301,0.0669649988412857,0.0675809979438781,5072803,267393520.07946,0.8491029439199549,,
2025-09-08,0.0675809979438781,0.0692220032215118,0.0672150030732154,0.0690290033817291,8532655,273122752.89491355,2.14262215993537,,
