time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2017-11-29,0.2263559997081756,0.2295520007610321,0.1819210052490234,0.1907809972763061,3895780,161857944.1942086,-15.41220598727513,,
2017-11-30,0.1931509971618652,0.2115910053253173,0.1755200028419494,0.1886139959096908,2579330,160019467.66209146,-1.1358580768276672,,
2017-12-01,0.1889449954032898,0.2058030068874359,0.1813749969005584,0.2019239962100982,1670050,171311626.2974096,7.056740533072792,,
2017-12-02,0.2023839950561523,0.2259930074214935,0.1932480037212371,0.211217999458313,3303170,179196626.79833293,4.602723511149476,,
2017-12-03,0.2147700041532516,0.2191639989614486,0.2003069967031479,0.211340993642807,4225350,179300974.64289954,0.05823092009651365,,
2017-12-04,0.2121430039405822,0.2271980047225952,0.2056349962949752,0.2235590070486068,3421880,189666695.3395784,5.781184802438166,,
2017-12-05,0.2249889969825744,0.2281000018119812,0.2049690037965774,0.2185720056295395,4516980,185435740.42840976,-2.230731601873237,,
2017-12-06,0.2183900028467178,0.3116010129451751,0.2173060029745102,0.2595190107822418,12737300,220175039.25557423,18.73387446611252,,
2017-12-07,0.257652997970581,0.3035649955272674,0.2412630021572113,0.2631300091743469,10651700,223238597.91486907,1.3914196039900295,,
2017-12-08,0.2636609971523285,0.274863988161087,0.2186650037765503,0.2675949931144714,4576860,227026674.9860988,1.696873706702906,,
2017-12-09,0.2667050063610077,0.2751249969005584,0.227630004286766,0.2415840029716491,3064890,204959040.100662,-9.720282819976134,,
2017-12-10,0.2437970042228698,0.2437970042228698,0.2121260017156601,0.2284010052680969,2475840,193774630.0332189,-5.4569001015763785,,
2017-12-11,0.2273100018501281,0.2448890060186386,0.2236959934234619,0.2351450026035308,3631750,199496214.2577927,2.9527003734146406,,
2017-12-12,0.2365970015525818,0.2680880129337311,0.2275850027799606,0.2628250122070312,6220020,222979839.53316465,11.771464116620244,,
2017-12-13,0.2667930126190185,0.3503519892692566,0.2524490058422088,0.3429059982299804,11877700,290920273.60033405,30.469316961305125,,
2017-12-14,0.3406499922275543,0.4264880120754242,0.3276819884777069,0.3793669939041137,14972500,321853657.3615169,10.63294193229003,,
2017-12-15,0.3804770112037658,0.381291002035141,0.3164319992065429,0.3593910038471222,7291850,304906095.864153,-5.265610972482371,,
2017-12-16,0.3596650063991546,0.3943609893321991,0.3488839864730835,0.3831830024719238,8364440,325091145.95121473,6.620087417358467,,
2017-12-17,0.384319007396698,0.4946700036525726,0.3797059953212738,0.4637689888477325,13712400,393460020.5868797,21.03067877644529,,
2017-12-18,0.4658890068531036,0.5117890238761902,0.4236389994621277,0.5117890238761902,11392600,434200053.7180794,10.354300564116393,,
2017-12-19,0.5114520192146301,0.5892000198364258,0.4796949923038482,0.5641369819641113,19760200,478611881.93912727,10.2284253170277,,
2017-12-20,0.5629259943962097,0.5751640200614929,0.4827750027179718,0.5751640200614929,13472300,487967183.26616913,1.9546738558053,,
2017-12-21,0.5751389861106873,0.6451240181922913,0.5219330191612244,0.5785300135612488,17172500,490822880.6145403,0.5852232376072353,,
2017-12-22,0.5841869711875916,0.5876349806785583,0.3825460076332092,0.4989709854125976,11644900,423325273.8189335,-13.751927520391005,,
2017-12-23,0.5020229816436768,0.7680429816246033,0.4855839908123016,0.6456859707832336,24164900,547797764.5470432,29.403510356282105,,
2017-12-24,0.6510999798774719,0.6723520159721375,0.5348550081253052,0.6284599900245667,11478700,533183301.5128199,-2.6678573700109065,,
2017-12-25,0.6347249746322632,0.7177249789237976,0.6304529905319214,0.6964160203933716,8668880,590836964.760863,10.813103689567981,,
2017-12-26,0.6934009790420532,0.7087960243225098,0.5639179944992065,0.647724986076355,12996000,549527658.1330757,-6.991659136375605,,
2017-12-27,0.6481810212135315,0.7125970125198364,0.6175029873847961,0.6697009801864624,11866800,568172016.214161,3.3927970330786206,,
2017-12-28,0.66628497838974,0.7055119872093201,0.5816130042076111,0.646710991859436,7802720,548667388.9148704,-3.432873626767774,,
2017-12-29,0.6586440205574036,0.7008249759674072,0.6205450296401978,0.6840760111808777,9252790,580367743.239921,5.777699744055531,,
2017-12-30,0.6835970282554626,0.688401997089386,0.5894349813461304,0.688401997089386,9462650,584037894.8575382,0.6323838049869135,,
2017-12-31,0.685293972492218,0.9433559775352478,0.685293972492218,0.8957210183143616,20968200,759926641.8863155,30.115981955534068,,
2018-01-01,0.904354989528656,1.021880030632019,0.8631240129470825,0.8777139782905579,19205400,744649530.8486028,-2.010340234919439,,
2018-01-02,0.875881016254425,0.9956830143928528,0.7923679947853088,0.8966720104217529,21864200,760733460.330735,2.159932802724396,,
2018-01-03,0.8995509743690491,1.0584100484848022,0.8288570046424866,0.9744719862937928,18706300,826738693.2039533,8.676525526367929,,
2018-01-04,0.9786139726638794,1.077239990234375,0.9659969806671144,1.045259952545166,19658400,886794961.1484089,7.264238197405848,,
2018-01-05,1.0430500507354736,1.311769962310791,0.9920120239257812,1.117959976196289,38594200,948473412.0373042,6.955209895308956,,
2018-01-06,1.1199699640274048,1.523169994354248,1.0804400444030762,1.3648500442504885,37822200,1157934099.5676544,22.08398093947963,,
2018-01-07,1.386430025100708,1.5433599948883057,1.3509700298309326,1.363569974899292,40839200,1156848093.117491,-0.09378827781035826,,
2018-01-08,1.3655799627304075,2.1593499183654785,1.1538200378417969,1.91457998752594,72631600,1624323099.26293,40.409368259032206,,
2018-01-09,1.8942099809646609,2.531409978866577,1.765910029411316,2.168720006942749,208910000,1839934620.6803703,13.27393063087503,,
2018-01-10,2.188460111618042,2.3822500705718994,1.7093000411987305,2.148400068283081,81011400,1822695254.3673675,-0.9369553743506565,,
2018-01-11,2.1544899940490723,2.167639970779419,1.633769989013672,1.85207998752594,45923400,1571298313.4794328,-13.792593154865651,,
2018-01-12,1.8561999797821045,2.229759931564331,1.80663001537323,2.220319986343384,37064300,1883711866.3467948,19.882510544771304,,
2018-01-13,2.226759910583496,2.4960999488830566,2.1883199214935303,2.3674800395965576,49679100,2008561951.1409955,6.627875898893731,,
2018-01-14,2.3699300289154053,2.406949996948242,1.8927700519561768,1.9964699745178225,36420000,1693798283.5518565,-15.6710958011692,,
2018-01-15,1.9805799722671509,2.167870044708252,1.7359600067138672,1.747040033340454,34993600,1482182776.3691337,-12.493548330853788,,
2018-01-16,1.7420599460601809,1.7420599460601809,1.1042799949645996,1.567479968070984,49883900,1329844632.4301834,-10.277959396622382,,
2018-01-17,1.5725200176239014,1.6920900344848633,1.1098599433898926,1.519819974899292,39263200,1289410057.5762334,-3.0405487880234117,,
2018-01-18,1.5339399576187134,1.7664899826049805,1.4838199615478516,1.6483700275421145,25391700,1398471481.6377196,8.4582420790555,,
2018-01-19,1.6373900175094604,1.92156994342804,1.5708199739456177,1.8149399757385247,21806000,1539788854.775046,10.105130851279952,,
2018-01-20,1.831820011138916,2.087830066680908,1.831820011138916,2.041569948196411,25539700,1732060946.642233,12.486912817360118,,
2018-01-21,2.044219970703125,2.044219970703125,1.6699299812316897,1.7124199867248535,15587600,1452811247.479423,-16.12239452105667,,
2018-01-22,1.7322499752044678,1.78889000415802,1.5465699434280396,1.6764299869537354,21507700,1422277455.0280368,-2.1017040241367413,,
2018-01-23,1.6739599704742432,1.745229959487915,1.5096399784088137,1.5865199565887451,18675000,1345998093.429776,-5.363184330075543,,
2018-01-24,1.5914000272750854,1.6907800436019895,1.5457600355148315,1.660730004310608,16389700,1408957643.5647335,4.677536353304079,,
2018-01-25,1.6803799867630005,1.739799976348877,1.563439965248108,1.6251399517059326,16177100,1378763164.9185529,-2.1430366472754425,,
2018-01-26,1.62732994556427,2.0901401042938232,1.5199600458145142,2.0364699363708496,47746300,1727734114.0895336,25.310434601840793,,
2018-01-27,2.013969898223877,2.155129909515381,1.959400057792664,2.0872299671173096,65038500,1770798750.1966496,2.4925499679567364,,
2018-01-28,2.0943899154663086,2.1052000522613525,1.955590009689331,1.9802199602127075,24255700,1680011827.111737,-5.126891075274975,,
2018-01-29,1.9764599800109863,1.997499942779541,1.8045599460601809,1.850679993629456,17848200,1570110563.4560845,-6.541695831070038,,
2018-01-30,1.8629100322723389,1.8629100322723389,1.490779995918274,1.5921800136566162,18317000,1350800066.4465158,-13.967837814352945,,
2018-01-31,1.597059965133667,1.8490999937057493,1.5235899686813354,1.8490999937057493,21686200,1568770096.9362051,16.136365099765836,,
2018-02-01,1.861850023269653,1.9299800395965576,1.4442399740219116,1.602519989013672,30422600,1359572466.099548,-13.335136311255425,,
2018-02-02,1.6052800416946411,1.6098599433898926,1.0524799823760986,1.296370029449463,26332600,1099835889.7232533,-19.104283357653472,,
2018-02-03,1.299649953842163,1.4979100227355957,1.1527999639511108,1.3948899507522583,14554900,1183419853.2830565,7.599675946275508,,
2018-02-04,1.394269943237305,1.394269943237305,1.045639991760254,1.154420018196106,13450500,979405986.7044656,-17.239347980567775,,
2018-02-05,1.1465799808502195,1.1578099727630615,0.7359110116958618,0.8171190023422241,16094600,693240960.941138,-29.218223050302573,,
2018-02-06,0.8218889832496643,1.0250999927520752,0.640080988407135,1.0194799900054932,18000300,864923329.2896453,24.76517950056394,,
2018-02-07,1.0134700536727903,1.1580599546432495,0.9021450281143188,0.9933549761772156,13476600,842758957.1002803,-2.5625823051354635,,
2018-02-08,0.9889630079269408,1.1292400360107422,0.9889630079269408,1.0736500024795532,12992800,910880982.2068676,8.083215791734544,,
2018-02-09,1.076259970664978,1.1538200378417969,1.010740041732788,1.1387200355529783,5979420,966086175.2411624,6.060637351385312,,
2018-02-10,1.1367299556732178,1.1974799633026123,0.985705018043518,1.0955300331115725,10828700,929443925.202054,-3.7928552315699027,,
2018-02-11,1.0948100090026855,1.0948100090026855,0.9341549873352052,0.9790539741516112,4888770,830626035.997928,-10.631936637021333,,
2018-02-12,0.9883440136909484,1.0927499532699585,0.9883440136909484,1.0298700332641602,6619560,873738206.3787986,5.190322541367864,,
2018-02-13,1.02961003780365,1.0416799783706665,0.9502099752426147,0.9678120017051696,12220300,821088385.1058233,-6.025811952436211,,
2018-02-14,0.965719997882843,1.111799955368042,0.9567760229110718,1.0743099451065063,11780000,911440875.269645,11.003990776483462,,
2018-02-15,1.0764600038528442,1.4008500576019287,1.0146700143814087,1.4008500576019287,26781300,1188476387.506265,30.395335534481106,,
2018-02-16,1.3824299573898315,1.3824299573898315,1.1358100175857544,1.2914400100708008,82943000,1095653278.1798604,-7.810261129476171,,
2018-02-17,1.282639980316162,1.2923699617385864,1.2226500511169434,1.2823699712753296,17435200,1087958288.3530145,-0.7023197922274349,,
2018-02-18,1.2837599515914917,1.2984299659729004,1.1312400102615356,1.1610599756240845,10089200,985039303.8281472,-9.459828159466422,,
2018-02-19,1.1539700031280518,1.225450038909912,1.1539700031280518,1.1778000593185425,7981530,999241533.4584904,1.4417931929364913,,
2018-02-20,1.1752599477767944,1.2146300077438354,1.0007799863815308,1.013399958610535,11695000,859765051.4932516,-13.958235050788414,,
2018-02-21,1.0082900524139404,1.0437400341033936,0.9051799774169922,0.9433069825172424,10796500,800298410.8168582,-6.916615251237667,,
2018-02-22,0.9440150260925292,1.0053800344467163,0.8621580004692078,0.9039319753646852,6338430,766892789.7050499,-4.174145626218506,,
2018-02-23,0.900780975818634,0.9846259951591492,0.8612279891967773,0.9790239930152892,5936610,830600600.1046315,8.307264229734624,,
2018-02-24,0.9826819896697998,1.0485399961471558,0.8802180290222168,0.920412003993988,8140960,780874389.5094448,-5.986777590688308,,
2018-02-25,0.9179980158805848,1.002060055732727,0.9050019979476928,0.9742050170898438,10967400,826512197.4463502,5.8444493186126545,,
2018-02-26,0.9774399995803832,1.074139952659607,0.9452880024909972,1.0324100255966189,8738640,875893127.1679239,5.974615967452701,,
2018-02-27,1.035899996757507,1.1430599689483645,0.9902799725532532,0.9930800199508668,17494200,842525685.1802484,-3.8095334867581987,,
2018-02-28,0.9920290112495422,1.0129400491714478,0.916808009147644,0.9171730279922484,6891760,778126453.3710428,-7.6435927048833285,,
2018-03-01,0.916661024093628,0.9698740243911744,0.8802549839019775,0.96253502368927,8661110,816611415.0437864,4.945849290435622,,
2018-03-02,0.96152001619339,1.0062400102615356,0.930778980255127,0.9380030035972596,7594580,795798533.2803416,-2.5486885659476988,,
2018-03-03,0.934460997581482,0.9695240259170532,0.9097480177879332,0.9177230000495912,6815010,778593047.7794828,-2.162040363399076,,
2018-03-04,0.915349006652832,0.92398202419281,0.8909459710121155,0.9214630126953124,5709570,781766061.689354,0.4075317547363566,,
2018-03-05,0.920333981513977,0.9306179881095886,0.8870970010757446,0.8875790238380432,6025120,753019001.6790004,-3.677194677424689,,
2018-03-06,0.8874469995498657,0.8874469995498657,0.778876006603241,0.7844409942626953,6516140,665517050.8891637,-11.620151761739638,,
2018-03-07,0.7832469940185547,0.7954710125923157,0.6709349751472473,0.6965569853782654,7856390,590956558.9708943,-11.203393184089405,,
2018-03-08,0.7015900015830994,0.7352989912033081,0.6377339959144592,0.6418150067329407,6500550,544513651.9143648,-7.8589375735851785,,
2018-03-09,0.6376270055770874,0.6460059881210327,0.5671929717063904,0.6453750133514404,5198880,547533949.3277053,0.5546779961754789,,
2018-03-10,0.6462540030479431,0.7333539724349976,0.6331390142440796,0.6354730129241943,7654580,539133126.1039802,-1.5343017970009254,,
2018-03-11,0.6313980221748352,0.6840969920158386,0.6090480089187622,0.6822460293769836,4172970,578815192.9496942,7.360346623935832,,
2018-03-12,0.6830340027809143,0.7084980010986328,0.6174650192260742,0.6288170218467712,4099150,533486206.0870645,-7.8313401954135164,,
2018-03-13,0.6265990138053894,0.6585580110549927,0.5841190218925476,0.5951219797134399,5484210,504899447.8296918,-5.358481237415047,,
2018-03-14,0.5950729846954346,0.6086429953575134,0.5140460133552551,0.5183899998664856,4919120,439800299.1236381,-12.89348779957714,,
2018-03-15,0.5176780223846436,0.5209490060806274,0.4607810080051422,0.4860849976539612,4601280,412392845.97076607,-6.231795023215103,,
2018-03-16,0.4848900139331817,0.5296739935874939,0.468639999628067,0.503940999507904,4675690,427541816.7428469,3.673432000601329,,
2018-03-17,0.5035079717636108,0.5035079717636108,0.4422869980335235,0.4446960091590881,3134240,377278569.99098593,-11.756334651609702,,
2018-03-18,0.4439379870891571,0.4439379870891571,0.3549909889698028,0.4411540031433105,5900160,374273544.2272985,-0.7965005178426132,,
2018-03-19,0.4423959851264953,0.4649739861488342,0.4351199865341186,0.4649739861488342,3859170,394482336.1670494,5.399471122510846,,
2018-03-20,0.4687129855155945,0.5589810013771057,0.4606190025806427,0.5346540212631226,6190060,453598639.13219625,14.985792149667576,,
2018-03-21,0.5373619794845581,0.6179980039596558,0.5373619794845581,0.5820540189743042,7988280,493812634.7285746,8.86554590933384,,
2018-03-22,0.5828480124473572,0.6335870027542114,0.5543559789657593,0.5784159898757935,8667940,490726143.3106121,-0.6250328972767338,,
2018-03-23,0.5785629749298096,0.5834749937057495,0.511480987071991,0.5542590022087097,5367430,470231437.77106506,-4.176403849463273,,
2018-03-24,0.5603139996528625,0.6186649799346924,0.554062008857727,0.5978999733924866,5652270,507256288.1455215,7.873750540788427,,
2018-03-25,0.5927280187606812,0.6131290197372437,0.5624279975891113,0.5954890251159668,4898480,505210847.8911606,-0.4032360568340665,,
2018-03-26,0.5952699780464172,0.8015270233154297,0.508499026298523,0.6591320037841797,45730400,559205332.859251,10.687514963994339,,
2018-03-27,0.6535099744796753,0.6993619799613953,0.5670409798622131,0.6377130150794983,32818400,541033536.2550131,-3.2495749837227805,,
2018-03-28,0.6356729865074158,0.6519550085067749,0.6003260016441345,0.6338269710540771,11336500,537736629.823122,-0.6093719170741196,,
2018-03-29,0.6352850198745728,0.6582450270652771,0.5074679851531982,0.5353999733924866,8268510,454231502.36202455,-15.529001155931077,,
2018-03-30,0.533715009689331,0.5351579785346985,0.4757150113582611,0.5134170055389404,5662420,435581227.7809081,-4.105896329104041,,
2018-03-31,0.513031005859375,0.5613999962806702,0.5111789703369141,0.547294020652771,4848730,464322371.2912305,6.598343013252839,,
2018-04-01,0.5474960207939148,0.5750939846038818,0.4741970002651214,0.5046510100364685,5419080,428144187.2417453,-7.791609081612316,,
2018-04-02,0.505666971206665,0.544264018535614,0.5035169720649719,0.5315769910812378,4329230,450988097.2722956,5.335564679207416,,
2018-04-03,0.532139003276825,0.6323099732398987,0.5227370262145996,0.5957329869270325,10138500,505417824.2554984,12.068994129204146,,
2018-04-04,0.5950030088424683,0.5950030088424683,0.5113210082054138,0.5215389728546143,5016430,442471877.0137748,-12.454239684650158,,
2018-04-05,0.5214229822158813,0.6849560141563416,0.5032110214233398,0.5457860231399536,35059200,463042991.3699635,4.649134877231598,,
2018-04-06,0.5450509786605835,0.5527909994125366,0.5062170028686523,0.5190399885177612,6396980,440351747.2675676,-4.900461625660579,,
2018-04-07,0.5189350247383118,0.5523300170898438,0.5174369812011719,0.5409319996833801,4952320,458924854.5063975,4.217788927619348,,
2018-04-08,0.5377489924430847,0.5871520042419434,0.5366759896278381,0.569957971572876,7168460,483550389.5719705,5.365918804301728,,
2018-04-09,0.570967972278595,0.5974299907684326,0.5299100279808044,0.5386260151863098,5771320,456968465.162762,-5.4972397877165236,,
2018-04-10,0.5395079851150513,0.5678979754447937,0.5318779945373535,0.5596500039100647,4924860,474805145.13703007,3.9032627706411027,,
2018-04-11,0.5605149865150452,0.6328830122947693,0.5579040050506592,0.6010940074920654,14279900,509966095.7281671,7.405343213159488,,
2018-04-12,0.5971019864082336,0.6932410001754761,0.5868719816207886,0.6908599734306335,11778600,586123233.5608271,14.93376490527616,,
2018-04-13,0.6933950185775757,0.7334420084953308,0.6637439727783203,0.6834920048713684,9751480,579872274.288594,-1.0664923200974674,,
2018-04-14,0.6830970048904419,0.7521809935569763,0.6758660078048706,0.7349640130996704,9601650,623540949.6510277,7.530740354159504,,
2018-04-15,0.7378389835357666,0.7956010103225708,0.7378389835357666,0.7948089838027954,9953590,674313217.6790732,8.142571559487944,,
2018-04-16,0.7963380217552185,0.7999340295791626,0.7283679842948914,0.7481510043144226,9432380,634728747.7996851,-5.870338715238955,,
2018-04-17,0.7492190003395081,0.8653209805488586,0.7376120090484619,0.8329619765281677,17849000,706682085.9392681,11.33607677122117,,
2018-04-18,0.8343449831008911,0.9256659746170044,0.8305460214614868,0.9215620160102844,19961100,781850055.7624459,10.636744770920604,,
2018-04-19,0.9225220084190368,0.9236940145492554,0.8827040195465088,0.9108710289001464,12641600,772779858.9411787,-1.160094158006042,,
2018-04-20,0.9110479950904846,0.9892889857292176,0.9084960222244264,0.9873930215835572,13211600,837700855.2574054,8.400968990726287,,
2018-04-21,0.9873390197753906,0.988635003566742,0.8484119772911072,0.9257370233535768,13669900,785392117.6828074,-6.244321853834666,,
2018-04-22,0.9233400225639344,1.026479959487915,0.9086989760398864,0.9893289804458618,12194800,839343316.1207553,6.86933281137625,,
2018-04-23,0.9862939715385436,1.0467000007629397,0.9748420119285583,1.0021300315856934,12697400,850203684.0326458,1.2939124793516665,,
2018-04-24,1.0036300420761108,1.1851199865341189,0.9994620084762572,1.1773600578308103,20916100,998868237.7043878,17.4857574089309,,
2018-04-25,1.1635600328445437,1.1740200519561768,0.9300119876861572,1.004830002784729,21908800,852494330.3438535,-14.653975553065202,,
2018-04-26,1.010759949684143,1.1438599824905396,0.9871339797973632,1.141350030899048,22609800,968317454.2785532,13.586380555514378,,
2018-04-27,1.1439499855041504,1.1688599586486816,1.065559983253479,1.065559983253479,11468700,904017437.623716,-6.640385998488895,,
2018-04-28,1.0635700225830078,1.2035599946975708,1.060670018196106,1.2035599946975708,12163300,1021096174.3428056,12.950937874256097,,
2018-04-29,1.2059799432754517,1.2938799858093262,1.1657299995422363,1.2931400537490845,15139900,1097095589.4096775,7.442924278487939,,
2018-04-30,1.2908200025558472,1.3203599452972412,1.1682699918746948,1.178230047225952,15398400,999606333.7253689,-8.886122287372068,,
2018-05-01,1.1828900575637815,1.200260043144226,1.1071900129318235,1.200260043144226,8402910,1018296506.7554132,1.869753361844917,,
2018-05-02,1.1984399557113647,1.328660011291504,1.1901400089263916,1.3151400089263916,18364000,1115760275.9780498,9.571256365514236,,
2018-05-03,1.3141100406646729,1.4979900121688845,1.309620022773743,1.470469951629639,41261000,1247541666.97969,11.810905428240304,,
2018-05-04,1.464400053024292,1.7444900274276731,1.4406100511550903,1.743559956550598,66082900,1479230291.1484578,18.571614103253786,,
2018-05-05,1.7373100519180298,1.7398099899291992,1.5524499416351318,1.6398600339889526,42183700,1391251632.2749145,-5.947597165904284,,
2018-05-06,1.6339600086212158,1.6339600086212158,1.4213099479675293,1.6018099784851074,26020400,1358970095.6006494,-2.320323363896404,,
2018-05-07,1.609779953956604,1.7675000429153442,1.4822800159454346,1.7135800123214722,51526300,1453795409.2196486,6.97773364741241,,
2018-05-08,1.7057199478149414,1.85155999660492,1.6183199882507324,1.7366900444030762,62004400,1473401881.2288773,1.3486403853588236,,
2018-05-09,1.7347400188446045,1.8053300380706787,1.5545099973678589,1.72475004196167,42871100,1463272024.0815172,-0.6875148780800533,,
2018-05-10,1.725559949874878,2.0313899517059326,1.725559949874878,1.8663400411605835,79254200,1583396494.1072435,8.209305450305958,,
2018-05-11,1.8668899536132808,1.9458999633789065,1.547940015792847,1.6753100156784058,73323696,1421327275.2367086,-10.235542359332639,,
2018-05-12,1.6741399765014648,1.7537699937820437,1.5589900016784668,1.6469999551773071,31528600,1397309116.9392912,-1.6898401033933252,,
2018-05-13,1.648010015487671,1.80062997341156,1.5795400142669678,1.7571699619293213,26815200,1490776973.0639625,6.689132346706939,,
2018-05-14,1.7428200244903564,1.756469964981079,1.5177199840545654,1.5540399551391602,39254100,1318442171.5239854,-11.560065969209399,,
2018-05-15,1.55131995677948,1.5972800254821775,1.4828599691390991,1.48989999294281,25323200,1264026047.4340165,-4.127304576966717,,
2018-05-16,1.483180046081543,1.4851399660110474,1.3134100437164309,1.3724199533462524,22546000,1164356384.4989092,-7.8850956542737,,
2018-05-17,1.3714799880981443,1.4674700498580933,1.2418899536132812,1.250380039215088,17967300,1060818139.6374476,-8.892315638052716,,
2018-05-18,1.2501200437545776,1.3317899703979492,1.21150004863739,1.3055499792099,13513400,1107624127.6360602,4.4122537360276715,,
2018-05-19,1.3060100078582764,1.4977999925613403,1.2708799839019775,1.4606200456619265,21572600,1239185040.5168817,11.877757950398248,,
2018-05-20,1.4648100137710571,1.467919945716858,1.3827799558639526,1.4598599672317505,17562300,1238540192.5818615,-0.05203806646590925,,
2018-05-21,1.459380030632019,1.4640300273895264,1.3113399744033811,1.3373500108718872,11400100,1134603165.5046248,-8.391897792236325,,
2018-05-22,1.3378100395202637,1.3413200378417969,1.1474100351333618,1.1556600332260132,13504300,980458011.205732,-13.585820927119974,,
2018-05-23,1.1550899744033811,1.5300099849700928,1.0183500051498413,1.343150019645691,109784000,1139523873.0689983,16.22362814575333,,
2018-05-24,1.3517800569534302,1.4637199640274048,1.1813499927520752,1.3629599809646606,69716304,1156330576.354082,1.474888212725145,,
2018-05-25,1.368090033531189,1.4208600521087646,1.2587499618530271,1.2781000137329102,24881000,1084335671.009152,-6.226152522225137,,
2018-05-26,1.2756199836730957,1.304419994354248,1.2117600440979004,1.2127000093460083,16562000,1028850531.4434685,-5.116970791345976,,
2018-05-27,1.2120100259780884,1.2168500423431396,1.1456300020217896,1.1816999912261963,13848800,1002550222.3220676,-2.5562808510680157,,
2018-05-28,1.182379961013794,1.2341899871826172,1.020699977874756,1.0356899499893188,17668100,878675803.7808679,-12.355931481845017,,
2018-05-29,1.0370700359344482,1.3053200244903564,1.0353599786758425,1.251230001449585,33023800,1061539244.68398,20.811252582154438,,
2018-05-30,1.2540700435638428,1.4296300411224363,1.2008899450302124,1.2354300022125244,61238000,1048134579.4851872,-1.2627573842343809,,
2018-05-31,1.2287399768829346,1.3478100299835205,1.2174400091171265,1.282670021057129,24019900,1088212849.5594835,3.8237713800055584,,
2018-06-01,1.28371000289917,1.3075599670410156,1.2262799739837646,1.2523200511932373,15376300,1062464039.1503884,-2.366155703777839,,
2018-06-02,1.2509000301361084,1.3099100589752195,1.239359974861145,1.28302001953125,18035800,1088509787.0653205,2.451447480119895,,
2018-06-03,1.2825000286102295,1.3676999807357788,1.2825000286102295,1.3443100452423096,18679900,1140508034.8092237,4.777012422101712,,
2018-06-04,1.3480700254440308,1.3626500368118286,1.219889998435974,1.243579983711243,16008100,1055048995.8549312,-7.493067680894272,,
2018-06-05,1.2462999820709229,1.2840100526809692,1.1919699907302856,1.2659000158309937,14802100,1073985234.6042202,1.794820792558971,,
2018-06-06,1.2678899765014648,1.335479974746704,1.2547099590301514,1.3341399431228638,17778000,1131879755.0287454,5.390625360492973,,
2018-06-07,1.334529995918274,1.3473600149154663,1.2878600358963013,1.2911100387573242,15059000,1095373331.6484718,-3.2252916635430395,,
2018-06-08,1.2904499769210815,1.3047499656677246,1.243340015411377,1.2744799852371216,11553900,1081264451.2408426,-1.2880430808367649,,
2018-06-09,1.2746100425720217,1.2898499965667725,1.2334799766540527,1.2334799766540527,9623670,1046480184.4850224,-3.2169990159116257,,
