time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-09,0.0151800001040101,0.0152540002018213,0.0147900003939867,0.014852000400424,301142,4816230.562949924,-2.205830814003573,,
2019-12-10,0.0148470001295208,0.0151850003749132,0.0144079998135566,0.0146340001374483,373747,4745537.087258617,-1.4678175134541172,,
2019-12-11,0.0146329998970031,0.0149649996310472,0.0140410000458359,0.0143489995971322,369820,4653116.653935139,-1.9475231490997835,,
2019-12-12,0.0143499998375773,0.0146620003506541,0.013935999944806,0.014572000131011,228097,4725431.62551234,1.5541190336598065,,
2019-12-13,0.0145709998905658,0.0145800001919269,0.0138940000906586,0.0140000004321336,279680,4539942.643728275,-3.925334159585381,,
2019-12-14,0.0139950001612305,0.0142959998920559,0.0132419997826218,0.0139389997348189,320722,4520161.239550551,-0.43571925308435455,,
2019-12-15,0.0139389997348189,0.0147500000894069,0.0132360002025961,0.0139509998261928,438931,4524052.648470229,0.0860900466475023,,
2019-12-16,0.0139589998871088,0.01570999994874,0.013341000303626,0.0141169996932148,610219,4577883.352176266,1.1898779233753265,,
2019-12-17,0.0141169996932148,0.0144410002976655,0.0126470001414418,0.0129429996013641,362120,4197176.715303551,-8.316215324527999,,
2019-12-18,0.0129429996013641,0.0142649998888373,0.0127640003338456,0.0139330001547932,427816,4518215.686096103,7.648926708803749,,
2019-12-19,0.0139330001547932,0.0142940003424882,0.0129730002954602,0.0136010004207491,887363,4410554.27868403,-2.3828301898775606,,
2019-12-20,0.0136010004207491,0.0139319999143481,0.0130129996687173,0.0136590003967285,1102891,4429362.604123749,0.42643904260835086,,
2019-12-21,0.0137189999222755,0.0137889999896287,0.0131609998643398,0.0135509995743632,1403340,4394339.923846649,-0.7906934565370283,,
2019-12-22,0.0135540002956986,0.0143790002912282,0.0134829999879002,0.0140620004385709,407164,4560048.105474552,3.770945909956702,,
2019-12-23,0.0141810001805424,0.0150309996679425,0.0132910003885626,0.0144889997318387,732402,4698516.122653931,3.0365472902175172,,
2019-12-24,0.0143149998039007,0.0145290000364184,0.0132999997586011,0.013922999612987,1545812,4514972.694324314,-3.906412653234781,,
2019-12-25,0.0139239998534321,0.0139819998294115,0.0133039997890591,0.0135909998789429,1184636,4407311.286912241,-2.384541717105404,,
2019-12-26,0.0135909998789429,0.013833999633789,0.0131580000743269,0.0131949996575713,450501,4278895.69859522,-2.913694539760392,,
2019-12-27,0.0133819999173283,0.0135899996384978,0.0129960002377629,0.0132940001785755,523000,4310999.746679866,0.7502881665282457,,
2019-12-28,0.0132940001785755,0.0135899996384978,0.0132020004093647,0.0134429996833205,395387,4359317.54558033,1.1208026383595637,,
2019-12-29,0.0134399998933076,0.0143910003826022,0.0133610004559159,0.0141120003536343,498170,4576262.158301152,4.97657283399231,,
2019-12-30,0.0140709998086094,0.01454299967736,0.013880000449717,0.0140190003439784,368571,4546103.965681736,-0.659013657351204,,
2019-12-31,0.0140140000730752,0.0147019997239112,0.0138400001451373,0.0141540002077817,785798,4589881.938514634,0.9629778193227967,,
2020-01-01,0.0141540002077817,0.0143999997526407,0.0139859998598694,0.0141759999096393,777619,4597016.037195319,0.15543098441883618,,
2020-01-02,0.0142099997028708,0.0143250003457069,0.013770000077784,0.0139009999111294,1118733,4507838.595643629,-1.9398984217184334,,
2020-01-03,0.0139330001547932,0.0144140003249049,0.0137200001627206,0.0141249997541308,1235522,4580477.624789384,1.6113937445756177,,
2020-01-04,0.0141200004145503,0.0143060004338622,0.0139899998903274,0.0142999999225139,837764,4637226.960687874,1.2389392667558896,,
2020-01-05,0.0142949996516108,0.0146629996597766,0.0142080001533031,0.0144920004531741,934074,4699489.201391936,1.3426610608431977,,
2020-01-06,0.0145089998841285,0.0157789997756481,0.0142989996820688,0.0156100001186132,2038098,5062035.929972822,7.7145986094296015,,
2020-01-07,0.0156100001186132,0.0168030001223087,0.015557000413537,0.0165129993110895,3644469,5354861.959589625,5.784748146155172,,
2020-01-08,0.0165129993110895,0.0166069995611906,0.0153639996424317,0.01613499969244,6713606,5232283.635657511,-2.28910333930461,,
2020-01-09,0.0161559991538524,0.0162819996476173,0.0155309997498989,0.0160680003464221,15298546,5210556.980036121,-0.4152423135731165,,
2020-01-10,0.0159709993749856,0.0167820006608963,0.0153909996151924,0.0166650004684925,137376879,5404153.139238876,3.7154599775904185,,
2020-01-11,0.0169939994812011,0.0170230008661746,0.0149739999324083,0.0150939999148249,118832904,4894706.554469805,-9.426945751593562,,
2020-01-12,0.0151089997962117,0.0154729997739195,0.0147320004180073,0.0153400003910064,310156,4974479.9843070265,1.6297898341703698,,
2020-01-13,0.0153679996728897,0.0158629994839429,0.0149360001087188,0.0150809995830059,291554,4890490.785970792,-1.6884015736554292,,
2020-01-14,0.0150840003043413,0.0175509992986917,0.0149779999628663,0.0175509992986917,292062,5691466.2640501065,16.37822282330099,,
2020-01-15,0.0173990000039339,0.0176950003951787,0.0156619995832443,0.016967000439763,237075,5502086.175357145,-3.3274393610866038,,
2020-01-16,0.0170070007443428,0.0173649992793798,0.0163979995995759,0.017340999096632,970775,5623367.060971919,2.2042709210551736,,
2020-01-17,0.0172620005905628,0.0200059991329908,0.017162999138236,0.0194140002131462,953135,6295603.19517644,11.954334954765212,,
2020-01-18,0.019395999610424,0.0209560003131628,0.0188999995589256,0.0207989998161792,648719,6744733.0926958965,7.134024867760869,,
2020-01-19,0.0207989998161792,0.0218809992074966,0.018800999969244,0.0193319991230964,1104146,6269011.7498865845,-7.053227107303705,,
2020-01-20,0.0193380005657672,0.0201110001653432,0.0184000004082918,0.0187129992991685,841819,6068281.492003143,-3.201944196181794,,
2020-01-21,0.0187430009245872,0.0187790002673864,0.0180239994078874,0.0187449995428323,788739,6078658.582455617,0.17100542330070745,,
2020-01-22,0.0187149997800588,0.0189059991389513,0.0179629996418952,0.0180140007287263,653803,5841609.112010081,-3.8997003570774735,,
2020-01-23,0.0180099997669458,0.0184259992092847,0.0165199991315603,0.0165989995002746,157153,5382750.239175258,-7.855008167037802,,
2020-01-24,0.0166769996285438,0.0174540001899003,0.0162179991602897,0.0171540006995201,187430,5562726.920175314,3.343582239618237,,
2020-01-25,0.0171869993209838,0.0173959992825984,0.0164609998464584,0.0171900000423192,412089,5574400.844923565,0.2098597489278875,,
2020-01-26,0.0171850007027387,0.0178319998085498,0.0169990006834268,0.0177749991416931,689719,5764105.293195861,3.4031361136342086,,
2020-01-27,0.0177779998630285,0.0187059994786977,0.0175359994173049,0.0183439999818801,838079,5948621.800263484,3.201130057173107,,
2020-01-28,0.0183479990810155,0.018733000382781,0.018045000731945,0.0186540000140666,964634,6049149.108994871,1.6899260384469539,,
2020-01-29,0.018640000373125,0.0208260007202625,0.0184569992125034,0.0186390001326799,738099,6044284.92334797,-0.08041107202415576,,
2020-01-30,0.0186199992895126,0.021603999659419,0.0183659996837377,0.0195010006427764,812484,6323815.834341409,4.624714329955637,,
2020-01-31,0.0194940008223056,0.0197679996490478,0.0188510008156299,0.0191859994083642,832810,6221666.727713344,-1.6153080561477906,,
2020-02-01,0.019183000549674,0.0197459999471902,0.0190179999917745,0.0194439999759197,887652,6305331.566470243,1.3447335323226506,,
2020-02-02,0.0193990003317594,0.0206489991396665,0.0189689993858337,0.0198139995336532,1030792,6425315.617789239,1.9028983655200893,,
2020-02-03,0.0198139995336532,0.0205429997295141,0.0198139995336532,0.0200520008802413,1004621,6502495.077024123,1.2011777136860413,,
2020-02-04,0.0200779996812343,0.0203290004283189,0.019523000344634,0.0199439991265535,951860,6467472.094736242,-0.5386083629899563,,
2020-02-05,0.0199340004473924,0.0217700004577636,0.0198199991136789,0.0215220004320144,876582,6979188.894549877,7.912160923432565,,
2020-02-06,0.0215220004320144,0.0228380002081394,0.0213309992104768,0.0223539993166923,712695,7248990.830227949,3.865806467693811,,
2020-02-07,0.0223900005221366,0.0235980004072189,0.021611999720335,0.021976999938488,771232,7126736.865875171,-1.6864963305370795,,
2020-02-08,0.0218690000474452,0.0236039999872446,0.0215119998902082,0.0229020006954669,204380,7426697.598194222,4.208949172170495,,
2020-02-09,0.0228080004453659,0.0248290002346038,0.0223280005156993,0.0241039991378784,290706,7816483.585191288,5.248442956555399,,
2020-02-10,0.0240880008786916,0.024219000712037,0.0224580001085996,0.0233319997787475,216637,7566138.392100823,-3.2027853748042068,,
2020-02-11,0.0234820004552602,0.0314360000193119,0.0222219992429018,0.0286640003323555,503336,9295208.102280697,22.85273703141717,,
2020-02-12,0.0286660008132457,0.0287239998579025,0.0249210000038146,0.0271109994500875,947949,8791598.479885751,-5.417948870573364,,
2020-02-13,0.0271109994500875,0.027870999649167,0.0243849996477365,0.0261710006743669,1083296,8486774.165941361,-3.4672228792272164,,
2020-02-14,0.0261599998921155,0.0304710008203983,0.0255420003086328,0.0299989990890026,261087,9728123.64496277,14.62687064306647,,
2020-02-15,0.0299989990890026,0.0633689984679222,0.0298180002719163,0.0543750002980232,92992,17632812.499000087,81.25604836581584,,
2020-02-16,0.0541439987719059,0.0624350011348724,0.0495989993214607,0.0498620010912418,103060,16169329.86203162,-8.29976861065962,,
2020-02-17,0.0497500002384185,0.0497500002384185,0.0379710011184215,0.0393959991633892,204480,12775397.933819603,-20.98993561991427,,
2020-02-18,0.0394419990479946,0.0497490018606185,0.0287660006433725,0.0299040004611015,617483,9697317.337206248,-24.093813848764214,,
2020-02-19,0.0298730004578828,0.0316709987819194,0.02483999915421,0.0281520001590251,359784,9129175.86308424,-5.85874891339494,,
2020-02-20,0.0281419996172189,0.0283339992165565,0.021331999450922,0.0216160006821155,176077,7009671.446748628,-23.216820971828035,,
2020-02-21,0.0216170009225606,0.0220260005444288,0.0199020002037286,0.02067800052464,41957,6705495.247941347,-4.339378829921925,,
2020-02-22,0.0206380002200603,0.0221379995346069,0.0204840004444122,0.0220420006662607,80340,7147815.406359454,6.596383146404072,,
2020-02-23,0.0220420006662607,0.0230509992688894,0.0216649994254112,0.0227719992399215,70339,7384540.517225656,3.3118526068198317,,
2020-02-24,0.0227569993585348,0.0230960007756948,0.0210880003869533,0.0220010001212358,188949,7134519.683714526,-3.3857331126819434,,
2020-02-25,0.0220030006021261,0.0223549995571374,0.0202329996973276,0.0202859994024038,297546,6578376.493920104,-7.795103447032147,,
2020-02-26,0.0202820003032684,0.0204390008002519,0.0177040006965398,0.0180859994143247,1371208,5864956.961506585,-10.844917937927223,,
2020-02-27,0.0181109998375177,0.0190360005944967,0.017340999096632,0.0181499999016523,947755,5885711.142411532,0.35386757381463685,,
2020-02-28,0.0181690007448196,0.0184669997543096,0.0170830003917217,0.0176079999655485,415059,5709950.531921271,-2.986225559452804,,
2020-02-29,0.0175960008054971,0.0176810007542371,0.0156220002099871,0.0160659998655319,314164,5209908.260877451,-8.757383592876256,,
2020-03-01,0.0162419993430376,0.0167609993368387,0.0153980003669857,0.0160540007054805,485976,5206017.153968554,-0.07468666844162586,,
2020-03-02,0.0159809999167919,0.0242650005966424,0.0159610006958246,0.024091999977827,283632,7812592.478282392,50.06851201646263,,
2020-03-03,0.0240529999136924,0.0242909993976354,0.0221439991146326,0.0231860000640153,285693,7518793.369927583,-3.7605840720800865,,
2020-03-04,0.0232549998909235,0.0236559994518756,0.0164899993687868,0.0170239992439746,64378194,5520569.839206748,-26.57638576308008,,
2020-03-05,0.0170339997857809,0.0182419996708631,0.0168990008533,0.0182070005685091,26703488,5904195.4102826975,6.949021246891829,,
2020-03-06,0.0182070005685091,0.0194589998573064,0.0170150008052587,0.0184369999915361,26831085,5978779.9928829,1.2632471897914277,,
2020-03-07,0.0183140002191066,0.0184729993343353,0.0177049990743398,0.0178479999303817,17217179,5787778.106293264,-3.1946632392731655,,
2020-03-08,0.0178479999303817,0.0179379992187023,0.0160910002887249,0.0161129999905824,15262180,5225149.536976825,-9.72097684091706,,
2020-03-09,0.0161060001701116,0.0163410007953643,0.0154489995911717,0.0158339999616146,12003206,5134674.959118577,-1.7315213127963136,,
2020-03-10,0.0158409997820854,0.0160119999200105,0.0152359995990991,0.0155159998685121,863781,5031553.37777407,-2.0083370839548254,,
2020-03-11,0.015510999597609,0.0157539993524551,0.0140629997476935,0.0149149997159838,885622,4836660.082264756,-3.8734220006533926,,
2020-03-12,0.0148919997736811,0.014911999925971,0.0089499996975064,0.0092129996046423,620342,2987606.320765888,-38.22997130352539,,
2020-03-13,0.0090399999171495,0.0109059996902942,0.0066650002263486,0.010602000169456,441647,3438033.656602686,15.076529083033963,,
2020-03-14,0.0105870002880692,0.0108409998938441,0.0095889996737241,0.0097439996898174,751325,3159799.881915807,-8.092817071541546,,
2020-03-15,0.0097439996898174,0.0105919996276497,0.0094020003452897,0.009970000013709,479285,3233087.630220232,2.3193794241164856,,
2020-03-16,0.0099750002846121,0.0100159998983144,0.0082569997757673,0.0086540002375841,524814,2806333.107480836,-13.199596532751933,,
2020-03-17,0.0086639998480677,0.0093989996239542,0.0086350003257393,0.0090110003948211,459083,2922101.6923115994,4.125261699052851,,
2020-03-18,0.0090210000053048,0.0092029999941587,0.0087930001318454,0.0091159995645284,339174,2956150.9918399123,1.1652332161437462,,
2020-03-19,0.0091159995645284,0.0113460002467036,0.0090849995613098,0.0110569996759295,428080,3585581.627927979,21.29223567488745,,
2020-03-20,0.0110750002786517,0.0117380004376173,0.0099320001900196,0.0107060000300407,604037,3471758.8985624444,-3.1744565087842735,,
2020-03-21,0.0106819998472929,0.0107749998569488,0.0096349995583295,0.0100239999592304,503891,3250598.819353391,-6.370260311009046,,
2020-03-22,0.0098740002140402,0.0102709997445344,0.0089279999956488,0.0092869997024536,502920,3011603.191431843,-7.35235694108467,,
2020-03-23,0.0092869997024536,0.0102000003680586,0.0090939998626708,0.0100889997556805,335630,3271677.0578268925,8.63572821064067,,
2020-03-24,0.0101579995825886,0.0108660003170371,0.0099849998950958,0.0105419997125864,369237,3418576.612004297,4.490038337555147,,
2020-03-25,0.0105429999530315,0.010665999725461,0.009863999672234,0.009863999672234,331584,3198713.6691018026,-6.431417746510803,,
2020-03-26,0.009863999672234,0.0104090003296732,0.0098409997299313,0.0102099999785423,349267,3310915.204592224,3.5077080069482403,,
2020-03-27,0.0101110003888607,0.0103169996291399,0.0096100000664591,0.0096829999238252,280305,3140018.779748864,-5.161606815128916,,
2020-03-28,0.0098449997603893,0.0098590003326535,0.0090410001575946,0.0094410004094243,311401,3061542.788228984,-2.499220451354711,,
2020-03-29,0.0093550002202391,0.0094440001994371,0.0086099999025464,0.0086719999089837,208645,2812170.069854962,-8.145328536083518,,
2020-03-30,0.0086679998785257,0.0098280003294348,0.0086510004475712,0.0095079997554421,234024,3083269.4438503743,9.640219732847921,,
2020-03-31,0.0091369999572634,0.0097939996048808,0.0089389998465776,0.0094569995999336,243698,3066731.031444439,-0.5363920574283809,,
2020-04-01,0.0094569995999336,0.0096420003101229,0.0088560003787279,0.0094619998708367,240951,3068352.527330334,0.05287375610267819,,
2020-04-02,0.0095149995759129,0.0100220004096627,0.009239999577403,0.009719000197947,297700,3151693.0065078977,2.716131162740898,,
2020-04-03,0.0098059996962547,0.0098440004512667,0.0090589998289942,0.0095380004495382,296184,3092998.11715496,-1.862328889004794,,
2020-04-04,0.0094100004062056,0.0097319995984435,0.0090070003643631,0.0093569997698068,289659,3034302.92579124,-1.8976795051437012,,
2020-04-05,0.009353999979794,0.0096930004656314,0.0091439997777342,0.0095170000568032,256293,3086188.076042828,1.7099528794762842,,
2020-04-06,0.009417999535799,0.011044000275433,0.009265000000596,0.0108439996838569,397961,3516509.6481225663,13.94346557878916,,
2020-04-07,0.0108470004051923,0.0115099996328353,0.0099400002509355,0.0105189997702836,465288,3411118.153744276,-2.9970483497626432,,
2020-04-08,0.0105459997430443,0.0114310001954436,0.0100069995969533,0.0110240001231431,396865,3574880.479906951,4.8008400407625995,,
2020-04-09,0.011026999913156,0.0112309996038675,0.0103550003841519,0.0110759995877742,425785,3591742.94988144,0.47169325154428066,,
2020-04-10,0.0110719995573163,0.0110719995573163,0.0098139997571706,0.010215999558568,410231,3312860.758046672,-7.764536486219054,,
2020-04-11,0.010215999558568,0.0106859998777508,0.0098999999463558,0.0101349996402859,435830,3286593.974346933,-0.7928731576164583,,
2020-04-12,0.0101490002125501,0.010335000231862,0.0095119997859001,0.0100140003487467,335815,3247356.129592384,-1.1938756372347092,,
2020-04-13,0.0100130001083016,0.010063000023365,0.0089990003034472,0.0096239997074007,253411,3120886.0947298105,-3.894553902175679,,
2020-04-14,0.0096270004287362,0.0098059996962547,0.0090969996526837,0.0095229996368289,248828,3088133.629497276,-1.0494604493195614,,
2020-04-15,0.0095189996063709,0.0104459999129176,0.009158999659121,0.0104459999129176,467837,3387445.642657656,9.692327116333432,,
2020-04-16,0.0104769999161362,0.0110029997304081,0.0096829999238252,0.0107559999451041,711365,3487972.9513890445,2.967643449844859,,
2020-04-17,0.010750999674201,0.0109799997881054,0.0102739995345473,0.0108470004051923,343612,3517482.726860572,0.8460437016794664,,
2020-04-18,0.0108470004051923,0.0114949997514486,0.0107260001823306,0.0114420000463724,273691,3710430.1669046567,5.48538415187374,,
2020-04-19,0.0114500001072883,0.0115679996088147,0.0108110001310706,0.0111579997465014,220909,3618334.093160514,-2.4820861625589608,,
2020-04-20,0.0111579997465014,0.0114399995654821,0.010483999736607,0.0106359999626874,261404,3449059.1642030487,-4.678255921072894,,
2020-04-21,0.0106410002335906,0.0109050003811717,0.0104560004547238,0.0105069996789097,278529,3407226.744824599,-1.2128646505288776,,
2020-04-22,0.0106199998408555,0.0111880004405975,0.0105309998616576,0.011044000275433,212752,3581366.161439747,5.11088429555393,,
2020-04-23,0.0110600003972649,0.0115590002387762,0.0107610002160072,0.0113909998908638,158438,3693891.754498722,3.1419739838533856,,
2020-04-24,0.0113399997353553,0.0116330003365874,0.011137000285089,0.011562000028789,157933,3749343.954090653,1.5011863713768614,,
2020-04-25,0.0115569997578859,0.0127699999138712,0.0114249996840953,0.012725000269711,351723,4126483.541623025,10.058815412784705,,
2020-04-26,0.0126889999955892,0.0130070000886917,0.0120449997484683,0.0129770003259181,486598,4208202.524914695,1.9803540343093617,,
2020-04-27,0.0129859996959567,0.013150000013411,0.0126529997214674,0.01299300044775,505754,4213391.070140932,0.12329599622451504,,
2020-04-28,0.0129680000245571,0.0136730000376701,0.0127339996397495,0.0134349996224045,510574,4356723.272967212,3.401825286098892,,
2020-04-29,0.0134169999510049,0.0156150003895163,0.0133640002459287,0.0152249997481703,844829,4937187.390996143,13.323410316891682,,
2020-04-30,0.0152249997481703,0.0157750006765127,0.0139680001884698,0.0141580002382397,1048726,4591179.074821193,-7.008207077696859,,
2020-05-01,0.0141580002382397,0.0148029997944831,0.0140739995986223,0.0145619995892047,844713,4722188.633740551,2.8535057505778783,,
2020-05-02,0.0145939998328685,0.0150110004469752,0.0144140003249049,0.0146679999306797,585035,4756562.59485898,0.7279243542458458,,
2020-05-03,0.0146639999002218,0.0150480000302195,0.0144819999113678,0.0148120000958442,573221,4803259.199884332,0.9817300643921278,,
2020-05-04,0.0148010002449154,0.0153149999678134,0.0142550002783536,0.0149450004100799,731256,4846388.755569341,0.8979227205988094,,
2020-05-05,0.0149389998987317,0.0153700001537799,0.0143499998375773,0.0144119998440146,613079,4673546.475260751,-3.5664138604225792,,
2020-05-06,0.0144440000876784,0.0149490004405379,0.0136360004544258,0.0142090003937482,684036,4607717.487227128,-1.4085446326916662,,
2020-05-07,0.0142090003937482,0.0150189995765686,0.0140429995954036,0.0148290004581213,652608,4808772.104689904,4.363431959970199,,
2020-05-08,0.0148290004581213,0.015099000185728,0.0140509996563196,0.0146089997142553,720942,4737429.909839926,-1.483584443114061,,
2020-05-09,0.0146009996533393,0.014805999584496,0.0141799999400973,0.014301000162959,720458,4637551.320267209,-2.108286380454627,,
2020-05-10,0.0142810000106692,0.0143680004402995,0.012899000197649,0.0134540004655718,1044133,4362884.896931455,-5.922660567342774,,
2020-05-11,0.0134469997137784,0.013604000210762,0.0124679999426007,0.0129580004140734,784139,4202041.202961233,-3.6866361998993735,,
2020-05-12,0.0129859996959567,0.0137550001963973,0.0128819998353719,0.0134579995647072,59221,4364181.731227232,3.8586134793664684,,
2020-05-13,0.0134659996256232,0.0135989999398589,0.013230999931693,0.0132870003581047,0,4308729.833646083,-1.2706138514889997,,
2020-05-14,0.0132870003581047,0.0132870003581047,0.0132870003581047,0.0132870003581047,0,4308729.833646083,0.0,,
2020-05-15,0.0132870003581047,0.0139300003647804,0.0130599997937679,0.0134730003774166,713489,4369046.218884916,1.3998646368549528,,
2020-05-16,0.0134190004318952,0.0139119997620582,0.013319999910891,0.0137879997491836,445936,4471194.721491416,2.3380046236397334,,
2020-05-17,0.013787000440061,0.0140359997749328,0.0132809998467564,0.013689000159502,561473,4439090.975417552,-0.7180127029481675,,
2020-05-18,0.0136730000376701,0.0141939995810389,0.0131029998883605,0.0139920003712177,868850,4537348.371115156,2.213457580430944,,
2020-05-19,0.0139960004016757,0.0139960004016757,0.0134349996224045,0.0137620000168681,683624,4462763.486504172,-1.6437989440217793,,
2020-05-20,0.0137620000168681,0.0138990003615617,0.0131919998675584,0.0135260000824928,682970,4386233.04843874,-1.7148665461854007,,
2020-05-21,0.0135260000824928,0.0136510003358125,0.0126099996268749,0.012976000085473,598573,4207878.16533536,-4.066242744828063,,
2020-05-22,0.0129850003868341,0.0136449998244643,0.0128309996798634,0.0135549996048212,571934,4395637.060153208,4.462080113550604,,
2020-05-23,0.0135669996961951,0.0138560002669692,0.0133330002427101,0.0136569999158382,586942,4428713.884965078,0.7524921725613476,,
2020-05-24,0.0136500000953674,0.0138459997251629,0.0131940003484487,0.0132759995758533,849829,4305162.482294958,-2.789780642401918,,
2020-05-25,0.0132649997249245,0.0135629996657371,0.0128819998353719,0.0134819997474551,754318,4371964.549066588,1.5516735325638242,,
2020-05-26,0.0134829999879002,0.0135939996689558,0.0128229996189475,0.0135540002956986,571248,4395313.002584655,0.5340494703472309,,
2020-05-27,0.0135540002956986,0.0136350002139806,0.0117229996249079,0.0130789997056126,667462,4241279.047715783,-3.5045047935902907,,
2020-05-28,0.0130789997056126,0.0134950000792741,0.0120529998093843,0.0134399998933076,456870,4358344.768853107,2.7601513557652613,,
2020-05-29,0.0133910002186894,0.0136609999462962,0.0129370000213384,0.0134230004623532,481949,4352832.166058316,-0.1264838622719422,,
2020-05-30,0.013422000221908,0.0145009998232126,0.0130700003355741,0.0144279999658465,407818,4678735.020486989,7.487144966670978,,
2020-05-31,0.0144279999658465,0.0146559998393058,0.0138210002332925,0.0144400000572204,589470,4682626.429406666,0.0831722442632854,,
2020-06-01,0.0144440000876784,0.0148719996213912,0.0133520001545548,0.0147749995812773,880069,4791260.613545964,2.3199412931400154,,
2020-06-02,0.0147799998521804,0.0150229996070265,0.0133849997073411,0.0142820002511143,970864,4631389.998313748,-3.3367129890664815,,
2020-06-03,0.0142820002511143,0.0143020004034042,0.0129370000213384,0.0140800001099705,888738,4565885.067848679,-1.414368699006574,,
2020-06-04,0.0141190001741051,0.0146890003234148,0.0138779999688267,0.0146509995684027,995078,4751049.690053408,4.055393849236233,,
2020-06-05,0.0146509995684027,0.0146509995684027,0.0140060000121593,0.0141329998150467,1027343,4583071.897402503,-3.535593260634251,,
2020-06-06,0.0141329998150467,0.0142519995570182,0.0131599996238946,0.0140129998326301,1014580,4544158.110216507,-0.8490765158635449,,
2020-06-07,0.0140129998326301,0.0143860001116991,0.0134990001097321,0.0143480002880096,914929,4652792.596366585,2.39064054364313,,
2020-06-08,0.0143189998343586,0.0144440000876784,0.0139979999512434,0.0142850000411272,610763,4632362.775040972,-0.43908729870216767,,
2020-06-09,0.0142829995602369,0.014368999749422,0.013345000334084,0.0140909999608993,528833,4569452.117189021,-1.358068461108608,,
2020-06-10,0.0140049997717142,0.0141669996082782,0.0131369996815919,0.0139840003103017,392414,4534754.098502038,-0.7593474621709673,,
2020-06-11,0.0139840003103017,0.0144189996644854,0.0134819997474551,0.0138140004128217,412257,4479626.258489442,-1.2156742971091261,,
2020-06-12,0.0138050001114606,0.0145330000668764,0.0137400003150105,0.0142769999802112,655718,4629768.502427854,3.3516689847479686,,
2020-06-13,0.0142890000715851,0.0146159995347261,0.0140570001676678,0.014390000142157,755569,4666412.376580067,0.7914839399203233,,
2020-06-14,0.014390000142157,0.0145619995892047,0.0140920002013444,0.0143839996308088,644336,4664466.521114837,-0.041699175044618286,,
2020-06-15,0.0143839996308088,0.0143870003521442,0.0135909998789429,0.013914999552071,627211,4512378.421711196,-3.260567928083491,,
2020-06-16,0.013918999582529,0.0144339995458722,0.0138100003823637,0.0142329996451735,628236,4615500.003055702,2.285304371822061,,
2020-06-17,0.0142390001565217,0.0145319998264312,0.0139300003647804,0.0142019996419548,644180,4605447.272182563,-0.21780372368105372,,
2020-06-18,0.0142019996419548,0.0146080004051327,0.0124089997261762,0.0140190003439784,401005,4546103.965681736,-1.288545997676227,,
2020-06-19,0.014007999561727,0.0140300001949071,0.0135490000247955,0.0135620003566145,587133,4397907.275197772,-3.2598614462563735,,
2020-06-20,0.0135620003566145,0.0138769997283816,0.0135310003533959,0.0137250004336237,473525,4450765.202176585,1.2018881634205503,,
2020-06-21,0.0137229999527335,0.0139549998566508,0.0134250000119209,0.0134690003469586,488440,4367749.082578356,-1.8652100442776431,,
2020-06-22,0.0134749999269843,0.0144549999386072,0.0134669998660683,0.0144159998744726,1605562,4674843.611567311,7.030956293113766,,
2020-06-23,0.0144159998744726,0.0144699998199939,0.0139720002189278,0.0141869997605681,779577,4600583.0865356615,-1.588513567553551,,
2020-06-24,0.0141730001196265,0.0143430000171065,0.0139089999720454,0.0140509996563196,796695,4556480.754123429,-0.958624843474698,,
2020-06-25,0.0140549996867775,0.0141259999945759,0.0136749995872378,0.0139030003920197,939892,4508487.314802299,-1.0533006043689896,,
2020-06-26,0.0138919996097683,0.0140239996835589,0.0135740004479885,0.0138529995456337,698787,4492272.959964918,-0.35964068888828526,,
2020-06-27,0.0138539997860789,0.0140420002862811,0.0135580003261566,0.0137379998341202,555316,4454980.668664817,-0.8301430396693066,,
2020-06-28,0.0137379998341202,0.0148620000109076,0.0136010004207491,0.0145910000428557,691752,4731592.947465801,6.209056769799615,,
2020-06-29,0.0145910000428557,0.0152329998090863,0.0142329996451735,0.015099000185728,616098,4896328.0503557,3.4815992144488828,,
2020-06-30,0.0150960003957152,0.0156549997627735,0.0127980001270771,0.0154410004615783,507441,5007232.449539562,2.2650524646894654,,
2020-07-01,0.0154349999502301,0.01575299911201,0.0128589998930692,0.0155189996585249,513073,5032526.154501295,0.5051434143835687,,
2020-07-02,0.015536000020802,0.0165909994393587,0.0131639996543526,0.0164950005710124,523784,5349025.299226281,6.289071035267169,,
2020-07-03,0.0164940003305673,0.016525000333786,0.0130179999396204,0.015744000673294,579137,5105489.845237166,-4.552894038925793,,
2020-07-04,0.0156890004873275,0.0165389999747276,0.0153139997273683,0.0163690000772476,585713,5308165.656575055,3.96976230453141,,
2020-07-05,0.0163630004972219,0.0164429992437362,0.0159920006990432,0.0162860006093978,526904,5281250.455727427,-0.5070527671703351,,
2020-07-06,0.0162860006093978,0.0166159998625516,0.015429999679327,0.016237000003457,706605,5265360.460469382,-0.30087562389335964,,
2020-07-07,0.016194999217987,0.0163209997117519,0.013748999685049,0.015659999102354,568986,5078249.680788641,-3.5536176693979793,,
2020-07-08,0.0156609993427991,0.0169110000133514,0.0155480001121759,0.016109000891447,721398,5223852.702681049,2.8671891113040138,,
2020-07-09,0.0161140002310276,0.0161540005356073,0.0152350002899765,0.0157009996473789,803059,5091545.403433568,-2.532753252777631,,
2020-07-10,0.0156970005482435,0.0162380002439022,0.014826999977231,0.0161749999970197,497999,5245254.998723103,3.0189182872819575,,
