time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-11-02,1.0486739873886108,1.0838890075683594,0.987716019153595,1.005573034286499,35935130,242734153.45155567,-4.110043123072127,0.0,0.0
2025-11-03,1.005573034286499,1.0055999755859375,0.8833739757537842,0.9031270146369934,23862171,218004823.00391832,-10.187824867658257,0.0,0.0
2025-11-04,0.9031270146369934,0.9230480194091796,0.8250120282173157,0.8697310090065002,21869766,209943398.4440076,-3.697819364191701,0.0,0.0
2025-11-05,0.8697310090065002,0.8800079822540283,0.8210200071334839,0.8716700077056885,17548377,210411451.17786503,0.22294234413962055,0.0,0.0
2025-11-06,0.8716700077056885,0.8716700077056885,0.8125389814376831,0.8168650269508362,13985242,197182137.98541552,-6.287354190274808,0.0,0.0
2025-11-07,0.8168650269508362,0.93607097864151,0.8168609738349915,0.9248970150947572,21064735,223259859.13911533,13.225194442119626,0.0,0.0
2025-11-08,0.9248970150947572,0.942911982536316,0.8752260208129883,0.9003999829292297,15090281,217346547.07668972,-2.6486226861720086,0.0,0.0
2025-11-09,0.9003999829292297,0.9028239846229552,0.8567360043525696,0.8902040123939514,11878460,214885353.12738624,-1.1323823554625356,0.0,0.0
2025-11-10,0.8902040123939514,0.9161059856414796,0.8790330290794373,0.8993120193481445,14206169,217083924.76196608,1.0231370368349202,0.0,0.0
2025-11-11,0.8993120193481445,0.9121450185775756,0.828823983669281,0.8300020098686218,13951372,200353258.92030436,-7.707003574772775,0.0,0.0
2025-11-12,0.8299440145492554,0.8713930249214172,0.8150699734687805,0.8378639817237854,12977014,202251051.53284395,0.9472232309905015,0.0,0.0
2025-11-13,0.8378639817237854,0.8681769967079163,0.7564820051193237,0.7838529944419861,17976531,189213399.5865258,-6.446271526158631,0.0,0.0
2025-11-14,0.7838529944419861,0.7884510159492493,0.75068199634552,0.761572003364563,17447516,183835016.01484925,-2.842496135807282,0.0,0.0
2025-11-15,0.761572003364563,0.7787269949913025,0.7566549777984619,0.764860987663269,11284002,184628940.2643673,0.431867805562125,0.0,0.0
2025-11-16,0.764860987663269,0.7787929773330688,0.7158330082893372,0.7383059859275818,13330509,178218858.02948046,-3.4718729499873646,0.0,0.0
2025-11-17,0.7382968664169312,0.7576645016670227,0.7329950928688049,0.7575348019599915,14151569,182860480.47312012,2.6044507831331387,0.0,0.0
2025-11-18,0.8721179962158203,0.8973709940910339,0.7866830229759216,0.7952290177345276,59801418,191959445.1540236,4.975905486719401,0.0,0.0
