time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-11-27,0.041627999395132,0.0422269999980926,0.0395199991762638,0.0416800007224082,2342063,79403467.82022902,0.37568696365497534,,
2020-11-28,0.0416800007224082,0.0425640009343624,0.0407380014657974,0.0410120002925396,2177548,78130877.85579407,-1.6026881436915774,,
2020-11-29,0.0409960001707077,0.0412940010428428,0.0397970005869865,0.0399289987981319,2259796,76067680.33132221,-2.640694154595291,,
2020-11-30,0.0399280004203319,0.043062999844551,0.0333370007574558,0.0354890003800392,4234687,67609156.68923043,-11.119733907028062,,
2020-12-01,0.0354890003800392,0.0356470011174678,0.0339640006422996,0.0342830009758472,3750526,65311639.09752633,-3.3982343579063268,,
2020-12-02,0.0342740006744861,0.034425001591444,0.0321019999682903,0.0324629992246627,2734843,61844401.8619655,-5.308758566575655,,
2020-12-03,0.0324749983847141,0.0340089984238147,0.0323729999363422,0.0335020013153553,2480916,63823777.28527493,3.200573315799038,,
2020-12-04,0.0335210002958774,0.0357649996876716,0.0329330004751682,0.033169999718666,2490552,63191289.817854986,-0.9909903398431674,,
2020-12-05,0.033169999718666,0.0351539999246597,0.0329089984297752,0.0348949991166591,3079388,66477540.58115738,5.200480592776069,,
2020-12-06,0.0348839983344078,0.0353420004248619,0.033925000578165,0.0342950001358985,2509900,65334498.3802157,-1.7194411690761635,,
2020-12-07,0.0342959985136985,0.0355259999632835,0.0341310016810894,0.0351839996874332,3476863,67028107.93057564,2.592213290601908,,
2020-12-08,0.0351779982447624,0.0359430015087127,0.0343630015850067,0.0344539992511272,4232811,65637403.39246816,-2.074807988833449,,
2020-12-09,0.0344539992511272,0.0352489985525608,0.0327289998531341,0.0347889997065067,3714823,66275603.90632241,0.9723122501331671,,
2020-12-10,0.0347860008478164,0.0347860008478164,0.0323170013725757,0.0337590016424655,2913728,64313381.81622013,-2.9607004303965567,,
2020-12-11,0.0337449982762336,0.0337690003216266,0.0323109999299049,0.0325930006802082,4176871,62092064.19913131,-3.453896458805783,,
2020-12-12,0.0325980000197887,0.0335900001227855,0.0325659997761249,0.0329729989171028,3478896,62815988.79730874,1.1658890834354896,,
2020-12-13,0.0329740010201931,0.0340909995138645,0.0323490016162395,0.0332910008728504,3566102,63421805.91876574,0.9644314020301303,,
2020-12-14,0.0332849994301795,0.0340449996292591,0.0331569984555244,0.0338810011744499,3206009,64545799.90029162,1.7722516179459857,,
2020-12-15,0.0338810011744499,0.0340440012514591,0.0333740003407001,0.0338819995522499,3537361,64547701.88345237,0.0029467187078191515,,
2020-12-16,0.0338880009949207,0.03566500172019,0.0335589982569217,0.0345240011811256,4667052,65770762.21923499,1.8948162368211507,,
2020-12-17,0.0345279984176158,0.0357660017907619,0.0337509997189044,0.0338959991931915,5687562,64574372.22941531,-1.8190301426516897,,
2020-12-18,0.0338970012962818,0.0350360013544559,0.0328769981861114,0.0348999984562397,2839458,66487064.69086528,2.9619993124435418,,
2020-12-19,0.0348739996552467,0.0350040011107921,0.0331620015203952,0.0339610017836093,3347988,64698206.94647427,-2.6905349976097725,,
2020-12-20,0.0339550003409385,0.0339820012450218,0.0329319983720779,0.0331900008022785,3434067,63229393.35363866,-2.2702539408095856,,
2020-12-21,0.0331869982182979,0.0335099995136261,0.0302540007978677,0.0317460000514984,4530854,60478465.68666022,-4.35071020149228,,
2020-12-22,0.0317480005323886,0.0335210002958774,0.0311580002307891,0.0326699987053871,7484203,62238751.101927534,2.910598665626507,,
2020-12-23,0.0326710008084774,0.0329939983785152,0.0275340005755424,0.0281179994344711,4062524,53566857.59518004,-13.933270435561429,,
2020-12-24,0.0281060002744197,0.0316059999167919,0.0275669991970062,0.0305550005286932,2081036,58209523.97255586,8.667050086196637,,
2020-12-25,0.0305589996278285,0.0310430005192756,0.0301740001887083,0.0305189993232488,1240995,58140939.02753565,-0.11782426712966254,,
2020-12-26,0.0305240005254745,0.0310740005224943,0.0298100002110004,0.0299759991466999,1221330,57106483.742082566,-1.779220120547187,,
2020-12-27,0.0299759991466999,0.0309130009263753,0.0279339998960495,0.0289130005985498,1458905,55081393.30187044,-3.5461655271201376,,
2020-12-28,0.0289140008389949,0.0306240003556013,0.0289140008389949,0.0291690006852149,1429416,55569092.30117885,0.8854151467002636,,
2020-12-29,0.0291709993034601,0.0291809998452663,0.0275769997388124,0.0282380003482103,1524840,53795468.164454006,-3.191745740801133,,
2020-12-30,0.0282380003482103,0.0312939994037151,0.0278249997645616,0.0282949991524219,2710449,53904055.0799426,0.2018514183325104,,
2020-12-31,0.0282840002328157,0.0287149995565414,0.0247169993817806,0.0257769990712404,2546210,49107079.67322339,-8.899099334187365,,
2021-01-01,0.0257789995521307,0.0258419997990131,0.0241800006479024,0.0243779998272657,2793403,46441883.187520206,-5.427316190330211,,
2021-01-02,0.0243670009076595,0.0249300003051757,0.0240129996091127,0.0240139998495578,4093873,45748436.45010325,-1.493149480216105,,
2021-01-03,0.0240180008113384,0.0244510006159544,0.0220589991658926,0.0227329991757869,3846497,43308035.92192441,-5.334391112667925,,
2021-01-04,0.0227329991757869,0.0238029994070529,0.0220699999481439,0.0228920001536607,2405472,43610944.48265291,0.6994280721355661,,
2021-01-05,0.0228930003941059,0.0239320006221532,0.0222330000251531,0.0232469998300075,2936096,44287244.98381481,1.550758666625418,,
2021-01-06,0.0232480000704526,0.025042999535799,0.0231430009007453,0.0244469996541738,3760737,46573332.93417422,5.16195566284352,,
2021-01-07,0.0244490001350641,0.0261140000075101,0.0238390006124973,0.0239739995449781,3795278,45672232.92701193,-1.934798199724863,,
2021-01-08,0.0239739995449781,0.0247510001063346,0.0230759996920824,0.0245810002088546,3537912,46828613.84941114,2.5319123859066206,,
2021-01-09,0.0245799999684095,0.0254410002380609,0.0242599993944168,0.025119999423623,2288377,47855447.00831707,2.1927472852558694,,
2021-01-10,0.0251209996640682,0.0278629995882511,0.0249300003051757,0.0272610001266002,4072122,51934210.86329316,8.523092166012525,,
2021-01-11,0.0272589996457099,0.0273199994117021,0.0240410007536411,0.0260930005460977,5543034,49709085.7314068,-4.284507446822583,,
2021-01-12,0.0260889995843172,0.0277629997581243,0.0252209994941949,0.0256469994783401,3153557,48859420.88453363,-1.709274741974054,,
2021-01-13,0.0256430003792047,0.0273240003734827,0.0249969996511936,0.0263940002769231,2870785,50282512.36351444,2.9126245322142585,,
2021-01-14,0.0263919997960329,0.0274810008704662,0.0250989999622106,0.0258489996194839,2374725,49244246.01478777,-2.0648656956926192,,
2021-01-15,0.0258419997990131,0.0259649995714426,0.0244309995323419,0.0252490006387233,2756491,48101203.81384609,-2.321169057189909,,
2021-01-16,0.025255000218749,0.0260460004210472,0.0247659999877214,0.0251860003918409,2837615,47981183.70853677,-0.24951580374940052,,
2021-01-17,0.0251790005713701,0.0283139999955892,0.0251790005713701,0.0281119998544454,2855482,53555427.95383535,11.61756299961143,,
2021-01-18,0.0281099993735551,0.0325639992952346,0.0277950000017881,0.0301029998809099,3533260,57348429.484338,7.082384877537118,,
2021-01-19,0.0301050003618001,0.0307229999452829,0.02853300049901,0.0292099993675947,4149858,55647197.80743091,-2.9664834629371972,,
2021-01-20,0.0292160008102655,0.0292610004544258,0.0268290005624294,0.0291089992970228,4692680,55454785.24230383,-0.34577224497974735,,
2021-01-21,0.0291089992970228,0.0291920006275177,0.0240860003978014,0.024176999926567,3190795,46058963.58890286,-16.943211685604844,,
2021-01-22,0.0241780001670122,0.0257539991289377,0.0232309997081756,0.0252020005136728,2877717,48011665.117773294,4.239568971415153,,
2021-01-23,0.0251899994909763,0.0263199992477893,0.0250569991767406,0.025917999446392,1034995,49375695.76144178,2.841040068746725,,
2021-01-24,0.0259080007672309,0.0287379994988441,0.0252449996769428,0.0263310000300407,3165657,50162492.25820511,1.5934894377281683,,
2021-01-25,0.026333000510931,0.0306400004774332,0.0261669997125864,0.0306400004774332,3824383,58371455.12844641,16.364742860037286,,
2021-01-26,0.0306410007178783,0.0323409996926784,0.0271320007741451,0.0300699993968009,4307070,57285561.13422816,-1.8603168138072168,,
2021-01-27,0.030078999698162,0.0310270003974437,0.0282409992069005,0.0295049995183944,5144450,56209194.79819386,-1.8789487520462278,,
2021-01-28,0.0295000001788139,0.0318000018596649,0.0292319990694522,0.0316930003464221,5600336,60377497.34924274,7.415695182993054,,
2021-01-29,0.0311370007693767,0.0318460017442703,0.0290159992873668,0.0294199995696544,7219402,56047263.64230331,-7.1719330827707655,,
2021-01-30,0.0294049996882677,0.0304850004613399,0.0283359996974468,0.0299750007688999,4513012,57104581.75892182,1.8864758917874536,,
2021-01-31,0.0299709998071193,0.0302259996533393,0.027310000732541,0.0283300001174211,5291909,53970734.49332602,-5.4879086214588035,,
2021-02-01,0.0283300001174211,0.0302690006792545,0.0273889992386102,0.0287720002233982,4911651,54812777.213652045,1.5601839186202504,,
2021-02-02,0.0287720002233982,0.0320039987564086,0.02874599955976,0.0320039987564086,4753706,60969972.20076616,11.233138147906896,,
2021-02-03,0.0320079997181892,0.0418399982154369,0.0310900006443262,0.0410600006580352,7767678,78222322.08350366,28.29646998349915,,
2021-02-04,0.040948998183012,0.0412550009787082,0.0359769985079765,0.0383759997785091,6508040,73109102.94307448,-6.536777487851452,,
2021-02-05,0.0383800007402896,0.0406350009143352,0.0359949991106987,0.0398759990930557,6646373,75966711.99390472,3.9086911694913296,,
2021-02-06,0.0398890003561973,0.0545400008559227,0.0367739982903003,0.0527280010282993,7506423,100450721.21662992,32.22991831565605,,
2021-02-07,0.052641000598669,0.0646909996867179,0.0450260005891323,0.0583250001072883,16714589,111113416.23955548,10.614851634495071,,
2021-02-08,0.0581629984080791,0.0635960027575492,0.0521790012717247,0.0522469989955425,14030279,99534376.95637332,-10.42091916084933,,
2021-02-09,0.052251998335123,0.0589860007166862,0.0509199984371662,0.0547069981694221,10612386,104220856.3674911,4.708402819632718,,
2021-02-10,0.0547179989516735,0.058237001299858,0.0503089986741542,0.0529480017721653,9251058,100869838.81939416,-3.2153041770074164,,
2021-02-11,0.0529480017721653,0.058178000152111,0.0507580004632473,0.0581480003893375,8911217,110776218.75479291,9.820953469684724,,
2021-02-12,0.0581320002675056,0.063789002597332,0.054967001080513,0.0631150007247924,10388109,120238719.82157733,8.541996805045237,,
2021-02-13,0.063120998442173,0.0701880007982254,0.0617269985377788,0.0665680021047592,11955246,126816941.49156852,5.470967821141803,,
2021-02-14,0.0665360018610954,0.0665360018610954,0.0552080012857914,0.0579620003700256,9822080,110421875.0337753,-12.928135834976972,,
2021-02-15,0.0579620003700256,0.0593429990112781,0.0468269996345043,0.0504629984498024,10333266,96135724.6658327,-12.937790056157594,,
2021-02-16,0.0505039989948272,0.0623259991407394,0.0500749982893466,0.0603380016982555,10464396,114948332.3691154,19.56880001547305,,
2021-02-17,0.0602959990501403,0.0694269984960556,0.0535609982907772,0.0642039999365806,13531227,122313343.43891782,6.407236119052451,,
2021-02-18,0.0642049983143806,0.0665329992771148,0.056912001222372,0.0579949989914894,8620698,110484739.83540912,-9.670738507295995,,
2021-02-19,0.0580030009150505,0.0848309993743896,0.0575410015881061,0.0848269984126091,14834050,161601672.7927024,46.26605722513628,,
2021-02-20,0.0848369970917701,0.1109339967370033,0.0785119980573654,0.1056779995560646,24425031,201324364.0023456,24.580618828493293,,
2021-02-21,0.1056770011782646,0.1774850040674209,0.0985080003738403,0.1486700028181076,30650903,283227293.18606573,40.682075212101985,,
2021-02-22,0.1486710011959076,0.228980004787445,0.1326089948415756,0.2142139971256256,56639195,408093424.4864965,44.08689921645372,,
2021-02-23,0.2147009968757629,0.2174309939146042,0.1416099965572357,0.1965100020170211,32284457,374366011.3019811,-8.26463039117935,,
2021-02-24,0.1971240043640136,0.6150149703025818,0.1842650026082992,0.5240690112113953,169606856,998390022.6981294,166.6882122193465,,
2021-02-25,0.5242140293121338,0.5242140293121338,0.2915480136871338,0.2915480136871338,94294596,555420415.5858374,-44.368392816584375,,
2021-02-26,0.2938010096549988,0.3533290028572082,0.2379640042781829,0.2452120035886764,62481073,467146907.3564432,-15.893097508179743,,
2021-02-27,0.2433169931173324,0.3788140118122101,0.2427700012922287,0.3418860137462616,73365681,651318009.1211643,39.424664674959445,,
2021-02-28,0.3420549929141998,0.3535999953746795,0.2207179963588714,0.2614960074424743,57541283,498169132.73021525,-23.513686746908146,,
2021-03-01,0.2619380056858063,0.3633849918842315,0.2482600063085556,0.3476569950580597,41917864,662312153.0976577,32.94925550040746,,
2021-03-02,0.3476299941539764,0.405716985464096,0.3204289972782135,0.4015569984912872,47016662,764995625.1211971,15.50378798626677,,
2021-03-03,0.4025790095329284,0.4025790095329284,0.3443399965763092,0.3691270053386688,34063658,703214102.2547696,-8.076062246321925,,
2021-03-04,0.3684679865837097,0.3684679865837097,0.3028280138969421,0.3195089995861053,39942900,608688150.8442303,-13.44198745552082,,
2021-03-05,0.3187189996242523,0.3187189996242523,0.26767298579216,0.2855080068111419,33234865,543913758.1170449,-10.641638520044372,,
2021-03-06,0.2852180004119873,0.2957279980182647,0.2727220058441162,0.2957279980182647,24665079,563383593.2627413,3.5795812948542283,,
2021-03-07,0.2952289879322052,0.309033989906311,0.2641249895095825,0.2744770050048828,24227850,522898888.1130412,-7.185992924508078,,
2021-03-08,0.2743119895458221,0.2752690017223358,0.2404890060424804,0.2512330114841461,22405516,478617370.36956495,-8.468466609916259,,
2021-03-09,0.2511500120162964,0.2753959894180298,0.2480490058660507,0.2722310125827789,18509784,518620107.3087712,8.357978505526864,,
2021-03-10,0.2722479999065399,0.2998070120811462,0.251477986574173,0.2800250053405761,26346349,533468236.9250965,2.863006930713774,,
2021-03-11,0.279915988445282,0.2814179956912994,0.2514359951019287,0.2631779909133911,24965819,501373434.9877076,-6.0162535866020495,,
2021-03-12,0.2633520066738128,0.3554170131683349,0.2624289989471435,0.3241209983825683,40303517,617474347.8613768,23.1565744755734,,
2021-03-13,0.32396399974823,0.3565129935741424,0.2817510068416595,0.3405350148677826,38924369,648744256.8631707,5.064163249873865,,
2021-03-14,0.3401100039482116,0.3425289988517761,0.2815259993076324,0.2849499881267547,24093988,542850691.4692316,-16.32285207517046,,
2021-03-15,0.2849049866199493,0.2974610030651092,0.2703230082988739,0.2860360145568847,21213759,544919651.7188025,0.3811287858860757,,
2021-03-16,0.2858549952507019,0.3739440143108368,0.2754530012607574,0.3570930063724518,29769892,680288448.8694289,24.841973807265383,,
2021-03-17,0.3573319911956787,0.3651550114154815,0.3122150003910064,0.3184899985790252,29377741,606746878.9567045,-10.810351114287354,,
2021-03-18,0.3184559941291809,0.3490450084209442,0.3084949851036072,0.3312749862670898,19134370,631103221.108241,4.014250916859585,,
2021-03-19,0.3311400115489959,0.4443590044975281,0.3169499933719635,0.4125309884548187,28800217,785901883.3703798,24.52826369516967,,
2021-03-20,0.4141420125961303,0.526760995388031,0.4138480126857757,0.4750989973545074,41399655,905098543.5223372,15.166862769278055,,
2021-03-21,0.4774670004844665,0.516219973564148,0.4400979876518249,0.4423229992389679,32941623,842657855.7455746,-6.898772318621171,,
2021-03-22,0.4421660006046295,0.5513160228729248,0.4327409863471985,0.4901129901409149,40340634,933701304.3766026,10.804319690400765,,
2021-03-23,0.4906559884548187,0.4911539852619171,0.4056330025196075,0.4088360071182251,27491803,778862672.0802797,-16.58331541045698,,
2021-03-24,0.4092499911785126,0.4572550058364868,0.379936009645462,0.4360750019550323,27715127,830754961.2475635,6.662572367049457,,
2021-03-25,0.435357004404068,0.435357004404068,0.3630149960517883,0.3986789882183075,28079180,759512803.8127518,-8.575592173151225,,
2021-03-26,0.3981760144233703,0.5971369743347168,0.396602988243103,0.5587159991264343,41104880,1064395083.6937404,40.14182227744949,,
2021-03-27,0.5595669746398926,0.6086120009422302,0.4958870112895965,0.5638859868049622,40350746,1074244290.5830834,0.9253337449815602,,
2021-03-28,0.5638939738273621,0.6084650158882141,0.5387719869613647,0.5766720175743103,29463420,1098602619.8812056,2.267485106660505,,
2021-03-29,0.5767859816551208,0.5903499722480774,0.5350160002708435,0.5732139945030212,33327307,1092014831.519794,-0.599651615806629,,
2021-03-30,0.573173999786377,0.5773410201072693,0.5380920171737671,0.5449000000953674,21941823,1038074589.0811324,-4.939515552512308,,
2021-03-31,0.5443620085716248,0.5464839935302734,0.4732469916343689,0.5012779831886292,26800534,954971437.5534627,-8.00550869867932,,
2021-04-01,0.5006800293922424,0.5053719878196716,0.4518499970436096,0.4543040096759796,25302004,865482562.0843542,-9.370843142531038,,
2021-04-02,0.4549500048160553,0.5074149966239929,0.4340330064296722,0.5028300285339355,24173137,957928198.121975,10.681397879927545,,
2021-04-03,0.5042529702186584,0.5624600052833557,0.4832330048084259,0.4832330048084259,24860050,920594426.150033,-3.897345546893294,,
2021-04-04,0.4835320115089416,0.5055670142173767,0.4673810005187988,0.491795003414154,18592520,936905663.4097116,1.7718157742810714,,
2021-04-05,0.4918949902057647,0.5461840033531189,0.4785090088844299,0.5280110239982605,24227800,1005899847.0753756,7.364048095789211,,
2021-04-06,0.528128981590271,0.6719809770584106,0.5195469856262207,0.6352750062942505,46764152,1210245624.8797944,20.31472401537271,,
2021-04-07,0.6368910074234009,0.7273120284080505,0.5462499856948853,0.6904730200767517,53291317,1315401902.1147664,8.688837627106993,,
2021-04-08,0.690746009349823,0.9473389983177184,0.690746009349823,0.8804569840431213,71586050,1677335330.8023736,27.515045257706294,,
2021-04-09,0.8847579956054688,0.9929730296134948,0.8132740259170532,0.9524660110473632,64664521,1814517825.029714,8.178596832019114,,
2021-04-10,0.9507820010185242,0.9507820010185242,0.8072770237922668,0.8341360092163086,38147323,1589090465.8716242,-12.423540625973095,,
2021-04-11,0.8333050012588501,1.0646460056304932,0.8290600180625916,1.0184719562530518,47148263,1940264006.7774007,22.099027616603117,,
2021-04-12,1.018501043319702,1.022158980369568,0.8957329988479614,0.9578779935836792,50484274,1824828049.9269743,-5.949497411033011,,
2021-04-13,0.9572449922561646,0.9629300236701964,0.8752819895744324,0.8979920148849487,34664325,1710740854.6277895,-6.251942220186201,,
2021-04-14,0.8984379768371582,1.0792850255966189,0.8390979766845703,1.0271860361099243,59673737,1956864970.009297,14.386989982480847,,
2021-04-15,1.0274369716644287,1.0991569757461548,0.989943027496338,1.0989919900894165,39873736,2093660595.184181,6.990550051812416,,
2021-04-16,1.099390983581543,1.1059149503707886,0.8840559720993042,0.9243810176849364,47677823,1761013846.430072,-15.888284353216564,,
2021-04-17,0.9250069856643676,0.9546890258789062,0.867825984954834,0.8842689990997314,32148473,1684597499.9394062,-4.339338196890219,,
2021-04-18,0.8852940201759338,0.9937220215797424,0.7168570160865784,0.9900370240211488,58561634,1886093368.886015,11.96106897664615,,
2021-04-19,0.9925330281257628,1.0711909532546997,0.8486350178718567,0.8521199822425842,47406259,1623351257.58759,-13.930493348460715,,
2021-04-20,0.8523679971694946,0.8525210022926331,0.7555800080299377,0.791799008846283,52391456,1508435365.386489,-7.0789295701704225,,
2021-04-21,0.7926999926567078,0.857234001159668,0.7214199900627136,0.7250450253486633,42839603,1381264115.658663,-8.430672778295811,,
2021-04-22,0.7244740128517151,0.8345940113067627,0.7135670185089111,0.7336959838867188,38536180,1397744828.1343064,1.1931615604003687,,
2021-04-23,0.733726978302002,0.8130750060081482,0.6088209748268127,0.8130750060081482,49824913,1548967705.2786324,10.819061827342026,,
2021-04-24,0.8141769766807556,0.8246830105781555,0.7107499837875366,0.7757530212402344,34521995,1477866578.475799,-4.59022654639808,,
2021-04-25,0.7744320034980774,0.918205976486206,0.772553026676178,0.8672919869422913,41910101,1652255042.7618036,11.800014076092037,,
2021-04-26,0.8676589727401733,0.9803850054740906,0.8650490045547485,0.965058982372284,40562598,1838508361.882604,11.27267366722462,,
2021-04-27,0.9638940095901488,1.1073139905929563,0.9603130221366882,1.0610990524291992,38042579,2021471761.1158705,9.951730600012842,,
2021-04-28,1.0626139640808103,1.0909470319747925,0.937617003917694,0.98116797208786,37231757,1869197172.4470785,-7.5328575742623745,,
2021-04-29,0.9799619913101196,1.0103139877319336,0.9089339971542358,0.9982089996337892,34072217,1901661583.6494355,1.7368104168409726,,
2021-04-30,0.9971389770507812,1.008465051651001,0.9398099780082704,0.9860479831695556,29477944,1878493952.585555,-1.2182835927841862,,
2021-05-01,0.9865549802780152,0.9875630140304564,0.9477660059928894,0.9671469926834106,27623475,1842486175.1425424,-1.9168428726348052,,
2021-05-02,0.967162013053894,0.9698129892349244,0.8711119890213013,0.8834699988365173,27327407,1683075345.6546445,-8.651941688276999,,
2021-05-03,0.8899049758911133,0.943567991256714,0.8821210265159607,0.9145860075950624,26743641,1742353631.5790677,3.5220221172788113,,
2021-05-04,0.9146419763565063,0.920769989490509,0.8328980207443237,0.8750410079956055,34876141,1667017497.9724703,-4.323814192548381,,
2021-05-05,0.8749189972877502,1.0057250261306765,0.8670510053634644,0.9957939982414246,32256844,1897060828.322641,13.79969500199989,,
2021-05-06,0.9946920275688172,1.0972460508346558,0.929090976715088,1.0963040590286257,35168748,2088539888.7592945,10.093459185805731,,
2021-05-07,1.094607949256897,1.2868659496307373,0.9997739791870116,1.2025799751281738,60036023,2291003327.766362,9.694018299422646,,
2021-05-08,1.2053040266036987,1.266355037689209,1.1489050388336182,1.1659040451049805,33101350,2221132982.783188,-3.0497705584432655,,
2021-05-09,1.164026975631714,1.3829330205917358,1.0926860570907593,1.3436570167541504,50246036,2559765471.2588124,15.245934894510516,,
2021-05-10,1.3479759693145752,1.374974012374878,1.116618037223816,1.195844054222107,44776174,2278170902.8711066,-11.000795641220462,,
2021-05-11,1.1972819566726685,1.3130550384521484,1.1554759740829468,1.3072420358657837,34742855,2490392253.575802,9.315427145401568,,
2021-05-12,1.3067840337753296,1.380985975265503,1.1706290245056152,1.1706290245056152,48296356,2230134416.1633906,-10.450475704729767,,
2021-05-13,1.1760690212249756,1.2409759759902954,1.005331039428711,1.0959800481796265,61654569,2087922624.2541125,-6.376826027999338,,
2021-05-14,1.09422504901886,1.3166680335998535,1.0787750482559204,1.2030889987945557,42322831,2291973055.300257,9.772892380005672,,
2021-05-15,1.202950954437256,1.231556057929993,1.027235984802246,1.029276967048645,34565811,1960848347.279676,-14.447146630055041,,
2021-05-16,1.0286149978637695,1.1253069639205933,0.9266939759254456,1.0374549627304075,42783803,1976428030.7176783,0.7945379080241288,,
2021-05-17,1.041722059249878,1.075119972229004,0.8985660076141357,0.9935740232467652,51020021,1892831612.631784,-4.229671750584229,,
2021-05-18,0.9939839839935304,1.0580739974975586,0.8607400059700012,0.9280359745025636,54625266,1767976808.0668924,-6.596191849907552,,
2021-05-19,0.9280350208282472,0.9280350208282472,0.3514660000801086,0.6349260210990906,66451275,1209580782.4077857,-31.58389991945979,,
2021-05-20,0.6306459903717041,0.7877280116081238,0.5187919735908508,0.7495089769363403,50989855,1427869743.2733333,18.046662450359264,,
2021-05-21,0.751242995262146,0.8191710114479065,0.4778000116348266,0.6038770079612732,52497988,1150430128.0697906,-19.43031684161355,,
2021-05-22,0.6036670207977295,0.612384021282196,0.4285109937191009,0.4623219966888428,40670629,880757417.2360867,-23.441033423400082,,
2021-05-23,0.4622479975223541,0.47188600897789,0.2992919981479645,0.3857069909572601,33661397,734800194.6661807,-16.571784660972344,,
2021-05-24,0.3855850100517273,0.6128119826316833,0.3773120045661926,0.6128119826316833,35757009,1167451912.172953,58.88018547726781,,
2021-05-25,0.61844402551651,0.6408500075340271,0.4869059920310974,0.6096400022506714,46080798,1161409056.180998,-0.5176106980464223,,
2021-05-26,0.6086170077323914,0.6796259880065918,0.5850489735603333,0.6108999848365784,37233479,1163809415.705472,0.20667649453043335,,
2021-05-27,0.6132370233535767,0.613461971282959,0.5401949882507324,0.5597360134124756,22406976,1066338285.9522352,-8.375179684738354,,
2021-05-28,0.5589849948883057,0.5605220198631287,0.4201709926128387,0.4514040052890777,33980974,859957840.3707558,-19.354125074594197,,
2021-05-29,0.4518690109252929,0.4723170101642608,0.3920890092849731,0.4129219949245453,19297828,786646779.4619901,-8.524959883749517,,
