time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-02-19,86.09900665283203,86.5260009765625,78.17208099365234,78.18938446044922,106656863,1442339613.3355224,-9.189990450648411,,
2020-02-20,78.12094116210938,78.90167999267578,75.30944061279297,76.60472106933594,155607937,1413107732.3253653,-2.0266988953146936,,
2020-02-21,76.51519012451172,81.85601043701172,75.92024230957031,80.40348815917969,135902789,1483182619.0037284,4.958920333911854,,
2020-02-22,80.45731353759766,82.6988525390625,78.42558288574219,79.09111022949219,133451986,1458973518.3858175,-1.6322400429808481,,
2020-02-23,79.14400482177734,85.24544525146484,79.07063293457031,84.99668884277344,133676244,1567912219.3665268,7.466804544967842,,
2020-02-24,85.05606842041016,86.02281951904297,77.51179504394531,79.12439727783203,145906857,1459587556.0683348,-6.908847444403332,,
2020-02-25,79.11720275878906,81.50631713867188,75.82494354248047,76.79724884033203,150564887,1416659242.964451,-2.9411262740221655,,
2020-02-26,76.82731628417969,77.70333862304688,69.42395782470703,70.88343048095703,143680078,1307568545.4911635,-7.700560174584281,,
2020-02-27,70.89988708496094,72.32604217529297,67.10408782958984,69.82261657714844,126899794,1287999982.234163,-1.4965611802515433,,
2020-02-28,69.92666625976562,71.29339599609375,66.56838989257812,68.1465072631836,108152732,1257081221.631373,-2.40052492463223,,
2020-02-29,68.20057678222656,69.1080093383789,66.48853302001953,66.48853302001953,100216473,1226496994.049749,-2.432955568450368,,
2020-03-01,66.30697631835938,67.6501235961914,63.57667541503906,64.73641967773438,101124199,1194176206.5404174,-2.635211310433938,,
2020-03-02,64.72541046142578,68.92781066894531,64.50667572021484,68.48241424560547,109758408,1263277611.978814,5.786533432832863,,
2020-03-03,68.4462890625,68.77880096435547,65.21190643310547,66.028564453125,102197698,1218012071.3265529,-3.5831823680747887,,
2020-03-04,66.04067993164062,67.89937591552734,65.15483093261719,65.83587646484375,100092058,1214457605.2001114,-0.29182519698431886,,
2020-03-05,65.76455688476562,70.08856964111328,65.76026916503906,68.63238525390625,96929512,1266044088.8812315,4.2476973638466475,,
2020-03-06,68.63772583007812,69.70130157470703,67.8443603515625,68.91769409179688,135250724,1271307108.1742475,0.41570584620529427,,
2020-03-07,68.92047119140625,69.05807495117188,65.18830108642578,65.43820190429688,106259049,1207121804.108306,-5.04876466537808,,
2020-03-08,65.46127319335938,65.53172302246094,56.124019622802734,56.371768951416016,125719617,1039875630.0934008,-13.85495427600606,,
2020-03-09,56.32360458374024,57.11827087402344,52.44939041137695,55.25153350830078,140007109,1019210932.8711728,-1.987227763032784,,
2020-03-10,55.36918258666992,56.838157653808594,54.27708053588867,54.95383834838867,112635716,1013719426.2580634,-0.5387998142483807,,
2020-03-11,54.95212173461914,55.83846664428711,51.44323348999024,54.11237335205078,108297098,998197136.2972404,-1.5312215154167919,,
2020-03-12,54.09296798706055,54.18102645874024,32.92779541015625,33.01032257080078,151985291,608932992.904343,-38.99672011050364,,
2020-03-13,33.08461380004883,39.94088745117188,26.703887939453125,36.83537292480469,199341044,679492720.2465321,11.587437068510642,,
2020-03-14,36.83415222167969,39.81608581542969,35.59347915649414,36.21841049194336,110312283,668111771.7584944,-1.674918383806756,,
2020-03-15,36.16128921508789,40.8369026184082,35.860565185546875,38.07060623168945,115596879,702278753.7026792,5.11396197289804,,
2020-03-16,38.02684020996094,38.45780944824219,29.890363693237305,33.81647872924805,140151762,623803949.7469696,-11.174309850890495,,
2020-03-17,33.83247756958008,36.73701477050781,33.71382141113281,35.36676025390625,118316899,652401597.2443453,4.584396669654889,,
2020-03-18,35.46995544433594,36.6453742980957,34.2984619140625,35.922000885009766,126475263,662643979.4129773,1.56995050470361,,
2020-03-19,35.94824981689453,42.51803970336914,35.94824981689453,41.10357284545898,146341277,758227114.5083163,14.424508192168872,,
2020-03-20,41.05949401855469,45.15191268920898,37.55318069458008,40.118106842041016,146612114,740048474.7334481,-2.397519084589339,,
2020-03-21,40.14375305175781,42.41593551635742,38.543487548828125,41.149391174316406,130652357,759072313.5232967,2.570620633560594,,
2020-03-22,41.151126861572266,42.25066757202149,38.21620941162109,38.34322738647461,122269184,707307726.544623,-6.8194539645905605,,
2020-03-23,38.23032760620117,44.23799133300781,37.97459030151367,44.14022445678711,136337241,814243451.5231344,15.11869883012864,,
2020-03-24,44.11872482299805,47.42671585083008,43.37104797363281,47.18072128295898,159747274,870330720.2344888,6.888267705001105,,
2020-03-25,47.12864303588867,47.75730514526367,45.493438720703125,47.04867935180664,148032623,867894976.4409221,-0.27986416392500324,,
2020-03-26,47.03775024414063,50.987083435058594,46.99415969848633,50.18830108642578,174836443,925810777.0317426,6.673134672160752,,
2020-03-27,50.1922492980957,51.396121978759766,48.36249542236328,48.448612213134766,143918809,893719180.5299704,-3.466323496974366,,
2020-03-28,48.40908050537109,48.40908050537109,45.32721328735352,47.13276290893555,133440622,869446044.352686,-2.7159690321170493,,
2020-03-29,47.10910034179688,47.184356689453125,44.10895156860352,44.10895156860352,109300931,813666568.5388025,-6.415518959018551,,
2020-03-30,44.10945129394531,47.43234634399414,43.96504974365234,46.78462219238281,126748553,863023981.4350144,6.066049018684483,,
2020-03-31,46.733924865722656,48.05281448364258,46.558204650878906,47.778564453125,128899405,881358980.5647477,2.1245063317065993,,
2020-04-01,47.778564453125,48.51173400878906,46.58384323120117,48.51173400878906,118501640,894883572.179365,1.5345156642020186,,
2020-04-02,48.4532585144043,52.50436019897461,48.07088470458984,50.75583267211914,126496182,936279887.3018036,4.62588837357063,,
2020-04-03,50.73628616333008,54.33709716796875,50.30019378662109,52.94850540161133,148716587,976727561.3518132,4.3200408978743,,
2020-04-04,52.9066162109375,54.93556213378906,52.28508758544922,54.279441833496094,158229659,1001279005.921758,2.51364306091304,,
2020-04-05,54.25071334838867,54.285831451416016,52.81324768066406,53.49059677124024,136144802,986727382.4510388,-1.4533035632084412,,
2020-04-06,53.47045516967773,58.73137664794922,53.265811920166016,58.37818145751953,158426176,1076887409.354929,9.137278290578266,,
2020-04-07,58.45906066894531,60.01387786865234,55.368896484375,55.92998504638672,145869304,1031726155.1850758,-4.193683924385871,,
2020-04-08,55.93673324584961,57.8851432800293,55.58061218261719,57.55061721801758,107481975,1061621543.1065851,2.8976088055213234,,
2020-04-09,57.56190490722656,58.7631950378418,56.459415435791016,58.49602508544922,97345360,1079061240.6737845,1.6427414911123872,,
2020-04-10,58.44857406616211,58.46663284301758,52.87247848510742,53.616641998291016,113198866,989052506.575007,-8.341392564760675,,
2020-04-11,53.5623664855957,54.601959228515625,52.59889602661133,53.57931518554688,98767430,988363948.3898782,-0.06961796067967985,,
2020-04-12,53.55336380004883,55.355247497558594,52.93283081054688,53.98192596435547,119263979,995790806.6397372,0.7514294973990143,,
2020-04-13,54.11943054199219,54.13897705078125,51.319454193115234,52.9521713256836,125827600,976795185.7172612,-1.9075915137815147,,
2020-04-14,52.93198013305664,55.00457382202149,52.72604751586914,53.83323669433594,117293261,993047973.6361651,1.6638890277668184,,
2020-04-15,53.8003044128418,54.9632453918457,53.12780380249024,53.15386962890625,127558965,980515862.8230869,-1.2619844303383032,,
2020-04-16,53.1861457824707,57.12979888916016,51.97642135620117,56.88468551635742,130989658,1049337271.018905,7.018897990866635,,
2020-04-17,56.91628646850586,57.29898452758789,56.23363494873047,56.55279922485352,110124030,1043215049.3303428,-0.5834369804302852,,
2020-04-18,56.49835968017578,58.40918350219727,56.24333572387695,57.972259521484375,114264444,1069399471.033052,2.5099735399252143,,
2020-04-19,57.94559097290039,58.56925964355469,57.08467483520508,57.44784164428711,108020970,1059725668.3366574,-0.9046014102709221,,
2020-04-20,57.45767211914063,58.49272918701172,54.50753784179688,55.070011138916016,113779664,1015862436.065924,-4.139111996747324,,
2020-04-21,54.978614807128906,55.6285285949707,54.46645736694336,55.37745666503906,101994360,1021533805.1952507,0.5582812128864578,,
2020-04-22,55.312835693359375,57.18449020385742,55.01751327514648,56.83672332763672,101247964,1048452524.7683556,2.635127632213785,,
2020-04-23,56.84333038330078,59.92033386230469,56.44845962524414,58.82196044921875,107540688,1085073687.117707,3.492877501290992,,
2020-04-24,58.93133163452149,62.05665969848633,58.90835952758789,60.96895217895508,116367364,1124678695.427612,3.649983294232162,,
2020-04-25,60.942569732666016,61.98353576660156,60.23948287963867,60.725074768066406,102455403,1120179951.0910282,-0.4000026278503932,,
2020-04-26,60.75942993164063,61.77550506591797,60.579044342041016,61.228275299072266,95013548,1129462362.819034,0.8286536211405071,,
2020-04-27,61.22348403930664,62.50779342651367,61.22213745117188,62.39132308959961,97849932,1150916808.4839497,1.8995272769751992,,
2020-04-28,62.39036560058594,63.7915153503418,61.60918045043945,62.50054550170898,110007751,1152931606.4355707,0.17506025950517756,,
2020-04-29,62.53385543823242,66.9831314086914,62.08486175537109,66.54595947265625,146559090,1227556325.1605232,6.472605860434699,,
2020-04-30,66.52721405029297,68.365966796875,61.98268127441406,62.47930145263672,146714147,1152539722.8859558,-6.111051748664808,,
2020-05-01,62.48135757446289,65.09069061279297,62.467376708984375,63.7686882019043,105952990,1176324711.0683255,2.0637022490480605,,
2020-05-02,63.76290512084961,65.14488220214844,63.76290512084961,64.6219711303711,90574303,1192065003.406004,1.3380907660592412,,
2020-05-03,64.66361999511719,65.14519500732422,62.10197067260742,62.44111633300781,93103079,1151835331.73285,-3.3747884182664944,,
2020-05-04,62.43954849243164,62.79279708862305,59.0437126159668,61.25154113769531,106891678,1129891541.8043275,-1.9051151951997691,,
2020-05-05,61.28976821899414,61.97713851928711,60.004432678222656,60.377349853515625,96201776,1113765558.366732,-1.4272151654347476,,
2020-05-06,60.29866409301758,62.0870475769043,58.53628540039063,58.53628540039063,110256062,1079803912.425021,-3.049263436688898,,
2020-05-07,58.67179107666016,64.78899383544922,58.17317581176758,64.54569244384766,138695139,1190657909.94971,10.266122973728908,,
2020-05-08,64.47984313964844,65.78407287597656,63.40244674682617,63.703495025634766,127093700,1175122109.1895463,-1.3048080922604899,,
2020-05-09,63.61862182617188,64.82487487792969,62.86699295043945,63.239219665527344,98564079,1166557740.15148,-0.7288067317508973,,
2020-05-10,63.2520751953125,63.2520751953125,55.44308853149414,58.858375549316406,122447899,1085745427.1724072,-6.927416466207603,,
2020-05-11,58.82282638549805,61.36053466796875,56.63301086425781,59.56058883666992,126280816,1098698976.4086573,1.19305584090601,,
2020-05-12,59.62614440917969,62.00185012817383,59.309173583984375,61.43450546264648,96195506,1133266637.9957776,3.146235896215366,,
2020-05-13,61.47721481323242,65.98595428466797,61.386474609375,64.86648559570312,124797980,1196575499.323264,5.586404752852392,,
2020-05-14,64.79590606689453,66.09827423095703,62.6520881652832,65.42181396484375,133001582,1206819499.973067,0.8561098447692261,,
2020-05-15,65.51947021484375,66.31734466552734,62.81529235839844,62.87422943115234,86992618,1159824858.480235,-3.8940903336315724,,
2020-05-16,62.96987533569336,65.72250366210938,62.342430114746094,65.35791778564453,80487573,1205640823.46812,3.9502485787310526,,
2020-05-17,65.33931732177734,66.9776840209961,64.9306411743164,65.21220397949219,77806647,1202952878.0868676,-0.2229474424663369,,
2020-05-18,65.21304321289062,67.70085144042969,65.0742416381836,67.02838134765625,115135484,1236455438.3259947,2.7850268160469094,,
2020-05-19,67.04769134521484,67.3350830078125,65.39139556884766,66.46288299560547,91126914,1226023834.5978522,-0.8436700106447592,,
2020-05-20,66.43116760253906,67.00021362304688,64.1767578125,64.7137222290039,78167576,1193757512.498361,-2.631785874707271,,
2020-05-21,64.7143325805664,65.01383209228516,60.35331726074219,61.78729248046875,76233560,1139774410.046764,-4.522116249439856,,
2020-05-22,61.77939987182617,63.61171340942383,61.358177185058594,63.154388427734375,78674215,1164992879.9653895,2.21258432338296,,
2020-05-23,63.16985702514648,64.94929504394531,62.67018127441406,63.837982177734375,71353733,1177602959.3496606,1.082416862894986,,
2020-05-24,63.83405685424805,63.84930419921875,61.1933822631836,61.1933822631836,66759857,1128818699.8942127,-4.142674665354895,,
2020-05-25,61.09729766845703,62.239166259765625,60.43400955200195,61.62845230102539,68863746,1136844325.8085852,0.7109756345393903,,
2020-05-26,61.647945404052734,62.49064254760742,60.966529846191406,61.80937957763672,67047717,1140181845.0893698,0.29357751145133726,,
2020-05-27,61.84689712524414,65.61271667480469,61.59317398071289,64.55068969726562,82741303,1190750093.0077083,4.435103763152393,,
2020-05-28,64.56793975830078,67.31049346923828,63.48271560668945,67.07264709472656,90819942,1237271997.2611237,3.906941055608537,,
2020-05-29,67.0535659790039,67.7808609008789,65.93580627441406,66.23860168457031,91611440,1221886574.5123675,-1.2434955921425406,,
2020-05-30,66.22079467773438,68.5753173828125,65.46109771728516,68.35648345947266,93931827,1260954598.9172428,3.197352783785723,,
2020-05-31,68.36457061767578,68.45148468017578,64.4048080444336,65.06526184082031,94692776,1200242273.9692216,-4.814790714919748,,
2020-06-01,65.05815887451172,68.09454345703125,63.74089813232422,67.639404296875,110295490,1247726822.6756322,3.956246979151845,,
2020-06-02,67.6413345336914,70.05528259277344,64.84027099609375,66.4899673461914,104360974,1226523452.6984563,-1.6993599553872807,,
2020-06-03,66.49929809570312,68.1647720336914,66.44955444335938,67.13264465332031,79429170,1238378756.9070823,0.9665778654735835,,
2020-06-04,67.15994262695312,68.65308380126953,65.83148956298828,68.18954467773438,77902720,1257875121.8301084,1.5743458787777609,,
2020-06-05,68.21659851074219,69.1832275390625,67.24275207519531,67.69496154785156,63952401,1248751673.1005907,-0.7253063973666762,,
2020-06-06,67.69815826416016,68.15821838378906,67.28884887695312,67.6014175415039,57757849,1247026090.697348,-0.13818459189394172,,
2020-06-07,67.62152862548828,68.16168975830078,64.73558807373047,66.61039733886719,69552239,1228744994.0274827,-1.465975476073833,,
2020-06-08,66.60520935058594,68.25975036621094,66.33832550048828,68.23139190673828,64946265,1258647066.9799156,2.4335458616536965,,
2020-06-09,68.25888061523438,68.56631469726562,67.67303466796875,68.2752456665039,56011063,1259456026.0904157,0.06427211660222643,,
2020-06-10,68.26640319824219,69.76642608642578,67.405029296875,69.64869689941406,68572680,1284791730.3408165,2.011638653955039,,
2020-06-11,69.64928436279297,70.04512023925781,63.6148567199707,63.91936111450195,72190681,1179104135.820111,-8.226048784783957,,
2020-06-12,63.927642822265625,66.50709533691406,63.2656135559082,65.83293914794922,63717399,1214403421.2652571,2.993737734673818,,
2020-06-13,65.86405944824219,66.67864227294922,65.20931243896484,66.61534881591797,54550213,1228836332.6605227,1.1884774978835555,,
2020-06-14,66.60636138916016,66.6140365600586,64.96894836425781,65.73342895507812,54717590,1212567782.142388,-1.3238988859412881,,
2020-06-15,65.73786163330078,65.9433364868164,62.16584777832031,64.69571685791016,75859953,1193425372.0145795,-1.5786672225438503,,
2020-06-16,64.6534423828125,66.0354995727539,64.44219207763672,65.94497680664062,66113216,1216470151.3518422,1.9309778288324697,,
2020-06-17,65.95101165771484,66.67070770263672,65.06177520751953,65.20457458496094,72558345,1202812140.5937395,-1.122757573864408,,
2020-06-18,65.20115661621094,65.81730651855469,64.4554443359375,65.07794189453125,68676380,1200476179.6828003,-0.19420829172758225,,
2020-06-19,65.08455657958984,65.21817016601562,63.68463897705078,63.93476486206055,71873037,1179388284.8187363,-1.756627513395237,,
2020-06-20,63.93476486206055,64.76212310791016,63.38188171386719,63.94084167480469,64316630,1179500382.2320127,0.009504708052410216,,
2020-06-21,63.93501281738281,65.13882446289062,63.79051971435547,64.54891204833984,60392361,1190717301.17181,0.9509890042231905,,
2020-06-22,64.58181762695312,66.31403350830078,64.33438873291016,65.9291763305664,82556416,1216178684.003574,2.138323076913995,,
2020-06-23,65.9439926147461,67.2737045288086,65.21212005615234,66.947509765625,85517277,1234963620.8988376,1.5445869215060526,,
2020-06-24,66.98104095458984,67.47954559326172,64.31432342529297,64.8673095703125,72674399,1196590698.972522,-3.10721071268375,,
2020-06-25,64.916015625,65.08540344238281,63.57046890258789,64.381591796875,68046486,1187630787.210019,-0.7487866795384934,,
2020-06-26,64.35082244873047,64.64697265625,63.29145431518555,63.98196792602539,63054728,1180259027.6887195,-0.6207113861217195,,
2020-06-27,63.966739654541016,64.50484466552734,61.06354904174805,62.33565902709961,61079906,1149889987.734088,-2.5730826235748294,,
2020-06-28,62.33565902709961,63.785762786865234,62.10470962524414,63.314903259277344,54082128,1167953856.08331,1.5709214396081306,,
2020-06-29,63.43699645996094,64.82303619384766,62.56533050537109,64.18531036376953,63712363,1184010033.7243142,1.3747270542731949,,
2020-06-30,64.16802215576172,64.78143310546875,63.33622360229492,63.53677749633789,64386025,1172046713.4897127,-1.0104069977321717,,
2020-07-01,63.53881454467773,64.77478790283203,63.32445907592773,64.60592651367188,64478705,1191769032.4579556,1.682724650924583,,
2020-07-02,64.58267211914062,66.95829010009766,63.02602767944336,65.89307403564453,95975517,1215512714.186092,1.992305646603909,,
2020-07-03,65.8435287475586,65.90958404541016,62.5380973815918,62.74778747558594,85530135,1157492416.006624,-4.77331890504481,,
2020-07-04,62.73271560668945,64.77303314208984,62.64630508422852,64.13436126708984,68098224,1183070188.7452054,2.2097572636220697,,
2020-07-05,64.03233337402344,64.50714111328125,61.6953239440918,63.22011566162109,76099632,1166205333.4686873,-1.4255160375907572,,
2020-07-06,63.22011566162109,65.02452850341797,62.78108596801758,64.87625885009766,74125362,1196755784.051961,2.619645932539738,,
2020-07-07,64.85163116455078,65.06718444824219,63.56245040893555,64.53112030029297,55858559,1190389101.3378353,-0.531995148798825,,
2020-07-08,64.56037902832031,67.10652160644531,64.32794952392578,66.24862670898438,88617288,1222071503.5783377,2.6615164911116596,,
2020-07-09,66.2525863647461,68.96495819091797,65.35501098632812,67.63196563720703,93161220,1247589603.6198325,2.0881020436836595,,
2020-07-10,67.58539581298828,68.32556915283203,65.33235931396484,67.31441497802734,95885590,1241731827.6808577,-0.4695274729749843,,
2020-07-11,67.29374694824219,69.57029724121094,67.17133331298828,68.73526000976562,89142317,1267941793.23857,2.110758939525903,,
2020-07-12,68.76222229003906,70.24070739746094,68.2806167602539,69.13372039794922,93942131,1275292090.2921677,0.5797030346971654,,
2020-07-13,69.13372039794922,69.93059539794922,68.11421966552734,69.27969360351562,87455836,1277984820.748186,0.21114617400330715,,
2020-07-14,69.16331481933594,69.16331481933594,67.01863861083984,67.92222595214844,67807825,1252943961.5458884,-1.9594019268270868,,
2020-07-15,67.83056640625,72.52494812011719,67.47649383544922,70.6026382446289,97547877,1302388842.7940793,3.9462963042006693,,
2020-07-16,70.56777954101562,71.40808868408203,66.73311614990234,67.64572143554688,85426392,1247843353.3199425,-4.188110929844724,,
2020-07-17,67.64361572265625,68.17699432373047,67.07464599609375,67.60771942138672,51519232,1247142339.8666718,-0.056178001141382605,,
2020-07-18,67.6085433959961,69.01858520507812,67.05460357666016,68.25717163085938,52913522,1259122618.9691951,0.9606184249830063,,
2020-07-19,68.25289916992188,69.03929138183594,67.68212890625,68.77247619628906,49400376,1268628310.7300484,0.7549456754764261,,
2020-07-20,68.7832260131836,70.16849517822266,68.72583770751953,69.31350708007812,55897246,1278608569.3177297,0.7866968207526304,,
2020-07-21,69.29898071289062,71.50912475585938,69.07229614257812,69.58637237548828,70450705,1283642045.7594535,0.39366828617533045,,
2020-07-22,69.5720443725586,71.48638153076172,69.34294891357422,71.46184539794922,62044445,1318238417.7951715,2.6951728599112545,,
2020-07-23,71.46719360351562,73.86653900146484,70.8893814086914,72.86065673828125,82557920,1344041933.4727302,1.9574240387195019,,
2020-07-24,72.84011840820312,72.98754119873047,71.38737487792969,71.57962036132812,73201966,1320410982.4765892,-1.7582004257176376,,
2020-07-25,71.58201599121094,73.84938049316406,71.50077056884766,73.46356201171875,60151560,1355163573.1296797,2.63195255979376,,
2020-07-26,73.46134185791016,78.00763702392578,73.08560943603516,77.94244384765625,86834241,1437784362.8954475,6.096739272216389,,
2020-07-27,77.94453430175781,79.6050033569336,75.07891845703125,78.49015808105469,119661660,1447887907.527109,0.7027162690317779,,
2020-07-28,78.41524505615234,83.18446350097656,78.36292266845703,81.30632781982422,133640096,1499837071.72802,3.58792720975456,,
2020-07-29,81.29873657226562,82.7550277709961,79.11859893798828,79.14585876464844,93331670,1459983450.6365042,-2.6571966944115455,,
2020-07-30,79.16753387451172,82.57935333251953,78.9245376586914,81.08992004394531,72088890,1495845052.7354434,2.4563019589917134,,
2020-07-31,81.07598876953125,84.58160400390625,80.48528289794922,84.46477508544922,77343250,1558100142.083134,4.161867516548257,,
2020-08-01,84.46477508544922,89.53902435302734,83.52923583984375,89.25675964355469,111518764,1646496657.8293831,5.673352652934471,,
2020-08-02,89.29617309570312,90.53487396240234,82.16329956054688,84.96739959716797,125411756,1567371928.1304083,-4.805641683068263,,
2020-08-03,84.92157745361328,89.71431732177734,84.15960693359375,89.11299896240234,98801252,1643844741.2463715,4.879047004955717,,
2020-08-04,89.0992431640625,89.78375244140625,85.87171936035156,87.26376342773438,85392513,1609732365.4495206,-2.0751580085955568,,
2020-08-05,87.26761627197266,90.72319793701172,86.32669830322266,90.47769927978516,80729377,1669019019.5921547,3.683013115417988,,
2020-08-06,90.48250579833984,96.43561553955078,88.74529266357422,95.61096954345705,116231184,1763711145.6185,5.673519888915646,,
2020-08-07,95.54944610595705,95.58194732666016,90.51226806640624,94.10342407226562,216791739,1735901839.188881,-1.5767494863716536,,
2020-08-08,94.16085052490234,95.3026885986328,92.0935287475586,94.88031768798828,67833222,1750232997.376615,0.825574226848591,,
2020-08-09,94.8523406982422,94.99734497070312,92.64356994628906,93.05657196044922,68854565,1716590825.5443048,-1.9221539008083877,,
2020-08-10,93.11410522460938,94.6656723022461,91.12236785888672,93.75505065917967,89731157,1729475483.7776687,0.7505957763276783,,
2020-08-11,93.79411315917967,95.26768493652344,84.68484497070312,87.45867919921875,167105849,1613327926.9239554,-6.715767754048397,,
2020-08-12,87.48035430908203,90.46915435791016,84.51371765136719,90.29451751708984,69702889,1665639912.382151,3.242489303333107,,
2020-08-13,90.28311920166016,93.0704345703125,86.25712585449219,92.7928237915039,84264770,1711725530.4068687,2.766841601364356,,
2020-08-14,92.79410552978516,93.3213882446289,90.1619110107422,91.43810272216795,92896330,1686735336.7020972,-1.4599416355513317,,
2020-08-15,91.43042755126952,91.7922821044922,89.73029327392578,90.04712677001953,76569014,1661076358.4299812,-1.521221362581049,,
2020-08-16,90.07386779785156,91.32069396972656,88.41227722167969,91.22023010253906,64177487,1682716296.11084,1.3027659788808599,,
2020-08-17,91.22023010253906,94.646728515625,89.78685760498047,93.35914611816406,83192011,1722172333.784269,2.34478252600403,,
2020-08-18,93.37139892578124,97.1468734741211,92.08723449707033,93.52009582519533,119998363,1725141331.939298,0.1723984352079988,,
2020-08-19,93.47016143798828,94.49398803710938,89.55062866210938,91.27745056152344,109367601,1683771827.3093004,-2.3980356776620138,,
2020-08-20,91.2536392211914,101.3114013671875,91.2536392211914,101.3114013671875,153441643,1868865556.1464896,10.99280352807499,,
2020-08-21,101.3628387451172,105.52251434326172,92.52165222167967,92.56959533691406,173157306,1707607692.095436,-8.628649798841604,,
2020-08-22,92.54349517822266,94.81800079345705,89.11748504638672,94.73908233642578,96380021,1747627664.9038289,2.343628047217572,,
2020-08-23,94.61474609375,94.73926544189452,90.69032287597656,91.31260681152344,69274694,1684420345.6776342,-3.616749751422188,,
2020-08-24,91.35556030273438,94.32776641845705,90.5724639892578,93.93988037109376,81919624,1732884990.2861886,2.877229827632921,,
2020-08-25,93.90455627441406,94.07256317138672,86.64771270751953,88.82878112792969,105150068,1638601847.4148731,-5.440819408086894,,
2020-08-26,88.7583236694336,89.72714233398438,87.61091613769531,89.12399291992188,89871232,1644047543.973969,0.3323379970361584,,
2020-08-27,89.09272003173828,90.5473861694336,86.17509460449219,89.53935241699219,101423062,1651709574.5748453,0.4660467775983834,,
2020-08-28,89.56781768798828,94.96231842041016,88.94741821289062,94.35997772216795,116665533,1740634418.870297,5.3838063097951805,,
2020-08-29,94.35650634765624,95.70275115966795,92.57675170898438,92.8189697265625,103879637,1712207837.7958186,-1.6331161079147116,,
2020-08-30,92.81149291992188,96.29344940185548,92.80735778808594,96.148193359375,113688927,1773621176.1971102,3.586792271687722,,
2020-08-31,96.2140121459961,96.55670928955078,93.3347625732422,93.34747314453124,104051391,1721957005.4197834,-2.9129202712893987,,
2020-09-01,93.35101318359376,98.6244125366211,92.12834167480467,97.13584899902344,128552757,1791840207.632506,4.05835929658922,,
2020-09-02,97.12761688232422,97.3214111328125,88.48235321044922,91.0817413330078,132175687,1680161629.13558,-6.232619293909202,,
2020-09-03,91.0817413330078,91.33977508544922,77.61116790771484,77.98113250732422,140380810,1438498042.7230997,-14.383353495390361,,
2020-09-04,77.83557891845703,83.55921936035156,77.11065673828125,82.34812927246094,149075409,1519054917.1521454,5.6000684072221585,,
2020-09-05,82.53742218017578,83.37039184570312,74.66777801513672,77.705078125,259444708,1433405738.0092485,-5.638320127587493,,
2020-09-06,77.705078125,81.05625915527344,75.42132568359375,80.33264923095703,215200059,1481875871.3800347,3.3814663975116233,,
2020-09-07,80.23507690429688,82.75968170166016,77.04370880126953,82.5305404663086,243693290,1522419809.875343,2.7359874924983485,,
2020-09-08,82.51119232177734,84.68284606933594,79.09725189208984,83.9022216796875,294622244,1547722863.0273387,1.6620286328294043,,
2020-09-09,83.88525390625,85.89859008789062,82.37329864501953,84.38080596923828,192100834,1556551185.2337668,0.5704071715500802,,
2020-09-10,84.41703033447266,89.4131088256836,83.24507904052734,83.46208953857422,26710283019,1539603857.786276,-1.0887741828384367,,
2020-09-11,83.46208953857422,89.01640319824219,79.67745971679688,88.3887939453125,20874120674,1630485516.1861796,5.902924829675249,,
2020-09-12,88.18864440917969,90.01083374023438,83.06088256835938,86.50554656982422,209387764,1595745732.644964,-2.1306404255877487,,
2020-09-13,86.50554656982422,90.8517837524414,83.33030700683594,89.50423431396484,28959121742,1651061759.893977,3.466468756104768,,
2020-09-14,89.00201416015625,93.18460083007812,82.57971954345703,92.65135955810548,524965378,1709115975.8092887,3.5161747019711864,,
2020-09-15,92.96990203857422,94.59949493408205,87.59185028076172,91.12325286865234,532663423,1680927381.8356895,-1.6493084362078858,,
2020-09-16,90.94393157958984,95.62603759765624,86.55721282958984,86.60586547851562,502022873,1597596289.9421043,-4.957447465849585,,
2020-09-17,87.53477478027344,93.99211120605467,86.12863159179688,92.42691802978516,487697605,1704975760.2364483,6.721314450363147,,
2020-09-18,92.42691802978516,97.30116271972656,89.78191375732422,92.29927825927734,435978522,1702621221.9764166,-0.1380980489543937,,
2020-09-19,91.9389877319336,96.63867950439452,88.70455932617188,95.73886108398438,485295626,1766070328.215805,3.7265544103659343,,
2020-09-20,96.28813934326172,96.66925048828124,89.4735107421875,93.3617706298828,493090147,1722220747.4819052,-2.4828898392851517,,
2020-09-21,93.21991729736328,95.604248046875,85.18563842773438,88.95246887207031,478896181,1640883483.6534646,-4.722812911606433,,
2020-09-22,88.87142944335938,94.78445434570312,85.62066650390625,92.95467376708984,407803150,1714711135.5860868,4.499262297908135,,
2020-09-23,92.52995300292967,94.03102111816406,87.19470977783203,87.46781158447266,391456471,1613496389.7032297,-5.902728674370095,,
2020-09-24,87.41354370117188,91.87995147705078,87.12216186523438,91.79395294189452,415313750,1693299614.8565748,4.94598101753565,,
2020-09-25,91.71770477294922,93.7861328125,90.47767639160156,92.75264739990234,424972428,1710984406.7680566,1.044398271653768,,
2020-09-26,92.86934661865234,95.25336456298828,92.3963623046875,94.6529541015625,372311694,1746038879.3439066,2.0487897164455093,,
2020-09-27,94.54377746582033,99.61917877197266,93.61260223388672,97.18185424804688,509313971,1792688854.716068,2.671760401445966,,
2020-09-28,97.16032409667967,98.55631256103516,94.98895263671876,95.12684631347656,457660052,1754780647.9920611,-2.1146004575351207,,
