time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-29,0.6148099899291992,0.6158469915390015,0.5665140151977539,0.5752279758453369,106404143,4778049837.201562,-6.4380889595532675,,
2025-04-30,0.5752279758453369,0.6448469758033752,0.563077986240387,0.6144890189170837,111042381,5104166139.493093,6.825301397076533,,
2025-05-01,0.6145070195198059,0.6388099789619446,0.5941290259361267,0.6018009781837463,81832449,4998774723.3832655,-2.0648116309218367,,
2025-05-02,0.6018379926681519,0.6044600009918213,0.5906590223312378,0.5960350036621094,47670758,4950880471.3974695,-0.9581198320811724,,
2025-05-03,0.5960350036621094,0.596655011177063,0.5774919986724854,0.5835139751434326,43499757,4846876318.631184,-2.100720333830408,,
2025-05-04,0.5835139751434326,0.6084660291671753,0.5819699764251709,0.591509997844696,68268600,4913294150.4654,1.3703223987562518,,
2025-05-05,0.591530978679657,0.5940979719161987,0.5834239721298218,0.5894060134887695,39458818,4895817701.941602,-0.3556971756340288,,
2025-05-06,0.5894060134887695,0.589576005935669,0.5715389847755432,0.5800039768218994,45581435,4817721013.929369,-1.5951714864967603,,
2025-05-07,0.5800039768218994,0.5881249904632568,0.5768219828605652,0.5832260251045227,39879999,4844484502.35258,0.5555217569849003,,
2025-05-08,0.5832260251045227,0.6485540270805359,0.5832260251045227,0.6459829807281494,156788470,5365766279.65153,10.76031468458214,,
2025-05-09,0.6459829807281494,0.7779650092124939,0.6457149982452393,0.7483069896697998,400911129,6215706190.07918,15.84004718302503,,
2025-05-10,0.7483069896697998,0.790582001209259,0.716966986656189,0.7839440107345581,197969963,6511720066.049982,4.762353092610239,,
2025-05-11,0.7839440107345581,1.185688018798828,0.766044020652771,1.12561297416687,1252185879,9349744994.697617,43.583337426376524,,
2025-05-12,1.12561297416687,1.6187920570373535,0.9257879853248596,1.201179027557373,2034852946,9977423731.23656,6.713324661741216,,
2025-05-13,1.201179027557373,1.3374650478363037,1.0179200172424316,1.2387269735336304,815452999,10289310434.756954,3.1259242057041225,,
2025-05-14,1.2387269735336304,1.3021119832992554,0.8441159725189209,0.9017170071601868,915700535,7489984806.340563,-27.206153863920367,,
2025-05-15,0.9017170071601868,0.9412639737129213,0.8157269954681396,0.8947640061378479,524387561,7432230686.586517,-0.7710846049401088,,
2025-05-16,0.8947970271110535,0.9487419724464417,0.7186089754104614,0.7285199761390686,532249190,6051348160.30798,-18.579651043000013,,
2025-05-17,0.7285199761390686,0.7442200183868408,0.6608200073242188,0.6944230198860168,288014940,5768126614.9119215,-4.6803049154197645,,
2025-05-18,0.6944230198860168,0.7836009860038757,0.6868939995765686,0.7549980282783508,356940035,6271284356.087734,8.723070327115146,,
2025-05-19,0.7539529800415039,0.7539529800415039,0.6980180144309998,0.7382680177688599,183609802,6132318889.615452,-2.2159012186615867,,
2025-05-20,0.7382680177688599,0.7739120125770569,0.7232149839401245,0.760325014591217,167856270,6315532214.595591,2.9876679324422284,,
2025-05-21,0.760325014591217,0.866864025592804,0.7573140263557434,0.8508809804916382,461024618,7067722539.644164,11.910165279661067,,
2025-05-22,0.8508809804916382,0.8535799980163574,0.8048149943351746,0.8272780179977417,234885005,6871667869.431535,-2.773944069152745,,
2025-05-23,0.8272780179977417,0.828095018863678,0.7347210049629211,0.7530149817466736,247347089,6254812460.498999,-8.976793125823246,,
2025-05-24,0.7530149817466736,0.8067770004272461,0.7529289722442627,0.7770379781723022,153144550,6454356083.16771,3.190241496909607,,
2025-05-25,0.7770379781723022,0.7888039946556091,0.7624310255050659,0.7870420217514038,87848420,6537453256.465373,1.2874587677982552,,
2025-05-26,0.7870420217514038,0.7944620251655579,0.7658740282058716,0.7721880078315735,93972452,6414070490.376616,-1.8873215799552479,,
2025-05-27,0.7721580266952515,0.7732920050621033,0.7337440252304077,0.7487720251083374,136731734,6219568941.187785,-3.032419888129556,,
2025-05-28,0.7487720251083374,0.7559109926223755,0.7106019854545593,0.7291960120201111,93219678,6056963556.754251,-2.6144156608139735,,
2025-05-29,0.7291960120201111,0.7386540174484253,0.7020859718322754,0.7104679942131042,97590525,5901401925.207427,-2.5683105088745717,,
2025-05-30,0.7104629874229431,0.7212759852409363,0.6517009735107422,0.6567630171775818,173162727,5455309127.991866,-7.5590987170371715,,
2025-05-31,0.6567620038986206,0.6767709851264954,0.603829026222229,0.6542450189590454,207911595,5434393731.864841,-0.38339525105378636,,
2025-06-01,0.6542450189590454,0.6547070145606995,0.6266689896583557,0.6468430161476135,99913186,5372910042.243951,-1.1313808430989725,,
2025-06-02,0.6468430161476135,0.6575319766998291,0.630806028842926,0.6494870185852051,85839368,5394872074.598045,0.4087548866707147,,
2025-06-03,0.6494870185852051,0.6580299735069275,0.6412090063095093,0.6474379897117615,78850821,5377852106.018126,-0.3154841921101159,,
2025-06-04,0.6474379897117615,0.657729983329773,0.642346978187561,0.6450629830360413,55936171,5358124448.920778,-0.36683152880441217,,
2025-06-05,0.6450629830360413,0.6522359848022461,0.6030830144882202,0.6207939982414246,87568050,5156537558.650784,-3.762265923304531,,
2025-06-06,0.6207939982414246,0.6275389790534973,0.6117979884147644,0.6245719790458679,59446276,5187918821.950944,0.6085723791057207,,
2025-06-07,0.6245570182800293,0.6555899977684021,0.6219450235366821,0.6401050090789795,68626630,5316941739.363624,2.486987978045496,,
2025-06-08,0.6401050090789795,0.640641987323761,0.6270149946212769,0.6313239932060242,48458842,5244003472.75623,-1.371808648332551,,
2025-06-09,0.6313239932060242,0.6384710073471069,0.6252380013465881,0.6360750198364258,48704995,5283467203.609324,0.7525496704591683,,
2025-06-10,0.6360750198364258,0.6472489833831787,0.6335020065307617,0.6422029733657837,67240765,5334368183.034567,0.9634010672096238,,
2025-06-11,0.6422029733657837,0.6445220112800598,0.6267319917678833,0.6338130235671997,55594311,5264678251.47249,-1.3064327240050466,,
2025-06-12,0.6338130235671997,0.6348959803581238,0.608735978603363,0.6186410188674927,75523529,5138654139.938409,-2.393766637093786,,
2025-06-13,0.6186410188674927,0.6186410188674927,0.4731079936027527,0.5866100192070007,237454182,4872593170.827326,-5.177639161258507,,
2025-06-14,0.5866100192070007,0.6360329985618591,0.5759069919586182,0.6089829802513123,109754099,5058431007.935986,3.8139411724600336,,
2025-06-15,0.6089829802513123,0.6201890110969543,0.5942580103874207,0.6042670011520386,71494883,5019258394.444062,-0.7744024467362776,,
2025-06-16,0.6042670011520386,0.6072049736976624,0.5689659714698792,0.5810580253601074,78839634,4826476319.056846,-3.8408477953757347,,
2025-06-17,0.5810580253601074,0.5851579904556274,0.5310789942741394,0.5481550097465515,106854689,4553172072.745187,-5.662604107939895,,
2025-06-18,0.5481550097465515,0.5627890229225159,0.5242919921875,0.5415679812431335,94088087,4498457851.96664,-1.2016725901061398,,
2025-06-19,0.5415679812431335,0.5462509989738464,0.5240219831466675,0.5369259715080261,55280707,4459899654.538006,-0.8571425741329852,,
2025-06-20,0.5369250178337097,0.5575540065765381,0.5277450084686279,0.5405799746513367,80208373,4490251114.9279,0.6805413291981033,,
2025-06-21,0.5405799746513367,0.5441780090332031,0.5090349912643433,0.5173730254173279,58813953,4297485872.857487,-4.292972422623831,,
2025-06-22,0.5173730254173279,0.5222790241241455,0.4722830057144165,0.5022569894790649,118326475,4171926657.925685,-2.9216899984435662,,
2025-06-23,0.5022569894790649,0.5409070253372192,0.4960590004920959,0.5385079979896545,120232390,4473040533.790072,7.217621510491812,,
2025-06-24,0.5385079979896545,0.5520240068435669,0.5249109864234924,0.5435150265693665,90542117,4514630708.633354,0.929796511547476,,
2025-06-25,0.5435150265693665,0.6592879891395569,0.5419549942016602,0.6327139735221863,310976254,5255549147.692488,16.411496019868686,,
2025-06-26,0.6327139735221863,0.6328039765357971,0.5472379922866821,0.5739060044288635,197538338,4767069068.573291,-9.294558292422572,,
2025-06-27,0.5739060044288635,0.5984960198402405,0.5452600121498108,0.5723959803581238,124592517,4754526267.165266,-0.26311348183967187,,
2025-06-28,0.5723959803581238,0.5754609704017639,0.523622989654541,0.5346580147743225,110921243,4441061192.64587,-6.592982284779536,,
2025-06-29,0.5346580147743225,0.546746015548706,0.5194360017776489,0.5331770181655884,83753093,4428759503.746162,-0.27699886054438627,,
2025-06-30,0.5331770181655884,0.5345579981803894,0.5022600293159485,0.5085430145263672,83156591,4224140636.061516,-4.6202298298556155,,
2025-07-01,0.5085430145263672,0.5086879730224609,0.4763270020484924,0.4787800014019012,98171354,3976918376.3913455,-5.852604848418941,,
2025-07-02,0.4787800014019012,0.5057629942893982,0.4787240028381347,0.4942159950733185,97153420,4105135274.987721,3.2240264059107737,,
2025-07-03,0.4942159950733185,0.5084530115127563,0.4907769858837127,0.4939830005168915,78024985,4103199938.652994,-0.04714427674329391,,
2025-07-04,0.4939830005168915,0.4955759942531585,0.4635460078716278,0.4687820076942444,89571466,3893871455.4953146,-5.101591106632696,,
2025-07-05,0.4687820076942444,0.473035991191864,0.4569950103759765,0.4610120058059692,46843369,3829331033.5821233,-1.6574872244975447,,
2025-07-06,0.4610120058059692,0.4815750122070312,0.4471020102500915,0.466062992811203,81750653,3871286342.870754,1.0956302529265827,,
2025-07-07,0.466062992811203,0.4744279980659485,0.4526199996471405,0.4582239985466003,66961160,3806172845.5399513,-1.6819602469012596,,
2025-07-08,0.4582239985466003,0.4638180136680603,0.4536510109901428,0.4607279896736145,48226301,3826971893.7420177,0.5464556930576236,,
2025-07-09,0.4607279896736145,0.4736190140247345,0.4584940075874328,0.4686410129070282,66784379,3892700302.233663,1.7175043432936077,,
2025-07-10,0.4686410129070282,0.5082769989967346,0.4661070108413696,0.5049499869346619,124948008,4194295660.4683537,7.747715848087089,,
2025-07-11,0.5049499869346619,0.5274670124053955,0.4620690047740936,0.4723140001296997,209571715,3923209451.194192,-6.463211733716734,,
2025-07-12,0.4723140001296997,0.474819004535675,0.4576619863510132,0.4646849930286407,81840080,3859840182.5426526,-1.6152405177411788,,
2025-07-13,0.4646849930286407,0.4729839861392975,0.4617869853973388,0.4670189917087555,64821331,3879227212.523526,0.5022754586720524,,
2025-07-14,0.4670189917087555,0.4738889932632446,0.4551529884338379,0.4594039916992187,82052955,3815974291.7969446,-1.6305546765185253,,
2025-07-15,0.4594039916992187,0.4601649940013885,0.4360870122909546,0.4458760023117065,98872743,3703605960.970062,-2.9446825956987444,,
2025-07-16,0.4458760023117065,0.4546949863433838,0.4325929880142212,0.4451900124549866,92331637,3697907883.232438,-0.15385215915709738,,
2025-07-17,0.4451900124549866,0.4486179947853088,0.4327130019664764,0.4408679902553558,79776287,3662007617.017153,-0.9708264064140049,,
2025-07-18,0.4408679902553558,0.4594210088253021,0.4406729936599731,0.4496760070323944,103658444,3735170162.816061,1.9978807651553243,,
2025-07-19,0.4496789872646332,0.4504790008068084,0.4386880099773407,0.4444989860057831,41942530,3692167969.751584,-1.151278019206925,,
2025-07-20,0.4444989860057831,0.454602986574173,0.4433670043945312,0.4465480148792267,50825904,3709187938.331504,0.46097492636731907,,
2025-07-21,0.4465480148792267,0.4589140117168426,0.4420320093631744,0.4565899968147278,71403395,3792600241.22166,2.248802279015183,,
2025-07-22,0.4565899968147278,0.5192670226097107,0.4565249979496002,0.4913899898529053,215823675,4081661462.255503,7.621716043047355,,
2025-07-23,0.4913899898529053,0.4914929866790771,0.4425939917564392,0.4532389938831329,108378626,3764765609.2425056,-7.76389359929629,,
2025-07-24,0.4532389938831329,0.4532409906387329,0.4362840056419372,0.4453499913215637,73538796,3699236725.064724,-1.740583371695359,,
2025-07-25,0.4453499913215637,0.4462650120258331,0.4344039857387543,0.4427450001239776,53303103,3677598734.0590777,-0.5849312334902934,,
2025-07-26,0.4427450001239776,0.444934993982315,0.4398809969425201,0.4410580098628998,35070864,3663585988.0161576,-0.38102977122393966,,
2025-07-27,0.4410580098628998,0.4445759952068329,0.4399070143699646,0.443257987499237,29572067,3681859791.149082,0.49879552964497975,,
2025-07-28,0.443257987499237,0.4708540141582489,0.4400469958782196,0.441987007856369,97302336,3671302578.477415,-0.2867358691128308,,
2025-07-29,0.4419940114021301,0.4422799944877624,0.4214060008525848,0.4285170137882232,70514907,3559415977.569613,-3.0475995512798226,,
2025-07-30,0.4285170137882232,0.4298630058765411,0.4057910144329071,0.4191409945487976,75531380,3481535399.6392694,-2.1880156301236853,,
2025-07-31,0.4191409945487976,0.4343869984149933,0.4037869870662689,0.4085400104522705,77392392,3393479824.348184,-2.52921671571138,,
2025-08-01,0.4085400104522705,0.4115960001945495,0.3513100147247314,0.3715650141239166,125510228,3086352246.056128,-9.05052023850027,,
2025-08-02,0.3715650141239166,0.3799949884414673,0.3404659926891327,0.3548229932785034,139741864,2947287017.426914,-4.505811959957495,,
2025-08-03,0.3548229932785034,0.3760809898376465,0.3496989905834198,0.3609650135040283,77689688,2998304839.874668,1.7310096419551835,,
2025-08-04,0.3609650135040283,0.3661589920520782,0.3505220115184784,0.3618200123310089,60510849,3005406766.723859,0.23686473619168869,,
2025-08-05,0.3618200123310089,0.3623610138893127,0.3389709889888763,0.3443920016288757,43444299,2860643460.3570213,-4.816762508478756,,
2025-08-06,0.3443920016288757,0.3489289879798889,0.3350279927253723,0.3449879884719848,44785546,2865593940.789596,0.17305478649047856,,
2025-08-07,0.3449879884719848,0.3641889989376068,0.3434900045394897,0.3614870011806488,73595001,3002640656.695177,4.78248903149967,,
2025-08-08,0.3614870011806488,0.3773030042648315,0.3596349954605102,0.3769919872283935,70969562,3131430630.709164,4.2892236780586845,,
2025-08-09,0.3769919872283935,0.4413830041885376,0.3768419921398163,0.4353730082511902,216960705,3616364326.0561295,15.48601110915062,,
2025-08-10,0.4353730082511902,0.4649890065193176,0.386570006608963,0.3954220116138458,186719161,3284517022.039699,-9.176268597316096,,
2025-08-11,0.3954220116138458,0.4189159870147705,0.388729989528656,0.3987860083580017,116434039,3312459585.28541,0.8507358329462589,,
2025-08-12,0.3987860083580017,0.4028019905090332,0.3757719993591308,0.3926270008087158,86312208,3261300660.035048,-1.544439228107719,,
2025-08-13,0.3926270008087158,0.4034030139446258,0.384909987449646,0.4007700085639953,66095320,3328939402.434993,2.0739805816988754,,
2025-08-14,0.4007700085639953,0.4071190059185028,0.3757149875164032,0.3817099928855896,77934361,3170620077.517889,-4.7558488088217725,,
2025-08-15,0.3817099928855896,0.3930799961090088,0.3722899854183197,0.3871000111103058,47676330,3215391501.688057,1.4120715530577588,,
2025-08-16,0.3871070146560669,0.3880839943885803,0.3785290122032165,0.3834629952907562,26762235,3185181144.1007714,-0.9395545634621971,,
2025-08-17,0.3834629952907562,0.3894569873809814,0.3814989924430847,0.3828290104866028,32944607,3179915038.978151,-0.1653314170961262,,
2025-08-18,0.3828290104866028,0.3832669854164123,0.3540999889373779,0.3591080009937286,72551711,2982879828.0617785,-6.196241361834909,,
2025-08-19,0.3591080009937286,0.3616850078105926,0.3423190116882324,0.3428469896316528,51397043,2847810036.685377,-4.528167380586934,,
2025-08-20,0.3428469896316528,0.3721120059490204,0.3425939977169037,0.3603000044822693,59452111,2992781036.475704,5.090613416022016,,
2025-08-21,0.3603000044822693,0.3730100095272064,0.3507139980792999,0.3544009923934936,64069398,2943781726.751584,-1.637250073657992,,
2025-08-22,0.3544009923934936,0.3701770007610321,0.3509280085563659,0.3675149977207184,85712963,3052711357.524017,3.70032974192811,,
2025-08-23,0.3675149977207184,0.3684279918670654,0.3549129962921142,0.3604820072650909,41506324,2994292816.8538284,-1.9136608027550461,,
2025-08-24,0.3604820072650909,0.3610819876194,0.3464159965515136,0.3499189913272857,41606430,2906552618.7040124,-2.93024775853441,,
2025-08-25,0.3499189913272857,0.3506720066070556,0.3318980038166046,0.3351170122623443,53846672,2783602072.779034,-4.230115950207702,,
2025-08-26,0.3351170122623443,0.3466889858245849,0.3303819894790649,0.3439379930496216,37607307,2856872302.295723,2.6322091879871,,
2025-08-27,0.3439379930496216,0.3442020118236542,0.3389289975166321,0.3414329886436462,27429613,2836064837.4352555,-0.7283302387631196,,
2025-08-28,0.3414329886436462,0.367588996887207,0.3397310078144073,0.3582969903945923,63631294,2976143283.2067103,4.93918347431479,,
2025-08-29,0.3582729995250702,0.3605119884014129,0.352293998003006,0.356905996799469,46571009,2964589191.6120515,-0.38822363358156364,,
2025-08-30,0.356905996799469,0.3979740142822265,0.3566659986972809,0.3945170044898987,102014613,3276999708.34353,10.538071096508306,,
2025-08-31,0.3945170044898987,0.3945319950580597,0.3592729866504669,0.3606800138950348,71529056,2995937530.924937,-8.57681423354979,,
2025-09-01,0.3606800138950348,0.360724002122879,0.3360530138015747,0.3409349918365478,57661805,2831928297.379834,-5.474387628318434,,
2025-09-02,0.3409349918365478,0.3479839861392975,0.3398120105266571,0.3451760113239288,30492210,2867155726.0205746,1.243937873474188,,
2025-09-03,0.3451760113239288,0.3567140102386474,0.3432599902153015,0.3526529967784881,29192575,2929262248.363155,2.166137045816474,,
2025-09-04,0.3526529967784881,0.3583270013332367,0.3407469987869262,0.3445000052452087,37552769,2861540577.1230803,-2.31190195681239,,
2025-09-05,0.3445000052452087,0.3490340113639831,0.3419309854507446,0.3442490100860595,26840215,2859455721.3273435,-0.07285780996447722,,
2025-09-06,0.3442490100860595,0.3464240133762359,0.3388069868087768,0.3411419987678528,20162758,2833647771.181447,-0.9025476405669308,,
2025-09-07,0.3411419987678528,0.3458119928836822,0.341064989566803,0.3453730046749115,19944159,2868792023.4332814,1.2402477333017803,,
2025-09-08,0.3453730046749115,0.3489519953727722,0.3420009911060333,0.3441300094127655,25018809,2858467259.0627537,-0.3598993683122331,,
2025-09-09,0.3441300094127655,0.3469859957695007,0.3416509926319122,0.346107006072998,28212241,2874888902.2498574,0.5744912115064116,,
2025-09-10,0.346107006072998,0.3467099964618683,0.3428219854831695,0.3446359932422638,22432329,2862670142.190279,-0.4250167736922217,,
2025-09-11,0.3446359932422638,0.3461540043354034,0.3422000110149383,0.3452189862728119,22604697,2867512691.356297,0.1691619685638246,,
2025-09-12,0.3452189862728119,0.3626750111579895,0.3451839983463287,0.3591650128364563,51349079,2983353388.871235,4.0397623300543195,,
2025-09-13,0.3591650128364563,0.3759489953517914,0.3591639995574951,0.3745270073413849,71760288,3110955623.855544,4.277141134546869,,
2025-09-14,0.3745270073413849,0.376469999551773,0.3535630106925964,0.3560479879379272,46024420,2957462262.3364325,-4.933961781456764,,
2025-09-15,0.3560479879379272,0.3593049943447113,0.3434729874134063,0.3587450087070465,42151808,2979864683.9639306,0.757487996137618,,
2025-09-16,0.3587450087070465,0.3632709980010986,0.3537670075893402,0.3596560060977936,39111693,2987431754.9641776,0.2539400879834952,,
2025-09-17,0.3596560060977936,0.3622609972953796,0.3531379997730255,0.3604069948196411,27363461,2993669736.5833616,0.20880750192264763,,
2025-09-18,0.3604069948196411,0.3626959919929504,0.3571889996528625,0.3600000143051147,27757789,2990289210.4913907,-0.11292247941250277,,
2025-09-19,0.3600000143051147,0.3614600002765655,0.3516480028629303,0.3535729944705963,28880132,2936904079.093907,-1.7852832164254373,,
2025-09-20,0.3535729944705963,0.3594410121440887,0.3522970080375671,0.3582369983196258,17471283,2975644967.519603,1.3191063576597273,,
2025-09-21,0.3582369983196258,0.3594329953193664,0.3529680073261261,0.3540279865264892,19074906,2940683406.2648296,-1.1749238110188798,,
2025-09-22,0.3540279865264892,0.3541780114173889,0.2233709990978241,0.2866440117359161,159177193,2380967948.5718274,-19.0335163758392,,
2025-09-23,0.2866440117359161,0.2867189943790436,0.2626070082187652,0.273512989282608,67652034,2271896967.448009,-4.580951255107912,,
2025-09-24,0.273512989282608,0.2902959883213043,0.2733780145645141,0.2815389931201935,67029150,2338563833.3513904,2.9344141419523684,,
2025-09-25,0.2815389931201935,0.284289002418518,0.2596969902515411,0.2639150023460388,66646346,2192172646.2302465,-6.259875613972488,,
2025-09-26,0.2639150023460388,0.2736090123653412,0.2584789991378784,0.2714369893074035,43857698,2254652967.225352,2.850155123618947,,
2025-09-27,0.2714369893074035,0.2716079950332641,0.2642239928245544,0.2680970132350921,23626294,2226909928.293504,-1.2304793391768931,,
2025-09-28,0.2680970132350921,0.2724429965019226,0.2608549892902374,0.2707499861717224,24711035,2248946472.829326,0.98955706541346,,
2025-09-29,0.2707499861717224,0.2715409994125366,0.2647129893302917,0.269226998090744,24555150,2236295987.703521,-0.5625071685183558,,
2025-09-30,0.269226998090744,0.2699410021305084,0.2561120092868805,0.2640990018844604,29597615,2193701012.376397,-1.904710984652147,,
2025-10-01,0.2640990018844604,0.2793979942798614,0.2629970014095306,0.2698799967765808,43326736,2241720028.945552,2.188949920624661,,
2025-10-02,0.2698799967765808,0.2724629938602447,0.2638329863548279,0.2651779949665069,28237594,2202663515.8298106,-1.742256508905493,,
2025-10-03,0.2651779949665069,0.2666400074958801,0.2582699954509735,0.2634359896183014,33223957,2188193794.745459,-0.6569192698004711,,
2025-10-04,0.2634359896183014,0.2639110088348388,0.2580139935016632,0.2610960006713867,18884209,2168757007.4605074,-0.8882571247402993,,
2025-10-05,0.2610960006713867,0.2632989883422851,0.2589969933032989,0.2606090009212494,23758753,2164711812.903617,-0.18652133655246983,,
2025-10-06,0.2606090009212494,0.2631799876689911,0.2595959901809692,0.2631089985370636,19174938,2185477689.569632,0.9592905874228341,,
2025-10-07,0.2631089985370636,0.268981009721756,0.2456469982862472,0.2467260062694549,53969876,2049394681.0509896,-6.226694016054668,,
2025-10-08,0.2467260062694549,0.2468840032815933,0.2333980053663253,0.2409600019454956,35190074,2001500181.5164173,-2.3370071161700423,,
2025-10-09,0.2409600019454956,0.2415910065174102,0.2233210057020187,0.2295899987220764,34450206,1907056857.5963607,-4.71862679765046,,
2025-10-10,0.2295899987220764,0.2386689931154251,0.1585250049829483,0.2003149986267089,93807273,1663888209.141483,-12.750991009327672,,
2025-10-11,0.2003149986267089,0.2141599953174591,0.1944299936294555,0.2033600062131881,59211611,1689181134.0578578,1.520109631008526,,
2025-10-12,0.2033600062131881,0.212907001376152,0.1975259929895401,0.2093739956617355,44277561,1739135486.9617398,2.957311794258488,,
2025-10-13,0.2093760073184967,0.2265820056200027,0.2088409960269928,0.2242970019578933,43421910,1863091328.46811,7.127440181381162,,
2025-10-14,0.2242970019578933,0.2275499999523162,0.2071149945259094,0.2167010009288787,43561125,1799996220.0865517,-3.3865816139800997,,
2025-10-15,0.2167010009288787,0.2186470031738281,0.2064139991998672,0.2090090066194534,27475934,1736103757.0958662,-3.549588731225939,,
2025-10-16,0.2090090066194534,0.2121720016002655,0.2008309960365295,0.2055349946022033,32718697,1707247367.541682,-1.6621350789802536,,
2025-10-17,0.2055349946022033,0.209643006324768,0.1931769996881485,0.2012719959020614,35213216,1671837371.6782677,-2.0740987238657804,,
2025-10-18,0.2012719959020614,0.2066870033740997,0.2011699974536895,0.2041739970445633,13748702,1695942433.7905767,1.4418305584419144,,
2025-10-19,0.2041739970445633,0.207409992814064,0.201895996928215,0.2056429982185363,15587769,1708144484.307741,0.7194849467791808,,
2025-10-20,0.2056429982185363,0.2089709937572479,0.20346200466156,0.2069039940834045,14809544,1718618768.1392791,0.6131965959415453,,
2025-10-21,0.2069649994373321,0.2088239938020706,0.2005939930677414,0.2024839967489242,20441494,1681904685.3212292,-2.1362552009018154,,
2025-10-22,0.2024839967489242,0.2041939944028854,0.1943469941616058,0.1986220031976699,17275734,1649825582.0200968,-1.9073080407648657,,
2025-10-23,0.1986220031976699,0.2052199989557266,0.1983249932527542,0.2043599933385849,12345067,1697487385.7047532,2.888899542113932,,
