time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-30,0.0045300000347197,0.0049290000461041,0.0045239999890327,0.0047929999418556,198833,37385401.048617095,5.805737419871182,,
2022-12-01,0.0047929999418556,0.0047980002127587,0.0044550001621246,0.0046620001085102,182183,36363602.307467066,-2.733149070197627,,
2022-12-02,0.004664999898523,0.0048850001767277,0.0045790001749992,0.004666999913752,178226,36402600.78992025,0.10724592718633907,,
2022-12-03,0.0046629998832941,0.0047280001454055,0.0045730001293122,0.0047160000540316,185315,36784801.89945741,1.0499280305365843,,
2022-12-04,0.0047209998592734,0.0048619997687637,0.0047140000388026,0.0047980002127587,175028,37424403.16322846,1.7387650082191897,,
2022-12-05,0.0047949999570846,0.0048759998753666,0.0045159999281167,0.0047720000147819,177580,37221601.61086065,-0.5418965573961598,,
2022-12-06,0.0047720000147819,0.0048090000636875,0.0044129998423159,0.0045150001533329,197221,35217002.61101378,-5.385579644863969,,
2022-12-07,0.0045159999281167,0.0045250002294778,0.004335000179708,0.0044849999248981,165846,34983000.81982015,-0.664456864141072,,
2022-12-08,0.0044849999248981,0.004751999862492,0.0044559999369084,0.004592000041157,181830,35817601.76017347,2.3857328439382597,,
2022-12-09,0.004592000041157,0.0047760000452399,0.0044329999946057,0.0047189998440444,253013,36808200.26249768,2.765675125198852,,
2022-12-10,0.0047189998440444,0.0047960001975297,0.0045639998279511,0.0045960000716149,170579,35848801.99899928,-2.60647968837574,,
2022-12-11,0.0045960000716149,0.0046379999257624,0.0045090001076459,0.0045230002142488,198790,35279403.08866541,-1.5883345567583862,,
2022-12-12,0.0045230002142488,0.0045230002142488,0.0043720002286136,0.0044829999096691,166863,34967400.700407244,-0.8843754739097154,,
2022-12-13,0.0044829999096691,0.004749999847263,0.0040130000561475,0.0040699997916817,187608,31745999.65066989,-9.212583678545839,,
2022-12-14,0.0040710000321269,0.0043080002069473,0.0038759999442845,0.0038890000432729,152589,30334201.556355342,-4.447168493195708,,
2022-12-15,0.0038920000661164,0.0040569999255239,0.0037430000957101,0.0040540001355111,139289,31621202.32752481,4.242738246393518,,
2022-12-16,0.004054999910295,0.0041820001788437,0.0036750000435858,0.0037789999041706,139098,29476200.436882667,-6.783429258712392,,
2022-12-17,0.0037769998889416,0.0038310000672936,0.0037640000227838,0.0038240000139921,112295,29827201.30759401,1.1907941509031739,,
2022-12-18,0.0038240000139921,0.0038389998953789,0.0037310000043362,0.0037630000151693,112856,29351401.297658496,-1.5951882478974833,,
2022-12-19,0.0037630000151693,0.0039099999703466,0.0037400000728666,0.0039039999246597,128990,30451200.635873064,3.7470079437152526,,
2022-12-20,0.0039039999246597,0.0041310000233352,0.0038940000813454,0.0041100000962615,110299,32058002.03892805,5.276643841630091,,
2022-12-21,0.0041109998710453,0.004761999938637,0.0040910001844167,0.004761999938637,230080,37143601.01379611,15.863742751942178,,
2022-12-22,0.004763999953866,0.0050429999828338,0.0043790000490844,0.0043950001709163,189036,34281002.71055565,-7.706841084625138,,
2022-12-23,0.0043910001404583,0.0049330000765621,0.0042010000906884,0.004929999820888,163299,38454000.14800585,12.17291533939029,,
2022-12-24,0.0049290000461041,0.0052760001271963,0.0046470002271234,0.0046569998376071,177919,36324600.19285571,-5.537525217023775,,
2022-12-25,0.0046569998376071,0.0055700000375509,0.0046549998223781,0.0053810002282261,247528,41971803.46658846,15.546498086008341,,
2022-12-26,0.005386000033468,0.0056079998612403,0.0049930000677704,0.0053409999236464,219697,41659801.07833029,-0.7433618822366483,,
2022-12-27,0.0053409999236464,0.0054970001801848,0.0051669999957084,0.0053240000270307,127146,41527201.87939967,-0.31829052347360776,,
2022-12-28,0.0053240000270307,0.0053340001031756,0.0047729997895658,0.0048119998537003,133284,37533600.36696063,-9.616832658356566,,
2022-12-29,0.0048119998537003,0.0048520001582801,0.004664999898523,0.0046950001269578,149528,36621002.46170096,-2.4314158416386955,,
2022-12-30,0.0046950001269578,0.0048019997775554,0.0046740001998841,0.0047690002247691,366625,37198203.24782039,1.5761468756178676,,
2022-12-31,0.0047720000147819,0.0048310002312064,0.0045480001717805,0.0047019999474287,94778,36675601.06356705,-1.4049124383013423,,
2023-01-01,0.0047050002031028,0.0047340001910924,0.0046839998103678,0.0047050002031028,95702,36699003.0587655,0.06380807544970057,,
2023-01-02,0.0047059999778866,0.0047470000572502,0.0046350001357495,0.0046439999714493,101042,36223201.2327509,-1.2964979600483928,,
2023-01-03,0.0046419999562203,0.0048030000180006,0.0045079998672008,0.0047369999811053,102640,36948601.33721385,2.002584199564006,,
2023-01-04,0.0047369999811053,0.0049020000733435,0.0047280001454055,0.0048099998384714,99006,37518000.24754772,1.5410567375401696,,
2023-01-05,0.0048079998232424,0.0048679998144507,0.0046910000964999,0.0048659997992217,107050,37954799.958950974,1.1642403873364238,,
2023-01-06,0.0048650000244379,0.0052439998835325,0.0048480001278221,0.0049250000156462,85535,38415001.66555268,1.2124993600274525,,
2023-01-07,0.004927999805659,0.0051750000566244,0.0046470002271234,0.0047860001213848,81733,37330802.44675101,-2.822332869437816,,
2023-01-08,0.0047889999113976,0.0053750001825392,0.004763999953866,0.0052229999564588,211914,40739401.29728507,9.130794483715077,,
2023-01-09,0.005202000029385,0.0055220001377165,0.0051549999043345,0.0052820001728832,131257,41199603.00388678,1.1296231460128592,,
2023-01-10,0.005286999978125,0.0053320000879466,0.0050829998217523,0.0051669999957084,111000,40302601.58588183,-2.177208886989246,,
2023-01-11,0.0051669999957084,0.006969999987632,0.0051409997977316,0.0060370001010596,402370,47088602.68028233,16.837625432045744,,
2023-01-12,0.0061590000987052,0.0062179998494684,0.0057379999198019,0.0060009998269379,156235,46807800.53084998,-0.5963272075377501,,
2023-01-13,0.0060009998269379,0.0061150002293288,0.0053489999845623,0.0060919998213648,189436,47517600.51590003,1.5164138818736461,,
2023-01-14,0.0060919998213648,0.0106739997863769,0.006089000031352,0.0095600001513957,1393983,74568004.17702457,56.92712461790519,,
2023-01-15,0.0095619997009634,0.0095619997009634,0.0079150004312396,0.0090859998017549,343330,70870801.30127262,-4.958162574627156,,
2023-01-16,0.009091000072658,0.0109679996967315,0.0088369995355606,0.0102610001340508,268998,80035804.26142979,12.931987210355821,,
2023-01-17,0.0102610001340508,0.0129530001431703,0.0102110002189874,0.0124740004539489,429277,97297207.4501972,21.567101559177736,,
2023-01-18,0.012458000332117,0.0132069997489452,0.0102869998663663,0.0109700001776218,500021,85566004.82348664,-12.05708050019333,,
2023-01-19,0.0109799997881054,0.0113140000030398,0.0109160002321004,0.0112250000238418,201943,87555003.7039206,2.324519982599327,,
2023-01-20,0.0112269995734095,0.0115919997915625,0.010572999715805,0.0115219997242093,335161,89871601.45986746,2.6458770577877377,,
2023-01-21,0.0115269999951124,0.0156580004841089,0.0114110000431537,0.0130719998851418,578272,101961603.20091674,13.452527321934715,,
2023-01-22,0.0130810001865029,0.0145540004596114,0.0128800002858042,0.0138600002974271,317880,108108006.66370437,6.028154981709988,,
2023-01-23,0.0138520002365112,0.0191890001296997,0.0138469999656081,0.0180970001965761,526401,141156607.20495665,30.569984186331787,,
2023-01-24,0.0166299995034933,0.0196180008351802,0.0166299995034933,0.0168239995837211,757018,131227202.02572514,-7.034318389938743,,
2023-01-25,0.0168249998241662,0.0180750004947185,0.0160520002245903,0.0179239995777606,466566,139807202.32397735,6.538278775897388,,
2023-01-26,0.017935000360012,0.0194830000400543,0.0179050005972385,0.0190529990941286,350734,148613398.90547946,6.298814678442732,,
2023-01-27,0.0190430004149675,0.0195460002869367,0.0174829997122287,0.0182019993662834,366895,141975600.76158068,-4.466487001027808,,
2023-01-28,0.0181970000267028,0.0212549995630979,0.0181419998407363,0.0211180001497268,404246,164720407.78632438,16.020222420427466,,
2023-01-29,0.0211180001497268,0.0266369991004467,0.0208529997617006,0.0239889994263649,926753,187114203.0438822,13.595033887123265,,
2023-01-30,0.0239909999072551,0.0287340003997087,0.022113999351859,0.0248920004814863,754313,194157611.55683297,3.7642297582823225,,
2023-01-31,0.0248840004205703,0.0289990007877349,0.024864999577403,0.0269610006362199,668280,210295813.41218737,8.311907900983861,,
2023-02-01,0.0269460007548332,0.027098000049591,0.0229959990829229,0.0268489997833967,666414,209422206.7250645,-0.4154180118698392,,
2023-02-02,0.0268479995429515,0.0278949998319149,0.024049000814557,0.026580000296235,587638,207324010.6408984,-1.0018976100854449,,
2023-02-03,0.0265900008380413,0.0270429998636245,0.0239630006253719,0.0239909999072551,253745,187129806.7954533,-9.740407675415364,,
2023-02-04,0.0239930003881454,0.0282519999891519,0.0232529994100332,0.0259899999946355,351673,202722008.10351408,8.332291672327852,,
2023-02-05,0.0260170008987188,0.0284269992262125,0.0251299999654293,0.0264250002801418,475914,206115010.46679345,1.673721760662139,,
2023-02-06,0.026427999138832,0.0296659991145133,0.0239339992403984,0.0253199990838766,473110,197496000.7896135,-4.1816506510904405,,
2023-02-07,0.0253030005842447,0.0285229999572038,0.0248269997537136,0.0264619998633861,502591,206403607.22769496,4.510271804222565,,
2023-02-08,0.0264740008860826,0.0294269993901252,0.0264640003442764,0.0293749999254941,661815,229125008.625082,11.008238519940994,,
2023-02-09,0.029399000108242,0.0295589994639158,0.0211939997971057,0.0225339997559785,555545,175765205.15886697,-23.28851127444056,,
2023-02-10,0.0225319992750883,0.0242800004780292,0.0209570005536079,0.0233340002596378,283369,182005209.33813208,3.5501930963101724,,
2023-02-11,0.0233319997787475,0.0238359998911619,0.0216220002621412,0.0217049997299909,207033,169299004.696352,-6.98123129990994,,
2023-02-12,0.021696999669075,0.0220079999417066,0.0200369991362094,0.0213670004159212,248305,166662609.94067782,-1.5572417335839361,,
2023-02-13,0.0213810000568628,0.0258029997348785,0.0212399996817111,0.0219289995729923,393700,171046203.541965,2.6302201812676396,,
2023-02-14,0.0219400003552436,0.0247959997504949,0.0217460002750158,0.024431999772787,235869,190569605.8848132,11.41411030386168,,
2023-02-15,0.0244239997118711,0.0254299994558095,0.022979000583291,0.0251310002058744,239213,196021809.4819637,2.861003763866954,,
2023-02-16,0.0251419991254806,0.0256719999015331,0.0233200006186962,0.0234260000288486,229400,182722807.56680948,-6.784450133533704,,
2023-02-17,0.0234670005738735,0.0245220009237527,0.0215119998902082,0.0239029992371797,199601,186443401.5412853,2.0361957130696107,,
2023-02-18,0.0239129997789859,0.0240339990705251,0.0204380005598068,0.0209769997745752,261967,163620604.81595162,-12.241139421756253,,
2023-02-19,0.0209860000759363,0.0211880002170801,0.0183070003986358,0.0184199996292591,196147,143676002.8811131,-12.18954174950827,,
2023-02-20,0.0184330008924007,0.0200709998607635,0.018113000318408,0.0189239997416734,211682,147607203.9159005,2.7361570171463345,,
2023-02-21,0.0189229995012283,0.0190089996904134,0.0169120002537965,0.017212999984622,244159,134261405.27466577,-9.041427712998374,,
2023-02-22,0.0172029994428157,0.0182659998536109,0.0168340001255273,0.0177030004560947,179873,138083409.10572103,2.846688386164309,,
2023-02-23,0.0177129991352558,0.0197589993476867,0.017637999728322,0.0190919991582632,176947,148917599.41795206,7.846120241669552,,
2023-02-24,0.0191009994596242,0.0199299994856119,0.0182230006903409,0.0189210008829832,247963,147583812.8171766,-0.8956541107220217,,
2023-02-25,0.0189210008829832,0.0189299993216991,0.0177069995552301,0.0177669990807771,137750,138582598.39830133,-6.099052631216595,,
2023-02-26,0.0177669990807771,0.0194060001522302,0.0172039996832609,0.0191249996423721,193677,149175003.20434412,7.643387357768727,,
2023-02-27,0.0191169995814561,0.0195090007036924,0.0188500005751848,0.0195000004023313,135359,152100009.2495526,1.960788324034124,,
2023-02-28,0.0195090007036924,0.0213939994573593,0.0192830003798007,0.0192830003798007,193781,150407409.0058057,-1.1128206054019207,,
2023-03-01,0.0192840006202459,0.022699000313878,0.0191840007901191,0.0204419996589422,211931,159447603.74634326,6.010471691716468,,
2023-03-02,0.0204390008002519,0.0205920003354549,0.018852999433875,0.0198689997196197,192088,154978204.0400478,-2.8030522888295106,,
2023-03-03,0.019863000139594,0.0198780000209808,0.0186700001358985,0.0188900008797645,158682,147342012.78235564,-4.9272678729190496,,
2023-03-04,0.0188929997384548,0.0189559999853372,0.0176400002092123,0.0179500002413988,151775,140010007.50850332,-4.9761810195184,,
2023-03-05,0.0179469995200634,0.0180789995938539,0.0176320001482963,0.0178689993917942,106595,139378200.85620147,-0.45125820899870606,,
2023-03-06,0.017867000773549,0.0181319992989301,0.0177699998021125,0.0180590003728866,135071,140860208.56826955,1.0632994994652645,,
2023-03-07,0.0180660001933574,0.0180660001933574,0.0172320008277893,0.0176180005073547,113852,137420409.4789097,-2.4419948857966944,,
2023-03-08,0.0176069997251033,0.0179110001772642,0.016296999529004,0.0163230001926422,121091,127319406.61829436,-7.350438627651856,,
2023-03-09,0.0163310002535581,0.0179970003664493,0.0142310000956058,0.0144779998809099,314296,112928403.60855298,-11.30307106510945,,
2023-03-10,0.0144849997013807,0.0151230003684759,0.0139990001916885,0.01501000020653,106185,117078006.3151211,3.674542961708216,,
2023-03-11,0.01501000020653,0.0159579999744892,0.0144729996100068,0.0155910002067685,156714,121609806.4990682,3.870752779775044,,
2023-03-12,0.0155830001458525,0.016330000013113,0.0148499999195337,0.0156199997290968,163824,121836002.78231809,0.18600168009561546,,
2023-03-13,0.0156309995800256,0.0158990006893873,0.0128469998016953,0.0141799999400973,418327,110604003.97682056,-9.218948873072508,,
2023-03-14,0.0141890002414584,0.017782000824809,0.0141300000250339,0.0177040006965398,470121,138091210.98150656,24.851909529826965,,
2023-03-15,0.0177069995552301,0.019590999931097,0.01501000020653,0.0155840003862977,278547,121555207.8972021,-11.974696265440432,,
2023-03-16,0.0155769996345043,0.0175260007381439,0.015438999980688,0.0163790006190538,286415,127756209.9618558,5.101387404065427,,
2023-03-17,0.0163979995995759,0.0173090007156133,0.0162930004298686,0.0172380004078149,175518,134456408.5834062,5.244518934579068,,
2023-03-18,0.017247999086976,0.0176470000296831,0.0159079991281032,0.0159309990704059,239922,124261797.7419971,-7.582093667989853,,
2023-03-19,0.0159309990704059,0.01613499969244,0.0155339995399117,0.0155339995399117,144827,121165201.27972122,-2.4919939342139874,,
2023-03-20,0.0155400000512599,0.0157800000160932,0.0150750000029802,0.0151199996471405,123284,117936001.98635648,-2.665121057249331,,
2023-03-21,0.0151249999180436,0.0156079996377229,0.0149860000237822,0.0153649998828768,91545,119847003.90188412,1.620371967287948,,
2023-03-22,0.0153719997033476,0.0153719997033476,0.0142080001533031,0.0146150002256035,90736,113997006.3400999,-4.881221366679744,,
2023-03-23,0.0146169997751712,0.0158900003880262,0.0145870000123977,0.0151420002803206,100312,118107606.93205668,3.605884684106031,,
2023-03-24,0.0151420002803206,0.0152439996600151,0.0138010000810027,0.0146030001342296,206133,113903405.62362246,-3.559636349970985,,
2023-03-25,0.0146080004051327,0.0150539996102452,0.0137369995936751,0.0141030000522732,242320,110003404.82766087,-3.423954511815641,,
2023-03-26,0.0141049996018409,0.0149619998410344,0.0140960002318024,0.0141540002077817,216445,110401206.05661094,0.3616262874527765,,
2023-03-27,0.0141559997573494,0.0144119998440146,0.0133509999141097,0.0144119998440146,234799,112413603.3000852,1.8228036770202571,,
2023-03-28,0.0144119998440146,0.0144379995763301,0.0134500004351139,0.0139210000634193,130946,108583804.8575608,-3.406881667426709,,
2023-03-29,0.0139170000329613,0.0139659997075796,0.0133959995582699,0.0136989997699856,163241,106852202.49920252,-1.5947151240740198,,
2023-03-30,0.0137069998309016,0.0139699997380375,0.0132160000503063,0.0135350003838539,120386,105573007.2359768,-1.1971632154562206,,
2023-03-31,0.0135340001434087,0.0145500004291534,0.012869999743998,0.0135610001161694,201798,105775805.1561864,0.1920925864657974,,
2023-04-01,0.0135620003566145,0.014291999861598,0.013337000273168,0.0134079996496438,103481,104582401.4693362,-1.1282388114072117,,
2023-04-02,0.0134530002251267,0.0139840003103017,0.0133859999477863,0.0136540001258254,142219,106501205.26064935,1.8347291364087637,,
2023-04-03,0.0136529998853802,0.01681499928236,0.0134269995614886,0.016627000644803,510191,129690610.2404237,21.77384276827723,,
2023-04-04,0.016627000644803,0.0166730005294084,0.0149400001391768,0.0164459999650716,242007,128278804.88179275,-1.0885948921158795,,
2023-04-05,0.0164310000836849,0.0178239997476339,0.0159579999744892,0.0177970007061958,381173,138816611.0859695,8.214767992177352,,
2023-04-06,0.0177939999848604,0.0178120005875825,0.0167679991573095,0.0172140002250671,386320,134269207.1504513,-3.2758355790014404,,
2023-04-07,0.0172160007059574,0.018843000754714,0.0166999995708465,0.0179839991033077,441408,140275198.6420482,4.47309671298437,,
2023-04-08,0.0179740004241466,0.0204240009188652,0.0178849995136261,0.020355999469757,449413,158776802.24374637,13.189504474636182,,
2023-04-09,0.0203579999506473,0.0230579990893602,0.0202169995754957,0.0229320004582405,584743,178869610.7612448,12.654750715191732,,
2023-04-10,0.022919999435544,0.023930000141263,0.0207189992070198,0.0207780003547668,411904,162068409.27907908,-9.39298822794009,,
2023-04-11,0.0207759998738765,0.0239330008625984,0.0201740004122257,0.0234019998461008,507834,182535606.13385457,12.628739274864875,,
2023-04-12,0.0234069991856813,0.0234660003334283,0.0219889990985393,0.022028999403119,378545,171826202.24829403,-5.867021844334241,,
2023-04-13,0.022401999682188,0.0236579999327659,0.0219160001724958,0.0229010004550218,441719,178627810.72642383,3.9584233307452754,,
2023-04-14,0.0229010004550218,0.0242509990930557,0.0227000005543231,0.0233759991824626,405764,182332800.94932857,2.0741396358369135,,
2023-04-15,0.0233759991824626,0.0236659999936819,0.0214660000056028,0.0219180006533861,403302,170960411.96558946,-6.237160250118146,,
2023-04-16,0.0219180006533861,0.0219470001757144,0.020558999851346,0.0206400007009506,184498,160992011.936063,-5.8308235894593885,,
2023-04-17,0.0206380002200603,0.0206640008836984,0.0201280005276203,0.02042300067842,417872,159299411.6923161,-1.0513566626022652,,
2023-04-18,0.0204280000180006,0.0222040005028247,0.0204280000180006,0.0222040005028247,478037,173191210.88084444,8.72055900329376,,
2023-04-19,0.0221829991787672,0.0224849991500377,0.0192350000143051,0.0214830003678798,627521,167567409.60231012,-3.247163207608361,,
2023-04-20,0.0214830003678798,0.0231010001152753,0.0201130006462335,0.020313000306487,566214,158441408.75676432,-5.446166929001784,,
2023-04-21,0.0202879998832941,0.0203520003706216,0.0189960002899169,0.0191200003027915,449938,149136008.35404915,-5.873086130533434,,
2023-04-22,0.0191200003027915,0.0222399998456239,0.0184499993920326,0.0218850001692771,831208,170703008.17919737,14.461296143818124,,
2023-04-23,0.0218850001692771,0.0218950007110834,0.0209190007299184,0.0211660005152225,383850,165094810.6522342,-3.2853536600102706,,
2023-04-24,0.0211640000343322,0.0222890004515647,0.0207870006561279,0.0210790000855922,631782,164416207.27385178,-0.4110385878887679,,
2023-04-25,0.0210779998451471,0.021213000640273,0.0204370003193616,0.0210549999028444,586539,164229005.84089687,-0.113858260118338,,
2023-04-26,0.0210549999028444,0.0235259998589754,0.0196059998124837,0.0204419996589422,705502,159447603.74634326,-2.911423636812227,,
2023-04-27,0.0204429998993873,0.0221549998968839,0.0204220004379749,0.0212859995663166,315409,166030803.2883759,4.1287541407682316,,
2023-04-28,0.0212849993258714,0.0214019995182752,0.0206519998610019,0.0213179998099803,93984,166280405.19898248,0.15033470034611085,,
2023-04-29,0.0213169995695352,0.0221529994159936,0.0212980005890131,0.0221209991723299,521241,172543800.47697145,3.766766908280328,,
2023-04-30,0.0221400000154972,0.0261240005493164,0.0220079999417066,0.0223799999803304,741454,174564006.8605476,1.1708368414229398,,
2023-05-01,0.022351000458002,0.0229269992560148,0.0212249998003244,0.0217470005154609,432582,169626610.83618128,-2.8284158419385252,,
2023-05-02,0.0211849994957447,0.0219170004129409,0.0205910000950098,0.0217540003359317,590705,169681209.43804735,0.032187521519699835,,
2023-05-03,0.0217439997941255,0.0221159998327493,0.0203690007328987,0.0208720006048679,539463,162801611.2593276,-4.0544254732173375,,
2023-05-04,0.0208700001239776,0.0216279998421669,0.0200219992548227,0.0200609993189573,578187,156475800.97505423,-3.8855943963582162,,
2023-05-05,0.0200570002198219,0.0218780003488063,0.0198909994214773,0.0209420006722211,532758,163347611.80662122,4.391612497744668,,
2023-05-06,0.0209619998931884,0.0209940001368522,0.019140999764204,0.0195300001651048,569341,152334007.40858805,-6.742433682514748,,
2023-05-07,0.0195279996842145,0.0202990006655454,0.0192990005016326,0.0192990005016326,505069,150532209.96110898,-1.1827939657928832,,
2023-05-08,0.0192990005016326,0.0194099992513656,0.0182760003954172,0.0183119997382164,567815,142833603.69713244,-5.114258447388009,,
2023-05-09,0.0183119997382164,0.018385000526905,0.0178549997508525,0.018342999741435,521387,143075403.7319534,0.1692879186422358,,
2023-05-10,0.0183479990810155,0.0192350000143051,0.0183269996196031,0.0188389997929334,543855,146944204.28908917,2.7040291036911857,,
2023-05-11,0.018843000754714,0.0189549997448921,0.0162640009075403,0.0177749991416931,544171,138644998.87595296,-5.647861685520117,,
2023-05-12,0.0177689995616674,0.0178340002894401,0.0153679996728897,0.0154990004375576,493391,120892208.27039078,-12.804494031152503,,
2023-05-13,0.0154870003461837,0.0178459994494915,0.015166999772191,0.0172179993242025,515158,134300400.12496078,11.091030634978072,,
2023-05-14,0.0172140002250671,0.0178859997540712,0.0171310007572174,0.0178689993917942,322716,139378200.85620147,3.7809274778900948,,
2023-05-15,0.0178619995713233,0.0185349993407726,0.0177580006420612,0.0183690004050731,331542,143278208.9164794,2.7981477995265402,,
2023-05-16,0.0183819998055696,0.0202929992228746,0.0181889999657869,0.0198740009218454,562806,155017213.41897553,8.193154137862901,,
2023-05-17,0.0198819991201162,0.0211200006306171,0.0197059996426105,0.0204509999603033,572741,159517806.0997804,2.9032857587505845,,
2023-05-18,0.0204520002007484,0.0204639993607997,0.0192840006202459,0.0202660001814365,577485,158074807.76664007,-0.9046001624658739,,
2023-05-19,0.0202690009027719,0.0211549997329711,0.0202309992164373,0.0210250001400709,596371,163995007.68186143,3.7451887488367808,,
2023-05-20,0.0210400000214576,0.0210679993033409,0.0205669999122619,0.020618999376893,534976,160828201.60183197,-1.9310380997530574,,
2023-05-21,0.0206220000982284,0.0209430009126663,0.0198780000209808,0.0205029994249343,530666,159923401.94019964,-0.5625876883661785,,
2023-05-22,0.0205019991844892,0.0206809993833303,0.0202949997037649,0.0204099994152784,549238,159198001.83573672,-0.4535922170626483,,
2023-05-23,0.0204099994152784,0.0216860007494688,0.0201670005917549,0.0216480009257793,571103,168854414.00563776,6.0656616656939555,,
2023-05-24,0.0216370001435279,0.0219199992716312,0.0185839999467134,0.0198669992387294,600551,154962600.2884767,-8.227095393963202,,
2023-05-25,0.0198730006814003,0.0200260002166032,0.0191530007869005,0.0195460002869367,534588,152458808.3638913,-1.615739488059842,,
2023-05-26,0.0195450000464916,0.0207930002361536,0.0191549994051456,0.0207299999892711,418253,161694006.4131693,6.05750376012073,,
2023-05-27,0.0207310002297163,0.0221549998968839,0.0205439999699592,0.021841999143362,605980,170367600.1635826,5.36420238623454,,
2023-05-28,0.0218439996242523,0.0246760006994009,0.0210730005055665,0.0237600002437829,677732,185328009.3479742,8.781252521034922,,
2023-05-29,0.0237579997628927,0.0239909999072551,0.0204680003225803,0.0205380003899335,1116563,160196409.47816283,-13.560605306359275,,
2023-05-30,0.0205269996076822,0.023251999169588,0.0197810009121894,0.0230969991534948,1129149,180156600.6359397,12.459824301179623,,
2023-05-31,0.0231010001152753,0.0238639991730451,0.020839000120759,0.0217109993100166,890021,169345801.42243254,-6.000778864246891,,
2023-06-01,0.0217119995504617,0.0219749994575977,0.0202099997550249,0.0212980005890131,827770,166124411.26916978,-1.902255695862698,,
2023-06-02,0.0212919991463422,0.022741999477148,0.021196000277996,0.0217870008200407,985631,169938613.22443944,2.295991255065788,,
2023-06-03,0.0217879991978406,0.0218109991401433,0.0214399993419647,0.0215809997171163,665881,168331804.55706805,-0.9455229961478184,,
2023-06-04,0.0215729996562004,0.021586000919342,0.0182859990745782,0.0189750008285045,268935,148005012.40916696,-12.075431735189424,,
2023-06-05,0.0189769994467496,0.0190839990973472,0.0156260002404451,0.0165449995547533,483044,129051001.71233626,-12.806330264296061,,
2023-06-06,0.0165449995547533,0.0201810002326965,0.0164609998464584,0.0200629997998476,759836,156491404.72662532,21.263223570674516,,
2023-06-07,0.0200670007616281,0.0201760008931159,0.0194320008158683,0.0195129998028278,539950,152201404.57749924,-2.7413647136854236,,
2023-06-08,0.0195140000432729,0.0195140000432729,0.0166319999843835,0.0168430004268884,676596,131375408.60838506,-13.683182508680536,,
2023-06-09,0.0168420001864433,0.0184499993920326,0.0166779998689889,0.0171479992568492,593902,133754399.57766716,1.8108343064213939,,
2023-06-10,0.0171460006386041,0.0171840004622936,0.0153379999101161,0.0164950005710124,651171,128661009.62348811,-3.80801676076572,,
2023-06-11,0.0164950005710124,0.0166129991412162,0.0154579998925328,0.0160259995609521,563726,125002801.59803116,-2.843291869201281,,
2023-06-12,0.0160310007631778,0.0164049994200468,0.0154370004311203,0.0161749999970197,318059,126165005.04605554,0.929741920314564,,
2023-06-13,0.0161749999970197,0.0168619994074106,0.0149699999019503,0.0155020002275705,585205,120915606.63343105,-4.160740461039881,,
2023-06-14,0.0155020002275705,0.0157060008496046,0.0142900003120303,0.0143440002575516,490899,111883206.50436267,-7.470003567406625,,
2023-06-15,0.0143459998071193,0.0155910002067685,0.014100999571383,0.0155480001121759,504430,121274405.74776974,8.39375232157038,,
2023-06-16,0.015549000352621,0.0156560000032186,0.0142459999769926,0.0153729999437928,390240,119909404.37953572,-1.1255477689767646,,
2023-06-17,0.0153719997033476,0.0157459992915391,0.0146139999851584,0.0146479997783899,469083,114254402.86217564,-4.716061718946629,,
2023-06-18,0.0146460002288222,0.0156909991055727,0.0146009996533393,0.0154520003125071,310532,120525607.28026652,5.488807661666795,,
2023-06-19,0.0154520003125071,0.0155140003189444,0.0143579998984932,0.0151930004358291,237939,118505408.16100672,-1.6761575940971274,,
2023-06-20,0.0152040002867579,0.0157600007951259,0.0149469999596476,0.0154320001602172,362516,120369606.08613744,1.5730910125196562,,
2023-06-21,0.0154309999197721,0.0168089997023344,0.0154050001874566,0.0165630001574754,137705,129191406.41921064,7.32892681127526,,
2023-06-22,0.0165570005774498,0.0169009994715452,0.0151909999549388,0.0151909999549388,482164,118489804.40943564,-8.283524660339825,,
2023-06-23,0.0151930004358291,0.0165899991989135,0.0150149995461106,0.0163139998912811,481959,127249204.2648572,7.392534656529959,,
2023-06-24,0.0163189992308616,0.0169190000742673,0.0156989991664886,0.0157200004905462,416025,122616008.75296348,-3.6410408526014515,,
2023-06-25,0.0157180000096559,0.0161029994487762,0.0156810004264116,0.015854999423027,441556,123669000.46862295,0.8587718083214346,,
2023-06-26,0.015854999423027,0.0162000004202127,0.0150960003957152,0.0153550002723932,478076,119769006.93697774,-3.1535740701928106,,
2023-06-27,0.0153569998219609,0.0155090000480413,0.0150290001183748,0.0151969995349645,452565,118536601.13551617,-1.0289855722944496,,
2023-06-28,0.0151979997754096,0.0151979997754096,0.0124430004507303,0.0124430004507303,396409,97055407.41537622,-18.121992291293665,,
2023-06-29,0.0124430004507303,0.0156100001186132,0.0124430004507303,0.0155910002067685,426907,121609806.4990682,25.299362227809286,,
2023-06-30,0.0155859999358654,0.0160470008850097,0.0149299995973706,0.0150330001488327,192097,117257405.87229045,-3.578988201754729,,
2023-07-01,0.0150349996984004,0.0151000004261732,0.0143619999289512,0.0146110001951456,42272,113965806.1012741,-2.807157250775849,,
2023-07-02,0.0146110001951456,0.0147439995780587,0.0144319999963045,0.0145500004291534,233885,113490007.90741768,-0.4174920619908429,,
2023-07-03,0.0145519999787211,0.0150450002402067,0.0136500000953674,0.0149229997768998,537369,116399402.93673868,2.5635693247062274,,
