time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-25,0.0271380003541708,0.0292589999735355,0.0270959995687007,0.0283439997583627,18703869,1402064373.6374164,4.443950874982394,,
2024-05-26,0.0283439997583627,0.0303819999098777,0.0283339992165565,0.0297279991209507,19840406,1470525290.0911329,4.8828654190898435,,
2024-05-27,0.0297279991209507,0.0306609999388456,0.0291290003806352,0.0294209998100996,18453565,1455339261.2968528,-1.0326941601486506,,
2024-05-28,0.0294209998100996,0.0294679999351501,0.0278650000691413,0.0280920006334781,18535586,1389598984.2004771,-4.517178835524427,,
2024-05-29,0.0280920006334781,0.0294150002300739,0.0271310005336999,0.0272460002452135,19815837,1347750726.5593045,-3.0115348468858882,,
2024-05-30,0.0272460002452135,0.0279580000787973,0.0262589994817972,0.0263909995555877,17523585,1305457259.9850967,-3.1380778166733125,,
2024-05-31,0.0264389999210834,0.0361060015857219,0.025892000645399,0.0285349991172552,226646068,1411512348.4741957,8.123980136302023,,
2024-06-01,0.0285349991172552,0.0307059995830059,0.0284160003066062,0.0295160003006458,59252014,1460038555.8356783,3.4378875547165677,,
2024-06-02,0.0295160003006458,0.0296180006116628,0.0276449993252754,0.0281119998544454,25096228,1390588265.7224145,-4.756743569248723,,
2024-06-03,0.0281119998544454,0.0283139999955892,0.0271559990942478,0.0279009994119405,35616257,1380150917.2260878,-0.7505707299281128,,
2024-06-04,0.0279009994119405,0.028431000187993,0.0274400003254413,0.0281770005822181,20225935,1393803591.9095285,0.9892160714482623,,
2024-06-05,0.0281770005822181,0.0282799992710351,0.027530999854207,0.0277699995785951,15287746,1373670879.0927312,-1.4444440331234265,,
2024-06-06,0.0277699995785951,0.0278750006109476,0.0253289993852376,0.0256689991801977,32543393,1269742787.337722,-7.565719950593142,,
2024-06-07,0.0256689991801977,0.0258210003376007,0.0221050009131431,0.0237590000033378,28129690,1175262762.5571024,-7.440879028635294,,
2024-06-08,0.0237600002437829,0.0238869991153478,0.022699000313878,0.0229809992015361,14755572,1136778172.6556492,-3.2745519663807565,,
2024-06-09,0.0229919999837875,0.0235459990799427,0.0226169992238283,0.0234839990735054,10120304,1161659565.7704,2.188764150584377,,
2024-06-10,0.0234830006957054,0.0235869996249675,0.0224309992045164,0.0224900003522634,12911695,1112490422.164149,-4.232663773025913,,
2024-06-11,0.0224890001118183,0.0225959997624158,0.021051999181509,0.0214019995182752,17887471,1058671369.7782004,-4.837709279442959,,
2024-06-12,0.0214009992778301,0.023446999490261,0.0208979994058609,0.0222980007529258,21377451,1102992969.4306316,4.186530486955231,,
2024-06-13,0.0222989991307258,0.0226370003074407,0.020788000896573,0.0209320001304149,15980580,1035422378.7053756,-6.126112549940876,,
2024-06-14,0.0209309998899698,0.0210839994251728,0.0190019998699426,0.0198940001428127,17302630,984076668.330686,-4.95891449042154,,
2024-06-15,0.0198929999023675,0.0200590007007122,0.0193889997899532,0.0194719992578029,9065451,963201971.3380332,-2.1212470191032007,,
2024-06-16,0.0194719992578029,0.0204889997839927,0.0190660003572702,0.0202179998159408,10560961,1000103637.0942984,3.8311451652246697,,
2024-06-17,0.0202190000563859,0.0203169994056224,0.0183160006999969,0.0186979994177818,19963016,924915293.0235332,-7.518055257674716,,
2024-06-18,0.0186979994177818,0.0187180005013942,0.0168510004878044,0.0183010008186101,26791197,905277359.17412,-2.123214309195842,,
2024-06-19,0.0182990003377199,0.0196659993380308,0.0181350000202655,0.0185720007866621,19239929,918682644.3738688,1.4807931584617018,,
2024-06-20,0.0185720007866621,0.0192200001329183,0.0177849996834993,0.0178149994462728,21430771,881236813.8910911,-4.076035474502859,,
2024-06-21,0.0178159996867179,0.0180220007896423,0.0171239990741014,0.0173550006002187,14063274,858482509.6480404,-2.5820873441022796,,
2024-06-22,0.017357999458909,0.0174109991639852,0.0168800000101327,0.016932999715209,8871467,837607812.6553874,-2.431580930077193,,
2024-06-23,0.0169350001960992,0.0173090007156133,0.0160910002887249,0.0161380004137754,9041459,798282374.922212,-4.69497026400788,,
2024-06-24,0.0161409992724657,0.0164880007505416,0.0153569998219609,0.0162349995225667,21407415,803080533.1169039,0.6010602695765366,,
2024-06-25,0.0162359997630119,0.017340999096632,0.0160530004650354,0.0169769991189241,14940834,839784287.2862157,4.570370299832871,,
2024-06-26,0.0169779993593692,0.0174189992249012,0.0161019992083311,0.016117999330163,12030605,797293001.2626644,-5.059785788664984,,
2024-06-27,0.0161189995706081,0.0170120000839233,0.0157229993492364,0.0168939996510744,11105314,835678635.3706409,4.814495304384359,,
2024-06-28,0.0168939996510744,0.01694200001657,0.0159479994326829,0.0159540008753538,9593240,789180653.2249918,-5.564098467711398,,
2024-06-29,0.0159540008753538,0.0160770006477832,0.0154499998316168,0.0154710002243518,6086628,765288541.6321782,-3.0274578444342004,,
2024-06-30,0.0154670001938939,0.0164459999650716,0.0152070000767707,0.0163700003176927,7673450,809758482.8372144,5.810872473040551,,
2024-07-01,0.0163700003176927,0.0175369996577501,0.0162589997053146,0.0169810000807046,14193238,839982198.8731693,3.7324358653281653,,
2024-07-02,0.0169810000807046,0.0192099995911121,0.0169229991734027,0.0184179991483688,44616525,911064798.8907492,8.46239362131005,,
2024-07-03,0.0184179991483688,0.0185330007225275,0.0166359990835189,0.0167510006576776,24231537,828605046.7516439,-9.050920663327544,,
2024-07-04,0.0167520008981227,0.0167730003595352,0.0140789998695254,0.0140789998695254,26544013,696431848.0733597,-15.951290569184728,,
2024-07-05,0.0140760000795125,0.0145610002800822,0.0126609997823834,0.0141709996387362,29773905,700982708.9219699,0.6534538679124235,,
2024-07-06,0.0141789996996521,0.0152500001713633,0.0140030002221465,0.0151410000398755,9346151,748964751.5569404,6.8449680747137975,,
2024-07-07,0.0151380002498626,0.0151399997994303,0.0137109998613595,0.0137759996578097,10704265,681443638.7284231,-9.015259087714956,,
2024-07-08,0.0137769998982548,0.0146949999034404,0.0129960002377629,0.0143969999626278,17511711,712162041.5941519,4.507842045902288,,
2024-07-09,0.0143959997221827,0.0148630002513527,0.014283999800682,0.0146270003169775,8743091,723539239.7844825,1.5975575116117469,,
2024-07-10,0.0146270003169775,0.0152930002659559,0.0144429998472332,0.0149090001359581,8821737,737488643.6419382,1.927940198738387,,
2024-07-11,0.0149130001664161,0.015255999751389,0.0144339995458722,0.0144950002431869,9014505,717009723.7543874,-2.7768454557371536,,
2024-07-12,0.0144950002431869,0.0150950001552701,0.014139000326395,0.015081999823451,6606132,746046246.6814514,4.049669337122008,,
2024-07-13,0.015081999823451,0.0156759992241859,0.0149870002642273,0.0153120001778006,7281616,757423444.8717821,1.524999052128173,,
2024-07-14,0.0153120001778006,0.0157859995961189,0.0151979997754096,0.0156929995864629,7250910,776269962.7174065,2.4882406232902055,,
2024-07-15,0.0156960003077983,0.0177299994975328,0.01566700078547,0.0177120007574558,16735174,876141880.4535792,12.865616671108127,,
2024-07-16,0.0177120007574558,0.0182230006903409,0.0164769999682903,0.018070999532938,16089809,893900114.9149843,2.0268674352392324,,
2024-07-17,0.0180649999529123,0.018665000796318,0.0173649992793798,0.0174049995839595,12346195,860955759.5216888,-3.6854627092684167,,
2024-07-18,0.0174049995839595,0.0189469996839761,0.0174010004848241,0.0183659996837377,20713427,908492593.223624,5.521402601260972,,
2024-07-19,0.0183710008859634,0.019022999331355,0.0176219996064901,0.0187919996678829,14196138,929565109.6656204,2.3195033838664614,,
2024-07-20,0.018792999908328,0.0192670002579689,0.0183409992605447,0.0192399993538856,8729550,951725863.4230309,2.3839915598145245,,
2024-07-21,0.0192389991134405,0.0196170005947351,0.0183969996869564,0.0195010006427764,12174007,964636553.930616,1.3565556011211122,,
2024-07-22,0.019505999982357,0.0204579997807741,0.0189820006489753,0.0194990001618862,18195770,964537598.1371392,-0.010258349952618762,,
2024-07-23,0.0194990001618862,0.0196480005979537,0.0180929992347955,0.0183109994977712,13244033,905771953.8662837,-6.0926234896757965,,
2024-07-24,0.0183140002191066,0.0185720007866621,0.0169580001384019,0.0171760004013776,13068654,849628085.2969018,-6.198455177347095,,
2024-07-25,0.0171770006418228,0.0172390006482601,0.0163930002599954,0.0171319991350173,12762097,847451518.5284632,-0.2561787688172834,,
2024-07-26,0.0171339996159076,0.0183559991419315,0.0170499999076128,0.0182629991322755,12458242,903397567.6485016,6.601681381984603,,
2024-07-27,0.0182639993727207,0.0189599990844726,0.0179479997605085,0.0182089991867542,9162921,900726406.1878996,-0.29567950548642363,,
2024-07-28,0.0182080008089542,0.0182930007576942,0.0174570009112358,0.0176030006259679,5671468,870750079.6356366,-3.328016847994164,,
2024-07-29,0.0176030006259679,0.019718000665307,0.0175689999014139,0.018232999369502,19605252,901913599.2967906,3.578928143675286,,
2024-07-30,0.0182499997317791,0.0188330002129077,0.0174100007861852,0.0175999999046325,9382404,870601645.9454213,-3.4717242733431353,,
2024-07-31,0.0176010001450777,0.0194589998573064,0.017307000234723,0.0184509996324777,19792802,912697200.9326756,4.835225752593386,,
2024-08-01,0.018453000113368,0.0194489993155002,0.0165119990706443,0.0176369994878768,23963155,872431867.436691,-4.411685875100712,,
2024-08-02,0.0176369994878768,0.0176449995487928,0.0152629995718598,0.015362000092864,12942060,759896740.8142356,-12.899016051888934,,
2024-08-03,0.015362000092864,0.015362000092864,0.0137630002573132,0.014028999954462,12339811,693958552.1309061,-8.677256414164514,,
2024-08-04,0.014028999954462,0.014305000193417,0.0121520003303885,0.012529999949038,17123130,619809013.5476221,-10.685009696270154,,
2024-08-05,0.012529999949038,0.0126599995419383,0.0102570001035928,0.0115489996969699,34435330,571282852.2549443,-7.829211939808644,,
2024-08-06,0.0115489996969699,0.0125190000981092,0.0115339998155832,0.0119730001315474,18876741,592256458.972269,3.6713173928712317,,
2024-08-07,0.0119749996811151,0.0127860000357031,0.0114839999005198,0.0115250004455447,16023771,570095705.2148585,-3.741749612298717,,
2024-08-08,0.0115250004455447,0.0130430003628134,0.0113949999213218,0.0130270002409815,17078440,644393631.4195528,13.032535682178125,,
2024-08-09,0.0130270002409815,0.013082000426948,0.0123279998078942,0.0126489996910095,12588363,625695455.1265332,-2.901669939199447,,
2024-08-10,0.0126489996910095,0.0135589996352791,0.0124099999666213,0.0133300004526972,9896717,659381840.7644894,5.383830961524438,,
2024-08-11,0.0133300004526972,0.014911999925971,0.0127010000869631,0.0127569995820522,25640621,631037778.0477374,-4.29858102914813,,
2024-08-12,0.0127569995820522,0.0135519998148083,0.0124730002135038,0.0132999997586011,23110098,657897826.343973,4.256488158178251,,
2024-08-13,0.0132999997586011,0.013485999777913,0.0127229997888207,0.0133809996768832,11174187,661904568.5348762,0.6090219530245911,,
2024-08-14,0.0133809996768832,0.0136569999158382,0.0127090001478791,0.0128549998626112,10223302,635885460.2079728,-3.9309455718821162,,
2024-08-15,0.0128549998626112,0.013065000064671,0.0120729999616742,0.0123450001701712,9662417,610657813.9536632,-3.9673255378503414,,
2024-08-16,0.0123450001701712,0.0125420000404119,0.0117739997804164,0.0122090000659227,9709902,603930432.4054197,-1.1016614206058262,,
2024-08-17,0.0122090000659227,0.0125860003754496,0.0121170002967119,0.0125099997967481,5086291,618819685.9568795,2.46539216315953,,
2024-08-18,0.0125099997967481,0.013047999702394,0.0124209998175501,0.0124840000644326,6480962,617533583.123317,-0.20783159662607353,,
2024-08-19,0.0124840000644326,0.0130740003660321,0.0122260004281997,0.0130669996142387,10311762,646372240.5322325,4.669973941021421,,
2024-08-20,0.013154000043869,0.0136070000007748,0.0129920002073049,0.0132860001176595,10215383,657205320.0648559,1.6759815557211732,,
2024-08-21,0.0131339998915791,0.0145030003041028,0.0130279995501041,0.014291999861598,18265094,706968106.2943579,7.571878180260927,,
2024-08-22,0.014291999861598,0.0154250003397464,0.0142780002206563,0.0152289997786283,20618137,753317746.8874022,6.556114792220091,,
2024-08-23,0.0152289997786283,0.0165999997407197,0.0151169998571276,0.0163460001349449,15059289,808571289.7283233,7.334692839671231,,
2024-08-24,0.0163460001349449,0.0169099997729063,0.0160450004041194,0.0164529997855424,11908271,813864134.752789,0.6545922532372739,,
2024-08-25,0.0164529997855424,0.0164739992469549,0.0156619995832443,0.0161039996892213,10706804,796600494.9835473,-2.121194316356678,,
2024-08-26,0.0161039996892213,0.016364000737667,0.0152179999276995,0.0152259999886155,11139365,753169359.2659919,-5.452059845688273,,
2024-08-27,0.0152259999886155,0.0157810002565383,0.0143470000475645,0.0146040003746747,12636361,722401524.5723299,-4.0851150295932666,,
2024-08-28,0.0146040003746747,0.0149539997801184,0.0137599995359778,0.0142120001837611,12443998,703010842.0001932,-2.684197349059103,,
2024-08-29,0.0142120001837611,0.0153839997947216,0.0141860004514455,0.0146629996597766,13001702,725319983.3790138,3.1733708850554265,,
2024-08-30,0.0146629996597766,0.016041999682784,0.0146059999242424,0.0157159995287656,22674876,777407677.9295591,7.181340062890262,,
2024-08-31,0.0157159995287656,0.0158500000834465,0.0145439999178051,0.0146059999242424,8360780,722500434.2970016,-7.062863564557409,,
2024-09-01,0.0146059999242424,0.0147299999371171,0.0132489996030926,0.0133039997890591,16776753,658095691.8621216,-8.914145843738485,,
2024-09-02,0.0133039997890591,0.0135939996689558,0.0128049999475479,0.0134279998019337,14069298,664229476.8559197,0.9320506226749625,,
2024-09-03,0.0134279998019337,0.0137189999222755,0.0124890003353357,0.0124930003657937,10206485,617978792.0563523,-6.963058161539104,,
2024-09-04,0.0124930003657937,0.0130380000919103,0.0119660003110766,0.012618999928236,9710212,624211486.7748221,1.0085612643323971,,
2024-09-05,0.012618999928236,0.0126510001718997,0.0119139999151229,0.0120179997757077,8074621,594482411.4998357,-4.762660717538458,,
2024-09-06,0.0120179997757077,0.0123129999265074,0.0112579995766282,0.0116860000416636,10782741,578059711.6999263,-2.7625207209204583,,
2024-09-07,0.0116860000416636,0.0122429998591542,0.0116229997947812,0.0117960004135966,6302832,583500990.4146073,0.9413004581620754,,
2024-09-08,0.0117960004135966,0.0122180003672838,0.0117250001057982,0.0119920000433921,6750906,593196308.6662731,1.6615770000277585,,
2024-09-09,0.0119920000433921,0.0131019996479153,0.011990999802947,0.0129410000517964,9210932,640139545.8137628,7.913609114162923,,
2024-09-10,0.0129410000517964,0.0136360004544258,0.012717000208795,0.0134380003437399,11764244,664724163.6856935,3.8405091565895555,,
2024-09-11,0.0134380003437399,0.0134380003437399,0.0124810002744197,0.012869999743998,10369454,636627444.3838284,-4.22682382209123,,
2024-09-12,0.012869999743998,0.0143459998071193,0.0128650004044175,0.0142360003665089,18291474,704198035.1090841,10.613835661868931,,
2024-09-13,0.0142360003665089,0.0146129997447133,0.0137959998100996,0.0145009998232126,14077061,717306498.9972075,1.861474078963421,,
2024-09-14,0.0145009998232126,0.0145100001245737,0.0140739995986223,0.0141519997268915,7004377,700042859.2279658,-2.4067312638845317,,
2024-09-15,0.0141519997268915,0.0154130002483725,0.0141110001131892,0.0147679997608065,18035896,730513918.6788077,4.352741985604203,,
2024-09-16,0.0147679997608065,0.0148050002753734,0.0135469995439052,0.0137210004031658,12468445,678723045.4398878,-7.089649069601023,,
2024-09-17,0.0137210004031658,0.014996999874711,0.0134589998051524,0.0144760003313422,16445042,716069874.0603833,5.502513708856105,,
2024-09-18,0.0144760003313422,0.0158820003271102,0.0142609998583793,0.0155079998075962,21979279,767118763.1234478,7.129037390387483,,
2024-09-19,0.0155079998075962,0.0174310002475976,0.0153120001778006,0.0164989996701478,25970158,816139565.1770941,6.390249386424318,,
2024-09-20,0.0164989996701478,0.0168180000036954,0.0159479994326829,0.0165160000324249,14016790,816980505.1464264,0.10303874548138747,,
2024-09-21,0.0165160000324249,0.0165609996765851,0.0157709997147321,0.0162439998239278,9286997,803525742.0499394,-1.6468891254728613,,
2024-09-22,0.0162439998239278,0.0172199998050928,0.0162300001829862,0.0170840006321668,24232060,845077224.4482917,5.171145144939349,,
2024-09-23,0.0170840006321668,0.018028000369668,0.0165490005165338,0.0177619997411966,19738184,878615130.3272275,3.9686202525257563,,
2024-09-24,0.0177619997411966,0.0178430005908012,0.0170200001448392,0.0173860006034374,17317913,860015955.89649,-2.116873906304151,,
2024-09-25,0.0173860006034374,0.0175540000200271,0.0168539993464946,0.016975000500679,15273162,839685423.6303492,-2.3639715201501876,,
2024-09-26,0.016975000500679,0.0189050007611513,0.0168510004878044,0.018487000837922,23265475,914478036.6648172,8.907218218830227,,
2024-09-27,0.018487000837922,0.0189510006457567,0.0181850008666515,0.0189479999244213,15826240,937281818.8046064,2.493639128060532,,
2024-09-28,0.0189479999244213,0.019455999135971,0.0178219992667436,0.0182099994271993,15074560,900775884.084638,-3.8948728106696917,,
2024-09-29,0.0182099994271993,0.019421000033617,0.0178449992090463,0.0190290007740259,13118520,941288607.0643146,4.49753636786665,,
2024-09-30,0.0190290007740259,0.0199170000851154,0.0184160005301237,0.0192159991711378,26308945,950538670.31414,0.9827021362422084,,
2024-10-01,0.0192159991711378,0.0210609994828701,0.0176110006868839,0.0181239992380142,41707292,896521798.4788481,-5.682764260126372,,
2024-10-02,0.0181239992380142,0.0197289995849132,0.0164180006831884,0.0164870005100965,32317006,815546014.6914538,-9.032215828414813,,
2024-10-03,0.0164870005100965,0.0168219991028308,0.0146340001374483,0.0150509998202323,32376615,744512800.433002,-8.709896557501818,,
2024-10-04,0.0150509998202323,0.0172400008887052,0.014844000339508,0.0163669995963573,34729333,809610049.146999,8.743603693064749,,
2024-10-05,0.0163669995963573,0.0166410002857446,0.0155710000544786,0.0158159993588924,17697404,782354269.8144662,-3.3665317471354594,,
2024-10-06,0.0158159993588924,0.0164950005710124,0.0155020002275705,0.016202999278903,10777895,801497608.971716,2.446888819535853,,
2024-10-07,0.016202999278903,0.0167619995772838,0.0153879998251795,0.0154210003092885,21858043,762815245.6897246,-4.826260596287857,,
2024-10-08,0.0154210003092885,0.0156810004264116,0.0147690000012516,0.0149379996582865,15802087,738923134.0969108,-3.1320967597093907,,
2024-10-09,0.0149680003523826,0.0155330002307891,0.0142130004242062,0.0143370004370808,13689978,709194104.8907297,-4.023291169860954,,
2024-10-10,0.0143480002880096,0.0148459998890757,0.0139020001515746,0.0146679999306797,12849147,725567326.7939006,2.3087081223964523,,
2024-10-11,0.0146679999306797,0.0158750005066394,0.0144389998167753,0.0156709998846054,16987027,775181725.4019924,6.838014444135765,,
2024-10-12,0.0156709998846054,0.0160799995064735,0.0154990004375576,0.0156220002099871,12527355,772757907.3562772,-0.3126773976077746,,
2024-10-13,0.0156220002099871,0.015854999423027,0.0144980000331997,0.0152080003172159,15038457,752278987.4687264,-2.6501080988753922,,
2024-10-14,0.0152080003172159,0.0167999994009733,0.0149959996342659,0.0167810004204511,23690495,830089015.103355,10.343240862866864,,
2024-10-15,0.0167810004204511,0.0178479999303817,0.0159409996122121,0.0170809999108314,35853796,844928790.7580764,1.7877330484700416,,
2024-10-16,0.0171390008181333,0.017459999769926,0.0162099990993738,0.0166939999908208,20924531,825785451.6008266,-2.265674855282873,,
2024-10-17,0.0166939999908208,0.0168719999492168,0.0156060000881552,0.0158510003238916,16428094,784085627.6498694,-5.04971646934661,,
2024-10-18,0.0158510003238916,0.0177510008215904,0.0157890003174543,0.0174039993435144,21278102,860906281.6249504,9.79748273225396,,
2024-10-19,0.0174039993435144,0.0180789995938539,0.0172349996864795,0.0174330007284879,14260373,862340864.2175333,0.16663632537026185,,
2024-10-20,0.0174330007284879,0.0182559993118047,0.0169799998402595,0.0182109996676445,15337907,900825361.9813764,4.462794164204009,,
2024-10-21,0.0182900000363588,0.0188170000910758,0.0172240007668733,0.017612000927329,16988842,871195288.568672,-3.2892139434813172,,
2024-10-22,0.017612000927329,0.018835000693798,0.0175759997218847,0.0185260009020566,28690314,916407213.9495636,5.189643008190625,,
2024-10-23,0.0185260009020566,0.0198989994823932,0.0178779996931552,0.0184460002928972,36471204,912449903.586594,-0.4318288095868539,,
2024-10-24,0.0185899995267391,0.0202210005372762,0.018062999472022,0.0199040006846189,47272723,984571355.1604598,7.9041546599298185,,
2024-10-25,0.0199660006910562,0.0202869996428489,0.0175209995359182,0.0182569995522499,43829471,903100792.4056816,-8.274724054052829,,
2024-10-26,0.0182569995522499,0.0194390006363391,0.0180760007351636,0.0184039995074272,20333468,910372292.611632,0.8051703937254295,,
2024-10-27,0.0184039995074272,0.0193980000913143,0.017875999212265,0.0188209991902112,16328955,930999600.120593,2.2658101170656364,,
2024-10-28,0.0188209991902112,0.0192350000143051,0.0171930007636547,0.0182659998536109,20613981,903546001.3387167,-2.9488303516263636,,
2024-10-29,0.0182659998536109,0.0194029994308948,0.0181239992380142,0.018877999857068,19974825,933819195.2714102,3.350487289838222,,
2024-10-30,0.018877999857068,0.0188909992575645,0.0176260005682706,0.0178779996931552,17451467,884353184.2847288,-5.2971722189011246,,
2024-10-31,0.0178779996931552,0.0180089995265007,0.0167360007762908,0.016924999654293,15087718,837212081.6190904,-5.330574198561289,,
2024-11-01,0.016924999654293,0.0177669990807771,0.016534000635147,0.016669999808073,15402210,824598258.4919356,-1.5066460941127513,,
2024-11-02,0.016669999808073,0.0168420001864433,0.0158420000225305,0.0158920008689165,10114476,786113760.7280927,-4.667060276627755,,
2024-11-03,0.0158920008689165,0.0162359997630119,0.0147789996117353,0.0154039999470114,15301641,761974305.7203921,-3.0707330431852253,,
2024-11-04,0.0153829995542764,0.0158149991184473,0.014475000090897,0.0148689998313784,13421311,735509988.4604533,-3.473124626547397,,
2024-11-05,0.0148689998313784,0.0162179991602897,0.0148689998313784,0.0158200003206729,15298111,782552181.4014199,6.395860515699114,,
2024-11-06,0.0158200003206729,0.0177699998021125,0.0158159993588924,0.0177609995007514,26292001,878565652.4304892,12.269273961657824,,
2024-11-07,0.0175049994140863,0.019590999931097,0.0175010003149509,0.0191319994628429,35098735,946383540.5018266,7.719159960752742,,
2024-11-08,0.0192109998315572,0.0199270006269216,0.0186979994177818,0.0194830000400543,27137464,963746136.0645452,1.834625690289693,,
2024-11-09,0.019548999145627,0.021781999617815,0.0194799993187189,0.0205370001494884,46292331,1015883308.5118288,5.409845030371208,,
2024-11-10,0.0205380003899335,0.0217649992555379,0.0194140002131462,0.0206380002200603,50391053,1020879378.2934744,0.49179563634766943,,
2024-11-11,0.0206380002200603,0.0229380000382661,0.0197640005499124,0.0228610001504421,57498992,1130842299.2488048,10.771392124615954,,
2024-11-12,0.0228610001504421,0.0233040004968643,0.0201350003480911,0.0219349991530179,66739832,1085036731.2446623,-4.0505708032475995,,
2024-11-13,0.0219349991530179,0.0220829993486404,0.0196460001170635,0.0215920004993677,50837343,1068069958.8558512,-1.5637048866856684,,
2024-11-14,0.0215920004993677,0.0227959994226694,0.019752999767661,0.0201370008289814,40610342,996096940.9722004,-6.7386052090398385,,
2024-11-15,0.0201370008289814,0.0207269992679357,0.0192239992320537,0.0207260008901357,34479365,1025232419.6927412,2.924964179902134,,
2024-11-16,0.0209449995309114,0.0225339997559785,0.0207749996334314,0.0216819997876882,34759194,1072521863.9109844,4.612558412112677,,
2024-11-17,0.0216819997876882,0.0264860000461339,0.0203959997743368,0.0231120008975267,107923852,1143258302.9266162,6.595337717190208,,
2024-11-18,0.0231120008975267,0.0252710003405809,0.0230439994484186,0.0242129992693662,55601485,1197720291.557333,4.763751856540122,,
2024-11-19,0.0242129992693662,0.025560000911355,0.02335200086236,0.0242260005325078,36026737,1198363412.0773222,0.053695384850782624,,
2024-11-20,0.0242260005325078,0.0242289993911981,0.0211689993739128,0.0216019991785287,41836323,1068564553.5480144,-10.831343582520226,,
2024-11-21,0.0216019991785287,0.0224980004131793,0.0205749999731779,0.0220720004290342,37841161,1091813636.7584496,2.175730341535509,,
2024-11-22,0.0220720004290342,0.0223099999129772,0.0206509996205568,0.0217630006372928,32112581,1076528652.1706927,-1.3999627842292472,,
2024-11-23,0.0217630006372928,0.0241899993270635,0.0215169992297887,0.0229109991341829,51962169,1133315549.1224532,5.275000979979305,,
2024-11-24,0.0229109991341829,0.0245280005037784,0.0218189992010593,0.0241570007055997,61375346,1194950266.4408646,5.438442750223782,,
2024-11-25,0.0241570007055997,0.0248150005936622,0.0219999998807907,0.0223609991371631,51430515,1106109247.6866586,-7.434704292657823,,
2024-11-26,0.0223609991371631,0.0232810005545616,0.0206150002777576,0.0224760007113218,48667988,1111797915.8850317,0.5142953293512331,,
2024-11-27,0.0224760007113218,0.0242810007184743,0.0221090000122785,0.0241490006446838,42417354,1194554535.4045677,7.443494751801039,,
2024-11-28,0.0241490006446838,0.0254880003631114,0.0239499993622303,0.0251419991254806,54603617,1243674201.1140804,4.1119651094771115,,
2024-11-29,0.0251419991254806,0.0273170005530118,0.0247210003435611,0.0269799996167421,61142615,1334592738.7056377,7.3104787017463035,,
2024-11-30,0.0269799996167421,0.0269820000976324,0.0259300004690885,0.0265779998153448,31998464,1314707415.372532,-1.4899918721564487,,
2024-12-01,0.0265779998153448,0.0295509994029998,0.0263669993728399,0.0284690000116825,85601841,1408247636.5279531,7.1149078541490995,,
2024-12-02,0.0283369999378919,0.0284460000693798,0.0257699992507696,0.0276270005851984,68376297,1366597290.473734,-2.957600991037901,,
2024-12-03,0.0276270005851984,0.031454998999834,0.0271290000528097,0.0310420002788305,105800298,1535523675.1492634,12.361094658468797,,
2024-12-04,0.0310420002788305,0.0335699990391731,0.0300280004739761,0.0331249982118606,104942504,1638561256.9005914,6.710256795051417,,
2024-12-05,0.0331249982118606,0.0335730016231536,0.0302980002015829,0.0311130005866289,111324032,1539035776.5791976,-6.073955422920729,,
2024-12-06,0.0311120003461837,0.0348699986934661,0.0307529997080564,0.0331469997763633,82293681,1639649586.3536158,6.537457498099797,,
2024-12-07,0.0331469997763633,0.0345549993216991,0.0321520008146762,0.0340569987893104,53525800,1684663600.1475537,2.745343527579247,,
2024-12-08,0.0337829999625682,0.036991998553276,0.0329950004816055,0.03617699816823,71219893,1789531495.5277617,6.224856723385197,,
2024-12-09,0.0359679982066154,0.0363899990916252,0.0291099995374679,0.0344370007514953,143340803,1703460778.3028553,-4.809678814818685,,
2024-12-10,0.0344370007514953,0.0359059982001781,0.0302179995924234,0.033950001001358,148133314,1679370847.2606983,-1.4141758559393591,,
2024-12-11,0.033950001001358,0.039376001805067,0.0318600013852119,0.0389080010354518,132796445,1924623291.2191448,14.60382883021265,,
2024-12-12,0.0389080010354518,0.0404089987277984,0.0330809988081455,0.035250999033451,225936260,1743726019.6612294,-9.399100197074251,,
2024-12-13,0.035250999033451,0.0371560007333755,0.0350769981741905,0.0357579998672008,115053537,1768805324.362934,1.4382594753376887,,
2024-12-14,0.0363919995725154,0.0363919995725154,0.0336310006678104,0.0345590002834796,55514766,1709495607.5031767,-3.353094659024791,,
2024-12-15,0.0345590002834796,0.0357900001108646,0.0330049991607666,0.0350689999759197,50314933,1734723253.757486,1.4757362431108811,,
2024-12-16,0.0350689999759197,0.0351519994437694,0.0321969985961914,0.0325039997696876,65142692,1607842946.1724727,-7.314152693242971,,
2024-12-17,0.0325039997696876,0.032659001648426,0.0301830004900693,0.0304150003939867,53001350,1504508497.0407145,-6.4268994293097625,,
2024-12-18,0.0304150003939867,0.0318609997630119,0.0286129992455244,0.0290789995342493,68654347,1438421874.6671696,-4.392572225649349,,
2024-12-19,0.0290789995342493,0.0295759998261928,0.024660000577569,0.0256609991192817,93094479,1269347056.3014252,-11.754188485549077,,
2024-12-20,0.0256609991192817,0.0296129994094371,0.0217289999127388,0.0292370002716779,113673149,1446237539.5996325,13.935549180192265,,
2024-12-21,0.0292370002716779,0.0302629992365837,0.0261119995266199,0.0265180002897977,66726439,1311739478.6691098,-9.299859618341621,,
2024-12-22,0.0265180002897977,0.0282429996877908,0.0260540004819631,0.0273880008608102,50091977,1354774929.4191737,3.280792523964249,,
