time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-11-24,13.414875984191896,13.710660934448242,12.50141429901123,13.384889602661133,60034352,1338099871.0047338,-0.1973855621684173,,
2021-11-25,13.072351455688477,14.287832260131836,12.69812297821045,12.89758014678955,47493602,1289383091.1583383,-3.640743183826467,,
2021-11-26,14.240921974182127,14.539800643920898,12.297236442565918,12.66301155090332,68214831,1265933050.3126729,-1.81870237065066,,
2021-11-27,12.677383422851562,12.99866771697998,12.002578735351562,12.41392707824707,36526249,1241031843.7562628,-1.967023970995918,,
2021-11-28,12.372392654418944,12.47251796722412,11.368255615234377,12.112491607666016,33740649,1210897059.2138064,-2.4282039734973115,,
2021-11-29,12.123905181884766,12.566591262817385,12.065550804138184,12.362506866455078,24693190,1235891317.3262038,2.0641108938381114,,
2021-11-30,12.36562156677246,14.287772178649902,11.965283393859863,13.529790878295898,55393970,1352585786.3907487,9.442130341768905,,
2021-12-01,13.52104663848877,14.149145126342772,12.58339500427246,12.7474365234375,46196770,1274373093.3919303,-5.7824571118348045,,
2021-12-02,12.746649742126465,12.77377223968506,12.234461784362791,12.43925666809082,29455026,1243564066.4274,-2.4175829766248214,,
2021-12-03,12.45622444152832,12.983118057250977,11.73688507080078,11.821057319641112,32764611,1181762102.199671,-4.969745097675437,,
2021-12-04,11.82129955291748,11.854548454284668,9.610153198242188,10.604781150817873,45254457,1060169841.6041902,-10.289064133056458,,
2021-12-05,10.614279747009276,10.975897789001465,9.774474143981934,9.844230651855469,32096842,984136900.3723222,-7.171769866309297,,
2021-12-06,9.838213920593262,9.935877799987791,8.851834297180176,9.699567794799805,44259163,969674819.913558,-1.469519174953482,,
2021-12-07,9.712516784667969,10.01987075805664,9.17367935180664,9.26609230041504,34095968,926339871.3007096,-4.469018656863877,,
2021-12-08,9.267678260803224,9.641611099243164,9.00684642791748,9.575957298278809,27514246,957317363.5310496,3.344074155724619,,
2021-12-09,9.565475463867188,9.635675430297852,8.41964054107666,8.45999526977539,27520310,845753600.9065361,-11.653790777701168,,
2021-12-10,8.444950103759766,12.864538192749023,8.444950103759766,9.294445037841797,167570266,929174320.8493884,9.863477950721844,,
2021-12-11,9.323734283447266,9.665562629699709,8.962652206420898,9.244115829467772,48826432,924142863.0464296,-0.5414977243838992,,
2021-12-12,9.249449729919434,9.54461669921875,8.903027534484863,9.416873931884766,37077077,941413651.3324412,1.868843982528734,,
2021-12-13,9.403305053710938,9.42800235748291,8.156625747680664,8.214198112487793,33601267,821181030.3270617,-12.771497506458173,,
2021-12-14,8.20543384552002,8.51013469696045,7.916481971740723,8.30563735961914,37909642,830322296.966041,1.1131853149771942,,
2021-12-15,8.30377197265625,9.030335426330566,8.03101921081543,8.623625755310059,35937956,862111892.837674,3.8285851154173045,,
2021-12-16,8.611839294433594,8.856232643127441,8.403227806091309,8.434925079345703,24676464,843247310.6362482,-2.188182573300579,,
2021-12-17,8.436219215393066,8.687033653259277,7.773338794708252,8.079675674438477,19611272,807732696.9941334,-4.211648610574059,,
2021-12-18,8.081293106079102,8.321978569030762,7.8978447914123535,8.131210327148438,14975047,812884664.1892729,0.6378307098761526,,
2021-12-19,8.131915092468262,8.478952407836914,7.977671146392822,8.225987434387207,18803169,822359619.8097649,1.1655965523647671,,
2021-12-20,8.226434707641602,8.227598190307617,7.4625139236450195,7.784059047698975,20587983,778179627.6861627,-5.372344538733831,,
2021-12-21,7.784921169281006,8.098770141601562,7.666562080383301,8.039994239807129,17908758,803765707.0422004,3.287940013556434,,
2021-12-22,8.049038887023926,8.440260887145996,7.942018032073975,8.326248168945312,22070941,832382778.757028,3.560374803764166,,
2021-12-23,8.320286750793457,8.953542709350586,8.14753532409668,8.718436241149902,23988170,871590185.3479811,4.710261623804901,,
2021-12-24,8.719976425170898,9.053536415100098,8.65918254852295,8.793752670288086,18872853,879119638.8665445,0.8638754365456025,,
2021-12-25,8.793684005737305,8.9667329788208,8.695757865905762,8.781787872314453,13128138,877923506.8773847,-0.13606020571921285,,
2021-12-26,8.781951904296875,9.434757232666016,8.49740219116211,9.33425998687744,20616250,933154658.360582,6.291112044561165,,
2021-12-27,9.316153526306152,10.285284996032717,9.24983024597168,9.87504768371582,39613362,987217707.7290664,5.7935786832448155,,
2021-12-28,9.860047340393066,9.969133377075195,8.681554794311523,8.878396034240723,30488538,887581514.7391638,-10.092626196819277,,
2021-12-29,8.858114242553711,9.209198951721191,8.425603866577148,8.477258682250977,22975166,847479440.3189203,-4.518128617406858,,
2021-12-30,8.478730201721191,8.752276420593262,8.34707260131836,8.587535858154297,19705020,858503952.2298486,1.3008589219320355,,
2021-12-31,8.587981224060059,8.624584197998047,8.24951171875,8.24951171875,20281599,824711364.411758,-3.93621808383281,,
2022-01-01,8.251599311828613,8.52441692352295,8.247091293334961,8.522845268249512,16036400,852036773.7490039,3.3133300347736094,,
2022-01-02,8.53266716003418,8.616934776306152,8.335037231445312,8.572402000427246,16588534,856991006.3876698,0.5814576073831734,,
2022-01-03,8.572319984436035,8.576904296875,8.182908058166504,8.26669692993164,15541868,826429385.9680037,-3.5661541593636104,,
2022-01-04,8.267350196838379,8.403498649597168,8.12954330444336,8.139641761779785,17227843,813727562.5565742,-1.5369520526610891,,
2022-01-05,8.139455795288086,8.324235916137695,7.468958854675293,7.611898899078369,23784295,760968617.3976963,-6.483612892885127,,
2022-01-06,7.6113739013671875,7.6113739013671875,7.108132839202881,7.422132015228271,21875370,741997445.4016044,-2.493029484049969,,
2022-01-07,7.4217119216918945,7.434757232666016,6.7741241455078125,6.946277141571045,21564811,694425790.8000517,-6.411296278224321,,
2022-01-08,6.945969104766846,7.160926818847656,6.523696899414063,6.864497184753418,17482119,686250172.403716,-1.1773206733748376,,
2022-01-09,6.864421844482422,7.028138160705566,6.724772930145264,6.759215831756592,13725755,675725097.5584033,-1.5337081531720087,,
2022-01-10,6.758985996246338,7.235005855560303,6.349172115325928,6.788590908050537,20551052,678661751.2751337,0.43459296204055864,,
2022-01-11,6.798121929168701,7.557176113128662,6.781335830688477,7.14557409286499,23497852,714349692.5082171,5.258575596168402,,
2022-01-12,7.144412040710449,7.419661998748779,7.0434417724609375,7.239770889282227,18698644,723766633.9157803,1.3182537217169665,,
2022-01-13,7.239750862121582,7.249121189117432,6.8095550537109375,6.811999797821045,14918669,681001959.7723373,-5.90862746906059,,
2022-01-14,6.811622142791748,7.0123372077941895,6.73530387878418,6.993209838867188,14245397,699117696.229394,2.660159225255798,,
2022-01-15,6.993556022644043,7.124364852905273,6.935079097747803,7.080114841461182,13080907,707805670.2219154,1.2427054899881496,,
2022-01-16,7.078421115875244,7.2650909423828125,6.965181827545166,7.230981826782227,14410473,722887983.1576027,2.130855059547443,,
2022-01-17,7.231522083282471,7.23566198348999,6.753925800323486,6.8902201652526855,13230062,688821722.704817,-4.7125227208761995,,
2022-01-18,6.890027046203613,6.894384860992432,6.48938512802124,6.65444803237915,14576055,665251363.1463889,-3.421837433621233,,
2022-01-19,6.653097152709961,6.659032821655273,6.192214012145996,6.238899230957031,15687372,623708562.7135367,-6.244677235439299,,
2022-01-20,6.238976955413818,6.605981826782227,6.109540939331055,6.109960079193115,11341754,610818395.7069703,-2.0666971366379516,,
2022-01-21,6.111329078674316,6.167313098907471,5.174734115600586,5.233137130737305,23165290,523161589.4835224,-14.350714850686952,,
2022-01-22,5.233736991882324,5.337772846221924,4.235095024108887,4.303002834320068,26496701,430175198.1870612,-17.77393317201662,,
2022-01-23,4.304080009460449,4.7448320388793945,4.2667388916015625,4.407742023468018,23085658,440646072.40780544,2.434095286030624,,
2022-01-24,4.407952785491943,4.407952785491943,3.777956008911133,4.190606117248535,27197674,418938793.7728722,-4.926238991832821,,
2022-01-25,4.190965175628662,4.39985990524292,4.065981864929199,4.3962249755859375,13084217,439494702.4120228,4.9066615325901175,,
2022-01-26,4.39521598815918,4.93356990814209,4.2954511642456055,4.349367141723633,23335809,434810281.14983726,-1.0658652394389678,,
2022-01-27,4.348865985870361,4.51577615737915,4.102263927459717,4.220522880554199,18676810,421929600.4443168,-2.962368017485262,,
2022-01-28,4.219886779785156,4.516432762145996,4.1713948249816895,4.492609977722168,15497380,449130400.781895,6.4467627559038565,,
2022-01-29,4.492242813110352,4.570750236511231,4.392879009246826,4.409113883972168,11740027,440783218.5792071,-1.8585208634632866,,
2022-01-30,4.412302017211914,4.478926181793213,4.267033100128174,4.302789211273193,9897424,430153842.0922444,-2.4114748563306976,,
2022-01-31,4.302707195281982,4.302707195281982,4.014725208282471,4.213630199432373,13497668,421240532.6974929,-2.0721213023223606,,
2022-02-01,4.2135820388793945,4.380127906799316,4.204899787902832,4.31976318359375,13605850,431850745.9029459,2.5188015829123778,,
2022-02-02,4.320004940032959,4.329024791717529,4.067896842956543,4.071735858917236,12989894,407055223.4139664,-5.741688007771106,,
2022-02-03,4.071770191192627,4.2536821365356445,3.932276964187622,4.120192050933838,15328253,411899434.028442,1.1900622657160076,,
2022-02-04,4.120680809020996,4.486213207244873,4.116171836853027,4.474547863006592,12109750,447324714.3632203,8.60046832021919,,
2022-02-05,4.474091053009033,4.727118015289307,4.454257965087891,4.454377174377441,13715308,445308231.84793854,-0.45078719116878885,,
2022-02-06,4.45444917678833,4.731399059295654,4.431960105895996,4.731399059295654,14077509,473002367.5097561,6.2190935808423164,,
2022-02-07,4.732061862945557,5.529735088348389,4.667329788208008,5.152698040008545,26216172,515120018.7180458,8.904321437127049,,
2022-02-08,5.1489739418029785,5.1489739418029785,4.654108047485352,4.822646141052246,19767572,482124423.1973711,-6.40541899396363,,
2022-02-09,4.821445941925049,5.030238151550293,4.7842230796813965,4.922705173492432,14887268,492127417.79617983,2.0747745016671315,,
2022-02-10,4.923029899597168,5.355366230010986,4.702380180358887,5.002071857452393,24704464,500061779.0588818,1.6122575121364502,,
2022-02-11,5.003992080688477,9.503803253173828,4.750950813293457,7.467352867126465,559956904,746518216.053285,49.2851978126053,,
2022-02-12,7.459169864654541,9.78390407562256,7.120437145233154,7.187863826751709,731275111,718577436.564275,-3.742812819321162,,
2022-02-13,7.187538146972656,7.206520080566406,6.084679126739502,6.09894323348999,174299588,609717031.3885602,-15.149432703621713,,
2022-02-14,6.0919928550720215,6.377808094024658,5.879549980163574,6.0373358726501465,81126303,603558086.1869241,-1.0101317307160795,,
2022-02-15,6.03778886795044,6.530879974365234,5.9299798011779785,6.240790843963623,80737801,623897669.0263455,3.369946208147079,,
2022-02-16,6.24046802520752,6.445036888122559,5.889262199401856,6.092084884643555,46813171,609031395.8712604,-2.3828063307698155,,
2022-02-17,6.082262992858887,6.117952823638916,5.353260040283203,5.43207311630249,31167498,543049405.1118299,-10.833922718391031,,
2022-02-18,5.434484958648682,5.993935108184815,5.233025074005127,5.288204193115234,40425406,528666694.9608113,-2.6485085915998297,,
2022-02-19,5.286972999572754,7.411740779876709,5.088030815124512,6.493264198303223,194083232,649137665.2387,22.78769807635015,,
2022-02-20,6.529723167419434,6.994833946228027,5.5978851318359375,5.677529811859131,257237892,567587939.4151901,-12.562778311981425,,
2022-02-21,5.674483776092529,5.879208087921143,4.906664848327637,4.912124156951904,64224992,491069623.7247843,-13.481314590518922,,
2022-02-22,4.910737037658691,6.73333215713501,4.701825141906738,5.526518821716309,161755918,552491230.1834432,12.507718557864212,,
2022-02-23,5.528897762298584,6.1529412269592285,5.405170917510986,5.4083781242370605,122985065,540680594.7019252,-2.1377055121031607,,
2022-02-24,5.407162189483643,5.494678974151611,4.585787773132324,5.2101898193359375,83405517,520867525.40547645,-3.664468355364492,,
2022-02-25,5.211353778839111,6.0350022315979,5.149167060852051,5.606130123138428,105940615,560450046.0815046,7.599345082075226,,
2022-02-26,5.606563091278076,5.770310878753662,5.506018161773682,5.547526836395264,50399535,554591420.9632301,-1.045342963076934,,
2022-02-27,5.547989845275879,5.636233806610107,5.160776138305664,5.215703964233398,50489242,521418779.6029356,-5.981455916263412,,
2022-02-28,5.21532678604126,5.6477131843566895,5.165404796600342,5.642395973205566,47523755,564075576.865641,8.180909267439285,,
2022-03-01,5.640823841094971,5.968862056732178,5.520108222961426,5.648362159729004,61398470,564672022.0851678,0.10573852937243444,,
2022-03-02,5.652610778808594,6.197249889373779,5.387639045715332,5.62971305847168,62818465,562807654.0756015,-0.33016829887938526,,
2022-03-03,5.643066883087158,6.532321929931641,5.57269287109375,5.994204998016357,181196089,599246252.507525,6.474431925019419,,
2022-03-04,5.991661071777344,6.357966899871826,5.466742992401123,5.492746829986572,116592222,549115012.7383512,-8.36571602398869,,
2022-03-05,5.493971824645996,5.773227214813232,5.37623405456543,5.6784281730651855,44119238,567677749.4210715,3.3804824585200732,,
2022-03-06,5.677894115447998,5.828815937042236,5.381349086761475,5.382452011108398,38807131,538088737.0428063,-5.212290319365276,,
2022-03-07,5.382775783538818,5.485387802124023,5.179637908935547,5.266274929046631,31231338,526474406.02212685,-2.1584415768500897,,
2022-03-08,5.266091823577881,5.386894226074219,5.189085960388184,5.226383209228516,23594000,522486393.6643585,-0.7574940608985004,,
2022-03-09,5.227097034454346,5.480388164520264,5.217577934265137,5.343319892883301,31363608,534176662.7632594,2.2374303408962293,,
2022-03-10,5.342984199523926,5.342984199523926,5.028379917144775,5.093416213989258,32456578,509193559.3968152,-4.676936509582486,,
2022-03-11,5.093484878540039,5.147554874420166,4.933029174804688,4.934597015380859,21279390,493316256.2976009,-3.1181272437975083,,
2022-03-12,4.933980941772461,5.320638179779053,4.930294036865234,5.053853988647461,32328633,505238486.9085077,2.4167520244284146,,
2022-03-13,5.049260139465332,5.9192328453063965,4.995151042938232,5.018783092498779,109750919,501732416.77975285,-0.6939435968562169,,
2022-03-14,5.017605781555176,5.688468933105469,4.999057769775391,5.288092136383057,90888651,528655492.5450034,5.366022777250423,,
2022-03-15,5.288788795471191,5.2973408699035645,5.0882720947265625,5.14215087890625,36044281,514065609.2063199,-2.7598092792805895,,
2022-03-16,5.142056941986084,5.369561195373535,5.110212802886963,5.335084915161133,33580691,533353404.37601286,3.7520104096191,,
2022-03-17,5.334849834442139,5.4753031730651855,5.231987953186035,5.33781099319458,43460193,533625932.9341998,0.05109718170932531,,
2022-03-18,5.339239120483398,5.391242027282715,5.245367050170898,5.356154918670654,26295287,535459792.2368851,0.3436600789998412,,
2022-03-19,5.355363845825195,5.626828193664551,5.342422962188721,5.537032127380371,34647335,553542255.1354995,3.376997332157239,,
2022-03-20,5.537363052368164,5.549190998077393,5.28166389465332,5.326962947845459,24928823,532541443.74428326,-3.7938949007741862,,
2022-03-21,5.325945854187012,5.622937202453613,5.24523401260376,5.394676208496094,42341104,539310801.4328152,1.2711419492418718,,
2022-03-22,5.3943772315979,5.618231773376465,5.380373001098633,5.46143913269043,34390970,545985153.1013248,1.2375705531536996,,
2022-03-23,5.461418151855469,5.633800029754639,5.441053867340088,5.621528148651123,32895823,561989401.0230775,2.9312606452473577,,
2022-03-24,5.620981216430664,6.327241897583008,5.549798965454102,5.977438926696777,54466550,597570132.7533863,6.331210457979375,,
2022-03-25,5.978149890899658,6.08790922164917,5.695222854614258,5.735324859619141,35836323,573365764.1300839,-4.05046492397092,,
2022-03-26,5.735448837280273,5.831806182861328,5.710545063018799,5.830111980438232,18269224,582841720.8175205,1.6526896581998685,,
2022-03-27,5.830175876617432,6.268002986907959,5.7960591316223145,6.0981950759887695,41834565,609642237.3868468,4.598249509615537,,
2022-03-28,6.099021911621094,6.28716516494751,5.97630500793457,5.978211879730225,34968233,597647405.5875337,-1.9675198114106007,,
2022-03-29,5.977191925048828,6.1891069412231445,5.878104209899902,5.969366073608398,23336379,596763082.1166704,-0.14796742403558882,,
2022-03-30,5.968719005584717,6.339601039886475,5.848488807678223,6.204911231994629,28566291,620310750.8243556,3.945899036542855,,
2022-03-31,6.204061031341553,6.318603038787842,5.846529006958008,5.915098190307617,27288754,591337871.3155265,-4.670704073776866,,
2022-04-01,5.91518497467041,6.412312984466553,5.856689929962158,6.248365879058838,45531531,624654952.3349614,5.63418692351223,,
2022-04-02,6.248137950897217,6.487855911254883,6.128570079803467,6.131206035614014,31867685,612942373.7441537,-1.8750477438826185,,
2022-04-03,6.130533218383789,6.401354789733887,6.125341892242432,6.316267013549805,23375091,631443091.9461671,3.018345442329573,,
2022-04-04,6.315875053405762,6.395293235778809,6.11632776260376,6.259817123413086,23851423,625799743.8908229,-0.893722352389803,,
2022-04-05,6.2604169845581055,7.49082088470459,6.2604169845581055,6.342121124267578,90921116,634027751.4572561,1.3147988069277083,,
2022-04-06,6.341678142547607,6.478295803070068,5.933280944824219,5.982646942138672,43477756,598090782.9042553,-5.6680434681925185,,
2022-04-07,5.982001781463623,6.364383220672607,5.867127895355225,6.116283893585205,28436340,611450593.3173736,2.233742902414382,,
2022-04-08,6.116030216217041,6.587078094482422,6.0968918800354,6.161719799041748,42706418,615992863.0734346,0.7428678303208924,,
2022-04-09,6.163941860198975,6.67917013168335,6.127062797546387,6.346452236175537,50052177,634460736.7456962,2.998066175656322,,
2022-04-10,6.3472981452941895,6.400716781616211,6.104430198669434,6.104430198669434,22955068,610265568.4043127,-3.8135012838598104,,
2022-04-11,6.09149980545044,6.102166175842285,5.259267807006836,5.298430919647217,25292638,529689070.330312,-13.2035137234905,,
2022-04-12,5.297787189483643,5.664055824279785,5.282011032104492,5.503970146179199,18416459,550237018.1037607,3.879247076145087,,
2022-04-13,5.5021281242370605,5.583427906036377,5.401275157928467,5.554469108581543,15268015,555285446.3749222,0.917500659726489,,
2022-04-14,5.554108142852783,5.597997188568115,5.251521110534668,5.304896831512451,13246703,530335473.5573568,-4.493179675506842,,
2022-04-15,5.303818225860596,5.395286083221436,5.274120807647705,5.316781997680664,9984944,531523644.68081474,0.22404141957317325,,
2022-04-16,5.316609859466553,5.457036972045898,5.241212844848633,5.400053024291992,10592362,539848326.7121778,1.5661922314598176,,
2022-04-17,5.400481224060059,5.413845062255859,5.0995259284973145,5.107655048370361,10200192,510617028.9220943,-5.414724163008888,,
2022-04-18,5.10837984085083,5.175751209259033,4.925974845886231,5.087500095367432,15286092,508602119.5120111,-0.3946028620190445,,
2022-04-19,5.090888977050781,5.258213996887207,5.07778787612915,5.225121021270752,15480833,522360211.5594922,2.7050795739273825,,
2022-04-20,5.224329948425293,5.385589122772217,5.106758117675781,5.170162200927734,17816642,516865927.1391752,-1.0518190893433421,,
2022-04-21,5.16995906829834,5.372550964355469,4.9281840324401855,4.978035926818848,17191278,497658884.7030083,-3.716058928952204,,
2022-04-22,4.971364974975586,5.056099891662598,4.840569019317627,4.888576030731201,15638893,488715495.6300661,-1.7970922147364843,,
2022-04-23,4.888398170471191,4.906174182891846,4.7383551597595215,4.7383551597595215,12843247,473697775.3472287,-3.072896279557513,,
2022-04-24,4.735692024230957,4.763469219207764,4.5794358253479,4.588467121124268,11135119,458713328.62283367,-3.163292610654811,,
2022-04-25,4.588916778564453,4.852542877197266,4.233264923095703,4.528142929077148,29527207,452682662.9996621,-1.3146916051637425,,
2022-04-26,4.5274810791015625,4.716684818267822,4.117443084716797,4.132709980010986,23981366,413150863.048824,-8.732784173549767,,
2022-04-27,4.134307861328125,4.326260089874268,4.121922016143799,4.266878128051758,15002490,426563777.6798574,3.2464931894498728,,
2022-04-28,4.266060829162598,4.291674137115479,4.116139888763428,4.1270270347595215,15270167,412582733.7228712,-3.2775975571651017,,
2022-04-29,4.126866817474365,4.296443939208984,3.883800983428955,3.944015026092529,15636233,394286852.8856522,-4.434475643740399,,
2022-04-30,3.944205045700073,4.008142948150635,3.65519905090332,3.6704580783844,15258674,366939110.2215721,-6.936001660702374,,
2022-05-01,3.66871190071106,3.66978907585144,3.467724084854126,3.609486103057861,14593073,360843685.1010599,-1.661154385214414,,
2022-05-02,3.610862016677856,3.746201038360596,3.4922749996185303,3.5657660961151123,12029211,356472955.31642365,-1.2112529510976633,,
2022-05-03,3.56572699546814,5.199845790863037,3.5389230251312256,4.40022087097168,119300988,439894175.7927481,23.401837147021574,,
2022-05-04,4.4006028175354,4.688554763793945,3.912364006042481,4.232072830200195,140286199,423084259.66006,-3.8213545570123353,,
2022-05-05,4.234000205993652,4.392270088195801,3.700179100036621,3.779849052429199,33404744,377875027.70790887,-10.68563316169594,,
2022-05-06,3.7804958820343018,4.104561805725098,3.744837045669556,3.877018928527832,36948542,387589190.6582911,2.5707343005188177,,
2022-05-07,3.8771328926086426,3.965993881225586,3.641022920608521,3.670197010040283,19888760,366913010.9762324,-5.334560452251457,,
2022-05-08,3.670788049697876,3.670788049697876,3.508057117462158,3.533328056335449,15621119,353230094.2893006,-3.729199095591107,,
2022-05-09,3.5324978828430176,3.5747780799865723,2.941611051559448,3.0208420753479004,17697124,301996393.79506314,-14.504341878717819,,
2022-05-10,3.0151870250701904,3.476069927215576,2.8247270584106445,3.0668270587921143,27664288,306593555.38858306,1.522257115639447,,
2022-05-11,3.0674490928649902,3.133903980255127,1.9479119777679443,2.1024279594421387,24184529,210181679.8524024,-31.446152028207585,,
2022-05-12,2.103821992874145,2.1976609230041504,1.5467300415039062,1.813667058944702,20045273,181313983.8775316,-13.73463947720982,,
2022-05-13,1.8122700452804563,2.2954559326171875,1.793992042541504,2.069331884384156,21151146,206873034.42606685,14.096568837072843,,
2022-05-14,2.069644927978516,2.213277101516724,1.924970984458924,2.089951038360596,16898918,208934350.4395076,0.9964159993879562,,
2022-05-15,2.09053111076355,2.2248189449310303,2.0050299167633057,2.208235025405884,10443233,220759310.7123034,5.659653497819361,,
2022-05-16,2.207998037338257,2.2087290287017822,1.9752219915390008,2.0155370235443115,10615918,201495112.12058884,-8.726335722627777,,
2022-05-17,2.0147910118103027,2.4528629779815674,2.013356924057007,2.284018039703369,25485616,228335409.1834969,13.320569804613914,,
2022-05-18,2.284306049346924,2.666579008102417,2.2123310565948486,2.421638965606689,39246199,242093501.23097804,6.025386993930804,,
2022-05-19,2.4170830249786377,2.682033061981201,2.2290968894958496,2.342120885848999,26861570,234144004.7894717,-3.283647186349614,,
2022-05-20,2.342228889465332,2.4145729541778564,2.187613010406494,2.212214946746826,12708850,221157187.1529029,-5.546508717251076,,
2022-05-21,2.211884021759033,2.33741307258606,2.146215915679932,2.2752621173858643,9815302,227460071.48020715,2.849956815080379,,
2022-05-22,2.2751379013061523,2.333432912826538,2.234180927276612,2.258627891540528,7401922,225797132.4408382,-0.7310905287891911,,
2022-05-23,2.258167028427124,2.334523916244507,2.211811065673828,2.246406078338623,9510676,224575306.40010187,-0.5411167216910928,,
2022-05-24,2.248073101043701,2.458261013031006,2.1607110500335693,2.260047912597656,16661673,225939093.26754463,0.6072737422933683,,
2022-05-25,2.25977110862732,2.306617021560669,2.215522050857544,2.22777795791626,9269966,222713035.8641335,-1.427843830279918,,
2022-05-26,2.2278740406036377,2.2558720111846924,1.945436954498291,2.026839017868042,9080778,202624983.0119912,-9.019702315223787,,
2022-05-27,2.0258259773254395,2.0371639728546143,1.8730700016021729,1.9284909963607788,8957440,192793039.76859856,-4.852285782948462,,
2022-05-28,1.928555965423584,1.9656590223312376,1.903069019317627,1.9404200315475464,8416667,193985596.5186708,0.6185683629987615,,
2022-05-29,1.9978560209274288,2.215363025665283,1.9509170055389404,2.1005680561065674,18220946,209995743.584918,8.253265888586903,,
2022-05-30,2.099682092666626,2.224001884460449,2.079287052154541,2.207175970077514,11802373,220653435.96545485,5.075194477085687,,
2022-05-31,2.2072761058807373,2.319730043411255,2.1431009769439697,2.2508790493011475,15986663,225022473.47025627,1.9800450809591918,,
2022-06-01,2.250483989715576,2.263367891311645,2.055279016494751,2.0750620365142822,11142185,207445883.06761533,-7.811037773951157,,
2022-06-02,2.074940919876098,2.141917943954468,2.0471301078796387,2.1414999961853027,9208956,214087747.73028207,3.2017336591354972,,
2022-06-03,2.141801118850708,2.141801118850708,2.005729913711548,2.032944917678833,8324091,203235395.498887,-5.069114111596596,,
2022-06-04,2.0330889225006104,2.064932107925415,2.000253915786743,2.0445868968963623,6760635,204399254.99654907,0.5726657479151909,,
2022-06-05,2.044137954711914,2.0689139366149902,1.9937809705734253,2.021507024765014,6478351,202091938.6989517,-1.1288281347387463,,
2022-06-06,2.021177053451538,2.1126511096954346,2.0061240196228027,2.0378050804138184,10162633,203721270.49089685,0.806232946467178,,
2022-06-07,2.0379910469055176,2.0406339168548584,1.8991990089416504,1.9869970083236688,15357779,198641940.23655465,-2.4932743851944883,,
2022-06-08,1.986840963363648,2.034630060195923,1.9368540048599243,1.9429370164871216,10440639,194237221.84565863,-2.217416113460502,,
2022-06-09,1.939442992210388,2.291105031967163,1.9207819700241089,2.009607076644897,28496157,200902289.8100041,3.4314061439992827,,
2022-06-10,2.010037899017334,2.32361388206482,1.9655489921569824,1.9672859907150269,44517417,196671411.46101263,-2.10593834096795,,
2022-06-11,1.9664260149002075,2.147641897201538,1.7631280422210691,1.825842022895813,25453611,182531126.3550631,-7.189802015913549,,
2022-06-12,1.82600998878479,1.829084038734436,1.5575330257415771,1.5575330257415771,11478913,155708026.19216654,-14.695082805066217,,
2022-06-13,1.557479977607727,1.5648759603500366,1.267788052558899,1.3334219455718994,12941369,133303432.92558062,-14.388849319132301,,
2022-06-14,1.3338229656219482,1.729712963104248,1.2335410118103027,1.4325530529022217,48188894,143213661.98752883,7.434338969710397,,
2022-06-15,1.4316660165786743,1.532142996788025,1.2908539772033691,1.5010080337524414,34116545,150057170.1347383,4.7785302409244945,,
2022-06-16,1.5010210275650024,1.5150409936904907,1.329329013824463,1.3465900421142578,10893944,134619859.7925758,-10.287619264245151,,
2022-06-17,1.34756600856781,1.403825044631958,1.3344320058822632,1.3575550317764282,6787509,135716040.01430896,0.814278237566235,,
2022-06-18,1.3574199676513672,1.4234520196914673,1.1398979425430298,1.2258460521697998,11355926,122548970.74040508,-9.70192563275175,,
2022-06-19,1.225970983505249,1.307229995727539,1.17295503616333,1.3015120029449463,8716656,130113366.2623184,6.172549207236466,,
2022-06-20,1.3015429973602295,1.4072020053863523,1.250332951545715,1.3664220571517944,12166441,136602484.79369766,4.987280490688928,,
2022-06-21,1.3674819469451904,1.4349219799041748,1.3397300243377686,1.3439029455184937,10453188,134351228.2449944,-1.6480348451224702,,
2022-06-22,1.3442620038986206,1.4131879806518557,1.3026670217514038,1.3029420375823977,10955586,130256328.15596938,-3.047906701349834,,
2022-06-23,1.3029170036315918,1.3848730325698853,1.301401972770691,1.3819880485534668,11452631,138158631.4415189,6.066732724176949,,
2022-06-24,1.382277011871338,1.4756759405136108,1.3547029495239258,1.4448659420013428,14301209,144444592.970475,4.549814559806831,,
2022-06-25,1.444697022438049,1.4732069969177246,1.3945889472961426,1.4490089416503906,11173502,144858772.5013141,0.28673938035450597,,
2022-06-26,1.4485620260238647,1.504662036895752,1.356086015701294,1.357450008392334,12176139,135705540.72885492,-6.318727968218951,,
2022-06-27,1.3584100008010864,1.4250630140304563,1.346709966659546,1.351132035255432,8564572,135073927.07416934,-0.4654295257903951,,
2022-06-28,1.351153016090393,1.4186509847640991,1.2787339687347412,1.282107949256897,9923356,128173524.95561194,-5.108611460425172,,
2022-06-29,1.2840969562530518,1.3337260484695437,1.2607189416885376,1.2671760320663452,8081825,126680767.2968145,-1.1646380633710485,,
2022-06-30,1.267434000968933,1.2690279483795166,1.1695139408111572,1.2368229627609253,7109271,123646342.70850076,-2.3953317090384174,,
2022-07-01,1.238245964050293,1.27387797832489,1.1827579736709597,1.184162974357605,7206070,118381874.65673704,-4.257681979462036,,
2022-07-02,1.183158040046692,1.277722954750061,1.175495982170105,1.1986240148544312,9569903,119827558.33421394,1.2212035682563904,,
2022-07-03,1.1985549926757812,1.255897045135498,1.1692620515823364,1.2163000106811523,12032881,121594644.08820575,1.474690612541063,,
