time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-11,0.0114409998059272,0.0124800000339746,0.0113059999421238,0.0124740004539489,38938878,449677946.9768645,8.962271672205846,,
2023-02-12,0.012470000423491,0.0142630003392696,0.0124340001493692,0.0140260001644492,56572993,505626321.045225,12.441876334940982,,
2023-02-13,0.0140230003744363,0.0156689994037151,0.013965000398457,0.0156150003895163,63820439,562908534.6856582,11.328961973739581,,
2023-02-14,0.015616999939084,0.0175420008599758,0.0155300004407763,0.0174570009112358,68518036,629311210.8756287,11.796352710667835,,
2023-02-15,0.0174369998276233,0.0179580003023147,0.0149630000814795,0.0163000002503395,65506505,587602243.1901244,-6.62771725097191,,
2023-02-16,0.0162920001894235,0.016695000231266,0.0145699996501207,0.0146789997816085,24705217,529166445.8275632,-9.94478799898938,,
2023-02-17,0.0146789997816085,0.0154849998652935,0.0140009997412562,0.0142040001228451,21940839,512043080.1393873,-3.235912976567601,,
2023-02-18,0.0142019996419548,0.0142139997333288,0.0132959997281432,0.0135460002347826,20352469,488322699.5071042,-4.632497059783891,,
2023-02-19,0.0135409999638795,0.0135420002043247,0.0123300002887845,0.012529999949038,20807627,451696684.9171389,-7.500371092093861,,
2023-02-20,0.0125329997390508,0.0126750003546476,0.011307000182569,0.0117170000448822,25256887,422388675.0976106,-6.488427034815891,,
2023-02-21,0.011727999895811,0.0122010000050067,0.0113329999148845,0.0120169995352625,35053816,433203421.7722114,2.5603779912191316,,
2023-02-22,0.0119850002229213,0.0120810000225901,0.0111950002610683,0.0114630004391074,28966842,413232188.236844,-4.610128298078509,,
2023-02-23,0.011455999687314,0.0115320002660155,0.0108749996870756,0.0108859995380043,20719459,392431757.6476607,-5.033593989358964,,
2023-02-24,0.0108880000188946,0.0111130001023411,0.0101910000666975,0.0103289997205138,19965536,372352350.4582567,-5.116662145225604,,
2023-02-25,0.0103299999609589,0.010335000231862,0.0083600003272295,0.0088459998369216,42577643,318891366.11064744,-14.357633107946588,,
2023-02-26,0.008840000256896,0.0100320000201463,0.0085410000756382,0.0095570003613829,26067509,344522378.1760671,8.037537164467423,,
2023-02-27,0.0095889996737241,0.0096209999173879,0.0090169999748468,0.009150999598205,11500916,329886368.63519305,-4.24820286518387,,
2023-02-28,0.009150999598205,0.009158999659121,0.0086890002712607,0.0087839998304843,8354047,316656314.4357493,-4.010488294554049,,
2023-03-01,0.0087820002809166,0.0097989998757839,0.00874700024724,0.0090709999203681,13492044,327002442.9033227,3.2673052757558496,,
2023-03-02,0.0090709999203681,0.0091810002923011,0.0088029997423291,0.0091399997472763,8936140,329489832.6240739,0.7606639567184548,,
2023-03-03,0.0091399997472763,0.0091490000486373,0.0081280004233121,0.0084939999505877,9535852,306202045.88758886,-7.0678316690447,,
2023-03-04,0.0084950001910328,0.0085260001942515,0.0079669998958706,0.0080479998141527,5829016,290124090.2675042,-5.250766882852876,,
2023-03-05,0.0080509996041655,0.0082040000706911,0.008020999841392,0.0081169996410608,4990082,292611479.98825544,0.8573537338651516,,
2023-03-06,0.0081179998815059,0.00917199999094,0.0079880002886056,0.0087379999458789,20408803,314998054.6219152,7.650613924838634,,
2023-03-07,0.0087379999458789,0.0087630003690719,0.0080909999087452,0.0082149999216198,13909272,296144313.35054743,-5.985351653678617,,
2023-03-08,0.0082130003720521,0.0083429999649524,0.0078149996697902,0.0078260004520416,9551697,282121187.1288655,-4.735234002309019,,
2023-03-09,0.0078260004520416,0.0078779999166727,0.0064900000579655,0.0067409998737275,13630304,243007766.03142425,-13.864049522653055,,
2023-03-10,0.0067429998889565,0.0068009998649358,0.0055010002106428,0.0062819998711347,25002890,226461175.41758755,-6.8090789377064915,,
2023-03-11,0.0063189999200403,0.006450000219047,0.0059500001370906,0.0060120001435279,11716734,216727896.69575697,-4.29799002141703,,
2023-03-12,0.0060129999183118,0.0064010000787675,0.0058869998902082,0.0064010000787675,12963442,230751039.7041636,6.470391316579893,,
2023-03-13,0.0063809999264776,0.0064699999056756,0.0060519999824464,0.006426999811083,17326993,231688309.6916678,0.4061823464390102,,
2023-03-14,0.0064280000515282,0.0064759999513626,0.0061160000041127,0.0062029999680817,20163077,223613290.7836713,-3.4852940654366504,,
2023-03-15,0.0062029999680817,0.0062210001051425,0.0051859999075531,0.0052399998530745,25039373,188897890.840118,-15.524748024543534,,
2023-03-16,0.0052399998530745,0.0053650001063942,0.0051500000990927,0.0052419998683035,16506122,188969989.822751,0.038168230631274724,,
2023-03-17,0.0052430001087486,0.0052720000967383,0.0047220000997185,0.0050139999948441,21214797,180750772.9494885,-4.349482624714163,,
2023-03-18,0.0050180000253021,0.0051319999620318,0.004753999877721,0.0047760000452399,17301834,172171061.16306114,-4.746708213979566,,
2023-03-19,0.0047780000604689,0.0048560001887381,0.0047070002183318,0.0047140000388026,14745979,169936009.48816308,-1.2981575764240971,,
2023-03-20,0.0047140000388026,0.0047169998288154,0.0040730000473558,0.00412999978289,10729867,148883257.63985136,-12.388634940718878,,
2023-03-21,0.0041310000233352,0.0042240000329911,0.0040350002236664,0.004153000190854,13283996,149712404.33349314,0.5569106337314444,,
2023-03-22,0.004153000190854,0.004155000206083,0.0036559998989105,0.0038530000019818,13830839,138897632.4788053,-7.22369793126616,,
2023-03-23,0.0038550000172108,0.0048619997687637,0.0037720000836998,0.0046589998528361,26875562,167953295.8591181,20.918760717356143,,
2023-03-24,0.0046549998223781,0.0049519999884068,0.0041629998013377,0.004226999823004,34109308,152380033.11746448,-9.272376979559805,,
2023-03-25,0.004226999823004,0.0044829999096691,0.0040850001387298,0.0043219998478889,18763919,155804709.6124446,2.2474575079916903,,
2023-03-26,0.0043219998478889,0.0045659998431801,0.0041869999840855,0.0043979999609291,14382686,158544454.16577366,1.7584478416241112,,
2023-03-27,0.0043970001861453,0.0044220001436769,0.0040029999800026,0.0041189999319612,12329322,148486721.62873223,-6.343793348032678,,
2023-03-28,0.0041200001724064,0.0042969998903572,0.0040070000104606,0.0041640000417828,6858555,150108940.34461224,1.0925008634358857,,
2023-03-29,0.0041620000265538,0.0042449999600648,0.0041220001876354,0.0042309998534619,10915871,152524231.08273044,1.609025240317119,,
2023-03-30,0.0042309998534619,0.0043029999360442,0.0040380000136792,0.0040980000048875,11553246,147729690.70444816,-3.143461431830974,,
2023-03-31,0.0040980000048875,0.0042340001091361,0.0039949999190866,0.0041129998862743,11275799,148270424.68083325,0.3660293159811978,,
2023-04-01,0.0041160001419484,0.0041749998927116,0.0040739998221397,0.0040830001235008,7616829,147188956.72806308,-0.7293888549234739,,
2023-04-02,0.0041180001571774,0.0041209999471902,0.0040059997700154,0.0040139998309314,8838208,144701550.22058713,-1.6899409865860693,,
2023-04-03,0.0040150000713765,0.0040210001170635,0.0038109999150037,0.0039300001226365,10371373,141673426.52345085,-2.0926684562268316,,
2023-04-04,0.0039300001226365,0.004135999828577,0.0039260000921785,0.0041169999167323,11419398,148414622.64609924,4.7582643323264895,,
2023-04-05,0.0041060000658035,0.0051770000718533,0.0040040002204477,0.0046910000964999,38346208,169106879.58124602,13.942195564171623,,
2023-04-06,0.0046890000812709,0.0050490000285208,0.0044889999553561,0.0045380000956356,25816651,163591349.37663376,-3.261564649688631,,
2023-04-07,0.0045349998399615,0.0045980000868439,0.0042779999785125,0.0042860000394284,8308797,154506944.71177542,-5.553108217198144,,
2023-04-08,0.0042869998142123,0.004323000088334,0.0041240002028644,0.0041840001940727,8447781,150829930.1709422,-2.3798377138909865,,
2023-04-09,0.0041829999536275,0.0042840000241994,0.0040980000048875,0.0041869999840855,8648511,150938070.25152934,0.07169669870115136,,
2023-04-10,0.0041869999840855,0.0041899997740983,0.0040870001539587,0.0041600000113248,7458404,149964742.37934628,-0.6448524686726742,,
2023-04-11,0.0041600000113248,0.0041939998045563,0.0041129998862743,0.0041249999776482,10985763,148703018.57663122,-0.8413469610894064,,
2023-04-12,0.0041249999776482,0.0041370000690221,0.0039340001530945,0.0039510000497102,8024838,142430457.44773492,-4.218180094080948,,
2023-04-13,0.0039479997940361,0.004139999859035,0.0039329999126493,0.0039880000986158,10371732,143764280.23308295,0.9364730053170733,,
2023-04-14,0.0039869998581707,0.0040330002084374,0.0039519998244941,0.0040070000104606,9171228,144449212.17473403,0.47642706557091685,,
2023-04-15,0.0040059997700154,0.0040059997700154,0.0039440002292394,0.0039499998092651,7574980,142394399.56305605,-1.4225156238257153,,
2023-04-16,0.0039499998092651,0.0039610001258552,0.0039220000617206,0.0039409999735653,6541705,142069962.53456995,-0.227843952769069,,
2023-04-17,0.0039420002140104,0.0039429999887943,0.003785999957472,0.0038050001021474,8195634,137167273.68233818,-3.4508975470726844,,
2023-04-18,0.0038050001021474,0.0038590000476688,0.0037760001141577,0.0038149999454617,9092941,137527760.20214078,0.2628079644112713,,
2023-04-19,0.0038139999378472,0.0038169999606907,0.0033489998895674,0.0033670000266283,15567629,121377713.99278554,-11.74311730636689,,
2023-04-20,0.0033640000037848,0.0034119999036192,0.0031379999127238,0.0031610000878572,10222529,113951577.5351237,-6.118204251319459,,
2023-04-21,0.0031610000878572,0.0031669999007135,0.0029309999663382,0.0029410000424832,10176829,106020748.1990309,-6.959824082862809,,
2023-04-22,0.0029400000348687,0.0030700000934302,0.0028790000360459,0.002998000010848,8558696,108075552.4173465,1.9381151833194998,,
2023-04-23,0.002998000010848,0.0029990000184625,0.0028520000632852,0.0028780000284314,6773814,103749647.0328163,-4.002667844642782,,
2023-04-24,0.0028770000208169,0.0029949999880045,0.002860999898985,0.0029599999543279,8120491,106705680.14068198,2.8491982309392982,,
2023-04-25,0.0029599999543279,0.0029599999543279,0.00282400008291,0.0028739999979734,6593780,103605449.06755032,-2.905403975724974,,
2023-04-26,0.0028750000055879,0.0029370000120252,0.0027099999133497,0.0027129999361932,8053730,97801522.93240611,-5.601950657401844,,
2023-04-27,0.0027139999438077,0.0027670001145452,0.0026879999786615,0.0027099999133497,6117802,97693374.45845664,-0.11057953977358093,,
2023-04-28,0.0027109999209642,0.0027139999438077,0.0025349999777972,0.0025619999505579,7739583,92358091.71042688,-5.461253414169464,,
2023-04-29,0.0025629999581724,0.0026430001016706,0.0025390000082552,0.0025790000800043,8379825,92970933.06280734,0.6635491715250907,,
2023-04-30,0.0025790000800043,0.0027920000720769,0.0025390000082552,0.0025720000267028,17282468,92718586.62359186,-0.27142509051369945,,
2023-05-01,0.0025710000190883,0.0025780000723898,0.0024359999224543,0.0024409999605268,6971192,87996136.8345802,-5.093315117260588,,
2023-05-02,0.0024399999529123,0.0024920001160353,0.0023529999889433,0.00242600007914,7763224,87455402.8581951,-0.6144974039066775,,
2023-05-03,0.00242600007914,0.00242600007914,0.0023219999857246,0.0023570000194013,7171911,84968004.74408154,-2.8441903333803586,,
2023-05-04,0.0023560000117868,0.0024409999605268,0.0023539999965578,0.0024180000182241,6434076,87167006.92766313,2.5880355672756705,,
2023-05-05,0.0024170000106096,0.0024739999789744,0.0023030000738799,0.0023640000727027,7296524,85220351.18329701,-2.233248350471906,,
2023-05-06,0.0023640000727027,0.002373999916017,0.0022189998999238,0.0022360000293701,5568101,80606049.86823484,-5.414553273945588,,
2023-05-07,0.0022360000293701,0.0022839999292045,0.0022179998923093,0.0022179998923093,4304146,79957159.0245379,-0.8050150637015308,,
2023-05-08,0.0022169998846948,0.0022199999075382,0.0019000000320374,0.0019320000428706,6299480,69647088.44164339,-12.89449338705455,,
2023-05-09,0.0019320000428706,0.0023320000618696,0.001894999993965,0.0022229999303817,16721589,80137406.4811204,15.062105644611012,,
2023-05-10,0.0022239999379962,0.0022239999379962,0.0019849999807775,0.002064999891445,8960055,74441628.81992568,-7.107514344796694,,
2023-05-11,0.0020570000633597,0.0020749999675899,0.0018540000310167,0.0019020000472664,4857606,68565612.09551084,-7.893455338854249,,
2023-05-12,0.0019030000548809,0.001916000037454,0.0018500000005587,0.0019130000146105,4552104,68962152.30331112,0.5783368596604221,,
2023-05-13,0.001914000022225,0.0019189999438822,0.0018729999428614,0.0018789999885484,2811599,67736477.99191259,-1.7773144695465537,,
2023-05-14,0.0018789999885484,0.0019430000102147,0.0018779999809339,0.0019150000298395,3430083,69034251.28594412,1.9159149287122368,,
2023-05-15,0.0019150000298395,0.0019630000460892,0.0018880000570788,0.0019420000026002,2909214,70007579.15812717,1.4099202266311561,,
2023-05-16,0.0019409999949857,0.0019549999851733,0.0019020000472664,0.0019229999743402,2859554,69322643.01979491,-0.9783742654253524,,
2023-05-17,0.0019219999667257,0.001977999927476,0.0019079999765381,0.001977999927476,3688059,71305348.25547752,2.8601120057045737,,
2023-05-18,0.001973999897018,0.001973999897018,0.0018960000015795,0.0019130000146105,3216413,68962152.30331112,-3.2861433391679684,,
2023-05-19,0.001912000006996,0.0020149999763816,0.001888999948278,0.0019480000482872,4623295,70223876.10602616,1.8295887825085178,,
2023-05-20,0.0019490000559017,0.0019720001146197,0.0019340000580996,0.0019369999645277,3603501,69827331.70154469,-0.56468601061751,,
2023-05-21,0.0019379999721422,0.0019440000178292,0.0018830000190064,0.0018840000266209,2301906,67916725.44849508,-2.7361868289823565,,
2023-05-22,0.0018840000266209,0.0018919999711215,0.0018240000354126,0.0018729999428614,2873884,67520181.0440136,-0.583868556479239,,
2023-05-23,0.0018739999504759,0.0018939999863505,0.0018520000157877,0.0018840000266209,2858809,67916725.44849508,0.5872976025132814,,
2023-05-24,0.0018840000266209,0.0019039999460801,0.0017529999604448,0.0017859999788925,3289149,64383900.47956546,-5.20170097365501,,
2023-05-25,0.0017859999788925,0.001803999999538,0.0017709999810904,0.001803999999538,2097409,65032787.126581214,1.0078399136746796,,
2023-05-26,0.0018070000223815,0.0018090000376105,0.0017509999452158,0.0017869999865069,2189049,64419949.97088195,-0.9423510551803571,,
2023-05-27,0.0017869999865069,0.0017940000398084,0.0017699999734759,0.0017839999636635,1946124,64311801.49693245,-0.1678804066061801,,
2023-05-28,0.0017839999636635,0.0019399999873712,0.001782999956049,0.0019020000472664,8412304,68565612.09551084,6.614354596767091,,
2023-05-29,0.0019020000472664,0.0019020000472664,0.001801999984309,0.0018189999973401,3617713,65573525.29964749,-4.363830066439256,,
2023-05-30,0.0018189999973401,0.0018390000332146,0.0017859999788925,0.001803999999538,2599440,65032787.126581214,-0.8246287973630695,,
2023-05-31,0.0018050000071525,0.001806000014767,0.0017379999626427,0.0017379999626427,2064358,62653537.48641714,-3.6585386314968105,,
2023-06-01,0.0017389999702572,0.0017790000420063,0.0017379999626427,0.0017590000061318,1936884,63410572.60738239,1.2082879137217395,,
2023-06-02,0.0017579999985173,0.0017729999963194,0.0017440000083297,0.0017569999909028,1778560,63338473.6247494,-0.11370183183786464,,
2023-06-03,0.0017569999909028,0.0017709999810904,0.0017460000235587,0.0017470000311732,1801589,62977982.90826561,-0.5691496745234392,,
2023-06-04,0.0017460000235587,0.0017630000365898,0.0017399999778717,0.0017519999528303,2899360,63158226.16816691,0.286200433193029,,
2023-06-05,0.0017529999604448,0.0017529999604448,0.0014639999717473,0.0014850000152364,6382701,53533087.52692347,-15.239722875709571,,
2023-06-06,0.0014860000228509,0.0014900000533089,0.0014070000033825,0.0014740000478923,7384342,53136547.31912319,-0.7407385340901129,,
2023-06-07,0.0014740000478923,0.0014769999543204,0.0012839999981224,0.001295999973081,4842097,46719784.028279714,-12.075988400802673,,
2023-06-08,0.0012969999806955,0.0013079999480396,0.0012870000209659,0.0012890000361949,2851761,46467441.78574542,-0.5401185981091516,,
2023-06-09,0.0012890000361949,0.0013060000492259,0.0012639999622479,0.0012669999850913,3428498,45674357.17346367,-1.7067533348209651,,
2023-06-10,0.0012669999850913,0.0012679999927058,0.0009670000290498,0.0010089999996125,4983023,36373659.75738752,-20.36306144551442,,
2023-06-11,0.0010089999996125,0.0010250000050291,0.0009929999941959,0.0010010000551119,3123350,36085268.02353672,-0.7928587218703931,,
2023-06-12,0.0010010000551119,0.0010049999691545,0.0009759999811649,0.000990999978967,2258744,35724773.11037176,-0.9990085508818636,,
2023-06-13,0.000990999978967,0.0010010000551119,0.0009650000138208,0.0009660000214353,2358566,34823544.22082169,-2.5227001071946975,,
2023-06-14,0.0009660000214353,0.0009679999784566,0.0008709999965503,0.0009169999975711,3900297,33057131.736356884,-5.072466125973262,,
2023-06-15,0.0009169999975711,0.0010199999669566,0.0008980000275187,0.0009500000160187,5097723,34246756.55643892,3.5986934062168796,,
2023-06-16,0.0009500000160187,0.0011520000407472,0.0009369999752379,0.000990999978967,7366506,35724773.11037176,4.315785500733393,,
2023-06-17,0.000990999978967,0.0010189999593421,0.0009759999811649,0.0009879999561235,3385654,35616624.63642227,-0.30272683220710084,,
2023-06-18,0.0009879999561235,0.0009879999561235,0.0009360000258311,0.0009379999828524,2292754,33814164.75898155,-5.060726264328919,,
2023-06-19,0.0009379999828524,0.0010590000310912,0.0009350000182166,0.0010580000234767,7052625,38140072.24185233,12.793181537102738,,
2023-06-20,0.0010590000310912,0.0014499999815598,0.0010590000310912,0.0013830000534653,32895371,49856068.78940905,30.718338636762542,,
2023-06-21,0.0013830000534653,0.001412000041455,0.0012629999546334,0.0013899999903514,15779883,50108411.03194335,0.5061414761742489,,
2023-06-22,0.0013970000436529,0.0014349999837577,0.0012750000460073,0.0012789999600499,9312624,46106946.87258045,-7.985613746187026,,
2023-06-23,0.0012789999600499,0.0013249999610707,0.0012329999590292,0.0012649999698624,8725505,45602258.19083067,-1.0946044272709732,,
2023-06-24,0.0012649999698624,0.0012789999600499,0.0011840000515803,0.0012120000319555,4963156,43691651.93778105,-4.189718511429286,,
2023-06-25,0.001211000024341,0.0013030000263825,0.0012019999558106,0.0012420000275596,5772893,44773128.283913605,2.475247096792277,,
2023-06-26,0.0012420000275596,0.0012839999981224,0.001204999978654,0.0012140000471845,5033640,43763750.92041405,-2.254426711255153,,
2023-06-27,0.0012140000471845,0.0012209999840706,0.001187999965623,0.0012059999862685,2995646,43475354.98988208,-0.6589835753757822,,
2023-06-28,0.001206999993883,0.001206999993883,0.0011149999918416,0.0011320000048726,3227118,40807713.615867205,-6.135985260237387,,
2023-06-29,0.0011320000048726,0.0011830000439658,0.0011159999994561,0.0011599999852478,3178080,41817090.97936676,2.4734964889290056,,
2023-06-30,0.0011599999852478,0.0011849999427795,0.0011350000277161,0.0011680000461637,3232332,42105486.90989873,0.6896604325551836,,
2023-07-01,0.0011680000461637,0.001187999965623,0.0011540000559762,0.0011729999678209,2281669,42285730.16980004,0.4280754674301779,,
2023-07-02,0.0011729999678209,0.0011960000265389,0.0011660000309348,0.0011790000135079,2440405,42502027.11769901,0.5115128603239816,,
2023-07-03,0.0011790000135079,0.0012019999558106,0.0011780000058934,0.001189999980852,2019498,42898567.3254993,0.9329912822792608,,
2023-07-04,0.001189999980852,0.0011990000493824,0.0011660000309348,0.0011739999754354,1914938,42321779.66111653,-1.3445382919371696,,
2023-07-05,0.0011739999754354,0.0011810000287368,0.0011350000277161,0.0011370000429451,1594005,40987961.07244968,-3.151612714180674,,
2023-07-06,0.0011370000429451,0.0013060000492259,0.0011210000375285,0.0011889999732375,9668163,42862517.83418281,4.573432570653901,,
2023-07-07,0.0011889999732375,0.0012450000504031,0.0011579999700188,0.0011609999928623,5757800,41853140.47068325,-2.3549185034007603,,
2023-07-08,0.0011609999928623,0.0012179999612271,0.0011569999624043,0.0011820000363513,3643212,42610175.5916485,1.808789286658552,,
2023-07-09,0.0011820000363513,0.0011889999732375,0.0011589999776333,0.0011670000385493,2214318,42069437.41858223,-1.269035308010913,,
2023-07-10,0.0011670000385493,0.0011699999449774,0.0011429999722167,0.0011559999547898,2317379,41672893.01410077,-0.9425949782464804,,
2023-07-11,0.0011569999624043,0.0011699999449774,0.0011459999950602,0.0011490000179037,1765940,41420550.77156647,-0.6055308961818051,,
2023-07-12,0.0011490000179037,0.0011630000080913,0.0011309999972581,0.0011309999972581,1535055,40771664.12455071,-1.566581406886336,,
2023-07-13,0.0011309999972581,0.0012309999438002,0.0011269999668002,0.0011950000189244,4546669,43078814.78208179,5.658711036379849,,
2023-07-14,0.0011950000189244,0.0012100000167265,0.0011449999874457,0.0011559999547898,2852877,41672893.01410077,-3.2636036415884973,,
2023-07-15,0.0011559999547898,0.0011830000439658,0.0011530000483617,0.0011690000537782,2491376,42141536.401215225,1.124576081040063,,
2023-07-16,0.0011680000461637,0.0011719999602064,0.0011569999624043,0.0011579999700188,1504170,41744991.99673376,-0.9409823142306761,,
2023-07-17,0.0011579999700188,0.0011589999776333,0.0011320000048726,0.0011449999874457,1959170,41276352.80630048,-1.1226237400411065,,
2023-07-18,0.0011449999874457,0.0011470000026747,0.0011089999461546,0.0011119999689981,1792395,40086727.986218445,-2.882097712613718,,
2023-07-19,0.0011119999689981,0.0011279999744147,0.0011109999613836,0.0011249999515712,1964482,40555367.17665172,1.169063213626953,,
2023-07-20,0.0011230000527575,0.0011569999624043,0.0011080000549554,0.0011299999896436,4158049,40735614.6332342,0.4444478477902747,,
2023-07-21,0.0011299999896436,0.0011340000201016,0.0011129999766126,0.0011249999515712,2989940,40555367.17665172,-0.4424812494004393,,
2023-07-22,0.0011249999515712,0.0011259999591857,0.0011080000549554,0.0011089999461546,1848333,39978579.51226895,-1.422222764921377,,
2023-07-23,0.0011089999461546,0.0011159999994561,0.0011040000244975,0.0011040000244975,2430850,39798336.252367646,-0.4508495851994532,,
2023-07-24,0.0011040000244975,0.0011089999461546,0.0010570000158622,0.0010620000539347,4065037,38284270.20711831,-3.8043450752563768,,
2023-07-25,0.0010620000539347,0.0011070000473409,0.0010550000006332,0.0010770000517368,4586262,38825008.38018458,1.4124290998409172,,
2023-07-26,0.0010770000517368,0.0010799999581649,0.0010509999701753,0.0010689999908208,3832983,38536612.44965261,-0.7428097058211791,,
2023-07-27,0.0010689999908208,0.001077999942936,0.0010570000158622,0.0010600000387057,2310041,38212171.22448532,-0.8419038533563961,,
2023-07-28,0.0010590000310912,0.0010639999527484,0.0010489999549463,0.0010610000463202,1662488,38248220.71580182,0.09434033754573967,,
2023-07-29,0.0010610000463202,0.0010699999984353,0.0010560000082477,0.0010659999679774,1726637,38428463.97570312,0.47124612996398696,,
2023-07-30,0.0010669999755918,0.0010689999908208,0.0010329999495297,0.0010430000256747,1465994,37599334.068786055,-2.15759315137124,,
2023-07-31,0.0010430000256747,0.0010479999473318,0.001014000037685,0.0010169999441131,1759761,36662051.49123831,-2.492816962759048,,
2023-08-01,0.001016000052914,0.0010649999603629,0.0009800000116229,0.0010379999876022,4831176,37419086.61220357,2.064901144848519,,
2023-08-02,0.0010379999876022,0.0010720000136643,0.0010169999441131,0.0010199999669566,2885052,36770199.9651878,-1.7341060559336263,,
2023-08-03,0.0010209999745711,0.0010529999854043,0.000990999978967,0.0010400000028312,3159662,37491185.59483657,1.9607878943638246,,
2023-08-04,0.0010400000028312,0.0010770000517368,0.0010110000148415,0.0010239999974146,5175186,36914397.93045379,-1.538462055100298,,
2023-08-05,0.0010239999974146,0.0010319999419152,0.001005999976769,0.0010150000452995,1533469,36589956.7052865,-0.8789015759592789,,
2023-08-06,0.0010150000452995,0.0010260000126436,0.0010110000148415,0.0010110000148415,1169191,36445758.74002051,-0.3940916531505967,,
2023-08-07,0.0010110000148415,0.0010189999593421,0.0010029999539256,0.001007999991998,1339829,36337610.26607102,-0.2967381601839403,,
2023-08-08,0.001007999991998,0.0010280000278726,0.0010039999615401,0.0010130000300705,1521938,36517857.7226535,0.4960355270032579,,
2023-08-09,0.0010130000300705,0.0010359999723732,0.001005999976769,0.0010189999593421,2610397,36734150.47387131,0.5922930990616582,,
2023-08-10,0.0010179999517276,0.0010199999669566,0.001014000037685,0.0010189999593421,1182913,36734150.47387131,0.0,,
2023-08-11,0.0010189999593421,0.0010219999821856,0.001007999991998,0.001007999991998,991256,36337610.26607102,-1.0794865341507975,,
2023-08-12,0.001007999991998,0.0010089999996125,0.0009960000170394,0.0009980000322684,950021,35977119.54958723,-0.9920595048595771,,
2023-08-13,0.0009980000322684,0.0009990000398829,0.0009919999865815,0.0009980000322684,1106522,35977119.54958723,0.0,,
2023-08-14,0.0009980000322684,0.0009990000398829,0.0009899999713525,0.0009929999941959,1040785,35796872.09300475,-0.5010058026887254,,
2023-08-15,0.0009929999941959,0.0009950000094249,0.0009480000007897,0.000956000003498,2157297,34463051.40599731,-3.726081663057945,,
2023-08-16,0.000956000003498,0.000958000018727,0.0008919999818317,0.0008919999818317,1633810,32155900.748466227,-6.694562911310065,,
2023-08-17,0.0008919999818317,0.0009110000100918,0.0008180000004358,0.0008440000237897,2011629,30425539.85365851,-5.381161325074613,,
2023-08-18,0.0008440000237897,0.0008549999911338,0.0008280000183731,0.0008539999835193,2409938,30786030.57014229,1.184829318451741,,
2023-08-19,0.0008539999835193,0.0008679999737069,0.0008379999781027,0.0008469999884255,1921073,30533686.229267403,-0.8196715724692827,,
2023-08-20,0.0008469999884255,0.0009229999850504,0.0008389999857172,0.0008960000122897,3362405,32300098.713732213,5.7851268634946384,,
2023-08-21,0.0008950000046752,0.0009120000177063,0.000862999993842,0.0008640000014565,3555970,31146523.384966675,-3.571429731504683,,
2023-08-22,0.0008640000014565,0.000865000009071,0.0008219999726861,0.0008249999955296,2623891,29740603.71532625,-4.5138895672633295,,
2023-08-23,0.0008249999955296,0.0008430000161752,0.0008239999879151,0.0008370000286959,2562141,30173195.51278362,1.4545494825847438,,
2023-08-24,0.0008370000286959,0.0008410000009462,0.0008180000004358,0.0008200000156648,2527088,29560358.35708435,-2.031064808634142,,
2023-08-25,0.0008200000156648,0.0008219999726861,0.000791999977082,0.0008030000026337,2432174,28947521.20138508,-2.073172281261182,,
2023-08-26,0.0008030000026337,0.0008030000026337,0.0007839999743737,0.0007849999819882,1861952,28298634.55436932,-2.241596586109962,,
2023-08-27,0.0007849999819882,0.0007929999846965,0.0007839999743737,0.0007929999846965,1667184,28587028.386560705,1.0191086486445622,,
2023-08-28,0.0007929999846965,0.0008050000178627,0.0007609999738633,0.0007789999945089,2776273,28082339.70481093,-1.7654464637799627,,
2023-08-29,0.0007779999868944,0.0007949999999254,0.0007619999814778,0.0007949999999254,1864093,28659127.36919369,2.0539159857872358,,
2023-08-30,0.0007949999999254,0.0007949999999254,0.0007779999868944,0.0007869999972172,1164277,28370733.53700231,-1.0062896489246076,,
2023-08-31,0.0007869999972172,0.0007929999846965,0.000759000016842,0.0007639999967068,2363878,27541601.53174465,-2.9224905453274608,,
2023-09-01,0.0007639999967068,0.0007880000048317,0.0007539999787695,0.0007580000092275,2893688,27325306.68218626,-0.7853386786862204,,
2023-09-02,0.0007580000092275,0.0007699999841861,0.0007520000217482,0.0007619999814778,1734454,27469502.54911166,0.5277008181538756,,
2023-09-03,0.0007619999814778,0.0007629999890923,0.0007489999989047,0.000757000001613,1380041,27289257.190869763,-0.6561653525375744,,
2023-09-04,0.000757000001613,0.0007660000119358,0.0007520000217482,0.000752999971155,1670935,27145059.22560377,-0.5284056075926968,,
2023-09-05,0.000752999971155,0.0007639999967068,0.0007469999836757,0.000754999986384,1553298,27217158.20823677,0.2656062822860683,,
2023-09-06,0.000754999986384,0.0007600000244565,0.000752999971155,0.0007559999939985,1470912,27253207.69955327,0.13245134205754905,,
2023-09-07,0.0007559999939985,0.0007689999765716,0.0007520000217482,0.0007639999967068,1079781,27541601.53174465,1.05820142484232,,
2023-09-08,0.0007639999967068,0.0007680000271648,0.000757000001613,0.0007600000244565,926258,27397405.66481925,-0.5235565795211672,,
2023-09-09,0.0007600000244565,0.0007670000195503,0.0007580000092275,0.0007619999814778,1053234,27469502.54911166,0.263152231176611,,
2023-09-10,0.0007619999814778,0.0007639999967068,0.0007430000114254,0.0007469999836757,994755,26928764.376045387,-1.9685036964186664,,
