time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-02-20,3.047987937927246,3.047987937927246,2.843234062194824,2.8789639472961426,35717327,772295360.6220024,-5.543847320089979,,
2022-02-21,2.878710985183716,2.9872488975524902,2.6646199226379395,2.665755033493042,42903507,715101085.8802029,-7.405751433717733,,
2022-02-22,2.665699958801269,2.76846694946289,2.5879900455474854,2.7477409839630127,37819996,737094195.3262625,3.0755245489508143,,
2022-02-23,2.748471975326538,2.88521695137024,2.624674081802368,2.624674081802368,37265202,704080931.0670658,-4.478839267562529,,
2022-02-24,2.624098062515259,2.62519907951355,2.359370946884156,2.545061111450196,61884272,682724384.4850687,-3.033251667479475,,
2022-02-25,2.5456159114837646,2.666914939880371,2.5155160427093506,2.642458915710449,40720500,708851794.8111372,3.8269338139686138,,
2022-02-26,2.64241099357605,2.701777935028076,2.479161024093628,2.4831349849700928,26534151,666112415.3679178,-6.029381565522685,,
2022-02-27,2.4830689430236816,2.6027019023895264,2.409846067428589,2.4218881130218506,30361064,649682659.4125988,-2.4665139961764893,,
2022-02-28,2.421967029571533,2.7571749687194824,2.408735036849976,2.7554519176483154,42289773,739162688.8608259,13.772882522234653,,
2022-03-01,2.755377054214477,2.8489789962768555,2.659785985946656,2.7169229984283447,47051386,728827128.5314549,-1.3982794972105306,,
2022-03-02,2.7167069911956787,2.8120439052581787,2.6714959144592285,2.7948899269104004,49722322,749742116.7879734,2.8696775185442114,,
2022-03-03,2.7949790954589844,2.7949790954589844,2.6264588832855225,2.662353992462158,30736530,714188740.9333677,-4.7420806512674885,,
2022-03-04,2.6618800163269043,2.6632800102233887,2.4930660724639893,2.5146310329437256,26553577,674561375.5401386,-5.548584445820359,,
2022-03-05,2.514894962310791,2.552349090576172,2.4825029373168945,2.5449819564819336,17094078,682703150.7996604,1.2069732354602403,,
2022-03-06,2.5450339317321777,2.5562400817871094,2.4892680644989014,2.496993064880371,21753958,669829909.2364633,-1.885627969948367,,
2022-03-07,2.4971799850463867,2.4971799850463867,2.3754630088806152,2.3891329765319824,26451616,640895942.9372419,-4.319599035552635,,
2022-03-08,2.389098882675171,2.4583981037139893,2.381525039672852,2.44042706489563,22637285,654655818.780003,2.1469750268193533,,
2022-03-09,2.440593004226685,2.605262994766236,2.438594102859497,2.5582709312438965,27083600,686267979.586671,4.828821481428136,,
2022-03-10,2.5581719875335693,2.568303108215332,2.3256781101226807,2.426594018936157,28480717,650945040.3842522,-5.147105832286303,,
2022-03-11,2.426223039627075,2.434887886047364,2.352128028869629,2.379798889160156,24901080,638392030.938041,-1.9284284643756089,,
2022-03-12,2.3797550201416016,2.4215879440307617,2.376327991485596,2.382344007492065,16024553,639074770.6721781,0.10694678207903152,,
2022-03-13,2.38214111328125,2.4016849994659424,2.2832999229431152,2.2869760990142822,16657214,613491889.2544417,-4.003112404332332,,
2022-03-14,2.286858081817627,2.348896026611328,2.2761549949646,2.3284900188446045,19430012,624628189.7684869,1.8152319059309585,,
2022-03-15,2.328545093536377,2.40251088142395,2.2744269371032715,2.3935439586639404,25473572,642079209.2436842,2.793825152474372,,
2022-03-16,2.3935110569000244,2.52551794052124,2.3651010990142822,2.52551794052124,41065023,677481838.7232679,5.5137479877731765,,
2022-03-17,2.5254859924316406,2.544203042984009,2.408313035964966,2.489135980606079,26011716,667722210.1321551,-1.4405742018863577,,
2022-03-18,2.489039897918701,2.675570011138916,2.4450600147247314,2.671133041381836,59857147,716543761.3071756,7.311656020152113,,
2022-03-19,2.671061038970948,2.8821399211883545,2.6699059009552,2.8454370498657227,84488104,763301615.7139146,6.525470868860772,,
2022-03-20,2.845788955688477,2.8873450756073,2.688183069229126,2.6989660263061523,64647846,724010087.9173089,-5.147575609394783,,
2022-03-21,2.6989169120788574,2.766839027404785,2.657458066940308,2.7176339626312256,46814504,729017847.958827,0.6916699263022075,,
2022-03-22,2.717545986175537,2.833103895187378,2.691448926925659,2.811290979385376,37777419,754141774.7787023,3.44627047063657,,
2022-03-23,2.8114089965820312,3.076901912689209,2.809799909591675,3.04123592376709,80282764,815825566.9329133,8.179336328677934,,
2022-03-24,3.041701078414917,3.1920950412750244,2.956317901611328,3.1738810539245605,72345090,851408235.0402812,4.361553443481858,,
2022-03-25,3.174103021621704,3.2255630493164062,2.964837074279785,2.9713759422302246,41390106,797085304.5948834,-6.38036234672168,,
2022-03-26,2.9709160327911377,3.099540948867798,2.963002920150757,3.066122055053711,27203547,822501386.4597739,3.1886275808093334,,
2022-03-27,3.066193103790283,3.1715240478515625,2.989500999450684,3.1715009212493896,31711947,850769753.4697058,3.4368777336175826,,
2022-03-28,3.17171597480774,3.4393680095672607,3.157486915588379,3.287364959716797,81664829,881850816.3136315,3.653287239839842,,
2022-03-29,3.2859880924224854,3.4175260066986084,3.2662389278411865,3.326920986175537,50736775,892461902.8982402,1.2032745662090338,,
2022-03-30,3.326709985733032,3.5719668865203857,3.25533390045166,3.403512954711914,72563056,913008051.8061152,2.3021877842798855,,
2022-03-31,3.403446912765503,3.60610294342041,3.252161026000977,3.357394933700561,74854681,900636679.9097823,-1.355012354147378,,
2022-04-01,3.357434034347534,3.603805065155029,3.273766040802002,3.5733890533447266,61634958,958578098.967665,6.433384332479886,,
2022-04-02,3.573146104812622,3.754319906234741,3.502300977706909,3.50356388092041,65244254,939847174.3346642,-1.9540321913439351,,
2022-04-03,3.5033390522003174,3.668217897415161,3.4986319541931152,3.651595115661621,45876568,979557235.9785948,4.225161571831304,,
2022-04-04,3.651535034179688,3.651535034179688,3.346167087554932,3.449012041091919,44096126,925213391.6322076,-5.54779673411292,,
2022-04-05,3.4492380619049072,3.5623779296875,3.3090620040893555,3.311795949935913,40975108,888404542.1493945,-3.9784172835930387,,
2022-04-06,3.3116679191589355,3.3116679191589355,2.979058027267456,2.979978084564209,47057725,799392868.9609413,-10.019272635988496,,
2022-04-07,2.98033094406128,3.1264779567718506,2.9566829204559326,3.1240029335021973,33274125,838028199.1301702,4.833084165417634,,
2022-04-08,3.123995065689087,3.123995065689087,2.8106439113616943,2.84128999710083,31247798,762189149.6777945,-9.049701374141438,,
2022-04-09,2.841227054595948,2.9494009017944336,2.841227054595948,2.938730001449585,21408743,788327880.3722885,3.4294283388242697,,
2022-04-10,2.938559055328369,2.974353075027466,2.877146005630493,2.900979995727539,19094432,778201267.1821612,-1.2845686981595827,,
2022-04-11,2.8992810249328613,2.8992810249328613,2.6964709758758545,2.717271089553833,32245004,728920505.5817444,-6.332649878464036,,
2022-04-12,2.719111919403076,2.836095094680786,2.690938949584961,2.731376886367798,33127333,732704450.6525165,0.5191162879623068,,
2022-04-13,2.7313311100006104,2.83284592628479,2.6995389461517334,2.7990529537200928,30692130,750858867.9353055,2.4777271745273888,,
2022-04-14,2.799204111099243,2.840662002563477,2.6567039489746094,2.69571590423584,23100795,723138227.6778935,-3.6918576101574785,,
2022-04-15,2.6958460807800293,2.7518250942230225,2.6891889572143555,2.7419729232788086,16437676,735546886.4374586,1.7159456220992686,,
2022-04-16,2.742029905319214,2.742193937301636,2.675429105758667,2.7051401138305664,14872290,725666315.3791558,-1.343295885073803,,
2022-04-17,2.7051401138305664,2.73417592048645,2.6321020126342773,2.638624906539917,20438328,707823304.1633939,-2.4588451796111133,,
2022-04-18,2.6386730670928955,2.6624488830566406,2.536155939102173,2.660651922225952,31142291,713732152.7402055,0.8347914715517435,,
2022-04-19,2.660818099975586,2.723114013671875,2.6381430625915527,2.713664054870605,25614258,727952901.8873405,1.9924490010065687,,
2022-04-20,2.713651895523072,2.8282010555267334,2.670408010482788,2.670927047729492,33564790,716488502.5596069,-1.5748820147581166,,
2022-04-21,2.670945882797241,2.811768054962158,2.6056900024414062,2.609261989593506,43081490,699946566.2301731,-2.308751120267649,,
2022-04-22,2.6092069149017334,2.662362098693848,2.595944881439209,2.6331260204315186,29606818,706348202.5963551,0.9145892951029522,,
2022-04-23,2.6329150199890137,2.638219118118286,2.567434072494507,2.587635040283203,19451341,694145037.3043106,-1.7276415862868655,,
2022-04-24,2.587524890899658,2.6926159858703613,2.5745630264282227,2.6831328868865967,27004712,719762775.2236961,3.69054542532945,,
2022-04-25,2.6832120418548584,2.685270071029663,2.492677927017212,2.6242949962615967,38989432,703979239.6218876,-2.192880230142946,,
2022-04-26,2.624473094940185,2.6598849296569824,2.417731046676636,2.4189159870147705,30279159,648885372.8996477,-7.8260641253897205,,
2022-04-27,2.41929292678833,2.482192039489746,2.4186930656433105,2.459635019302368,24423443,659808441.1632373,1.6833586824092084,,
2022-04-28,2.4597771167755127,2.506266117095948,2.430586099624634,2.441045045852661,26882458,654821595.0227087,-0.7558021130704029,,
2022-04-29,2.4408209323883057,2.4511640071868896,2.3165340423583984,2.324903964996338,21002675,623666214.2798539,-4.7578425909692745,,
2022-04-30,2.324803113937378,2.344841957092285,2.185609102249145,2.2031610012054443,22017595,591008102.596176,-5.236472801623238,,
2022-05-01,2.202888965606689,2.229823112487793,2.1595070362091064,2.218777894973755,24754969,595197406.3962184,0.7088403325842263,,
2022-05-02,2.219053030014038,2.231818914413452,2.135335922241211,2.1727919578552246,24946165,582861466.6134884,-2.0725795593467544,,
2022-05-03,2.1727750301361084,2.2471048831939697,2.1060900688171387,2.124674081802368,26114487,569953624.3761771,-2.2145643479071886,,
2022-05-04,2.124159097671509,2.2525129318237305,2.1241579055786133,2.251095056533813,30889523,603866634.0761085,5.950134931951601,,
2022-05-05,2.2510459423065186,2.260093927383423,2.0150680541992188,2.0542800426483154,35379040,551070098.618525,-8.743078765787393,,
2022-05-06,2.05403208732605,2.0607829093933105,1.9908980131149288,2.0211849212646484,27045389,542192179.6269264,-1.6110326097994787,,
2022-05-07,2.021296977996826,2.021296977996826,1.9324439764022827,1.9401060342788696,19318798,520442394.14513147,-4.011453189302838,,
2022-05-08,1.9400190114974976,1.9433770179748533,1.8587100505828853,1.8602139949798584,22211765,499010986.0306934,-4.1179212830347645,,
2022-05-09,1.86046302318573,1.8834149837493896,1.6062740087509155,1.6062740087509155,49443510,430890413.2026745,-13.6511168561385,,
2022-05-10,1.6041710376739502,1.731165051460266,1.544057011604309,1.577173948287964,68938418,423084187.7337991,-1.811649837102236,,
2022-05-11,1.5771039724349976,1.6032379865646362,1.295451045036316,1.3415499925613403,86072628,359876974.5868687,-14.939630215322508,,
2022-05-12,1.34169602394104,1.3895529508590698,1.1564639806747437,1.2452290058135986,95682447,334038425.5263019,-7.179828353905904,,
2022-05-13,1.2447500228881836,1.3823879957199097,1.2329020500183103,1.2552889585494995,46051274,336737054.2581099,0.8078797304699847,,
2022-05-14,1.2551679611206057,1.3055360317230225,1.1894429922103882,1.287722945213318,34061348,345437620.8110423,2.5837865013404127,,
2022-05-15,1.2878739833831787,1.3465789556503296,1.2435489892959597,1.3465019464492798,27265076,361205359.0625622,4.564568912470901,,
2022-05-16,1.3464339971542358,1.3467990159988403,1.2156399488449097,1.2274750471115112,30606922,329275844.1986774,-8.839712385982212,,
2022-05-17,1.2274659872055054,1.329751968383789,1.2274659872055054,1.2939029932022097,24477519,347095447.1949832,5.411755314050293,,
2022-05-18,1.2939690351486206,1.3165949583053589,1.1693270206451416,1.169689059257507,27661249,313774486.3680175,-9.599941772859832,,
2022-05-19,1.169566035270691,1.19376802444458,1.1384429931640625,1.163432002067566,37524278,312096001.91062206,-0.5349333774151033,,
2022-05-20,1.163681983947754,1.178320050239563,1.0596569776535034,1.069288969039917,36261802,286841698.9832022,-8.091838015487351,,
2022-05-21,1.069206953048706,1.0883020162582395,1.051838994026184,1.066648006439209,23877194,286133248.5817936,-0.24698305857202563,,
2022-05-22,1.06665301322937,1.1059529781341553,1.0520559549331665,1.094143986701965,26853225,293509172.1367323,2.5777932454536634,,
2022-05-23,1.0941879749298096,1.1182949542999268,1.0131429433822632,1.013936996459961,32936415,271993276.9788474,-7.330569944799392,,
2022-05-24,1.0140399932861328,1.0304720401763916,0.969743013381958,0.9920179843902588,28511758,266113400.8703789,-2.161772590035649,,
2022-05-25,0.9919229745864868,1.014404058456421,0.980019986629486,0.9840620160102844,25016056,263979175.6485313,-0.801998401759263,,
2022-05-26,0.9841099977493286,0.991989016532898,0.8883619904518127,0.896261990070343,31978224,240426413.63510227,-8.922204547220714,,
2022-05-27,0.8962550163269043,0.9164620041847228,0.8585240244865417,0.8879370093345642,32946093,238193199.1464152,-0.9288557171910683,,
2022-05-28,0.8879259824752808,0.9057040214538574,0.878030002117157,0.8864099979400635,31438651,237783571.29515383,-0.17197294159921883,,
2022-05-29,0.9194740056991576,0.9535070061683656,0.8898599743843079,0.948818027973175,21398899,254524813.2636045,7.0405376945366305,,
2022-05-30,0.9487720131874084,1.0185459852218628,0.9376590251922609,1.0163220167160034,27520932,272633069.6655398,7.114534795152183,,
2022-05-31,1.0164090394973757,1.0417649745941162,0.9909949898719788,1.0244280099868774,37518060,274807539.7564934,0.7975811935144961,,
2022-06-01,1.0244009494781494,1.0253920555114746,0.9197530150413512,0.9197530150413512,28270424,246727989.45664173,-10.21789661402045,,
2022-06-02,0.919627010822296,0.9381669759750366,0.9008209705352784,0.9370350241661072,23173380,251363968.1328635,1.8789836882436406,,
2022-06-03,0.9368990063667296,0.940015971660614,0.8790429830551147,0.8816879987716675,20972026,236516873.23384663,-5.906612236153553,,
2022-06-04,0.8816199898719788,0.882964015007019,0.854511022567749,0.8751770257949829,20319182,234770274.69524693,-0.7384667802845635,,
2022-06-05,0.8751559853553772,0.9039559960365297,0.8557320237159729,0.8810920119285583,20349636,236356997.01366776,0.6758616781790572,,
2022-06-06,0.8811650276184082,0.958525002002716,0.880050003528595,0.9231709837913512,28661504,247644875.34222403,4.775774980718439,,
2022-06-07,0.9232969880104064,0.9357230067253112,0.8492860198020935,0.8935739994049072,31390394,239705347.738372,-3.2060132853063417,,
2022-06-08,0.8935620188713074,0.9204099774360656,0.878931999206543,0.8803499937057495,24458381,236157947.202186,-1.4799004568132546,,
2022-06-09,0.8802970051765442,0.9307069778442384,0.8705809712409973,0.8812329769134521,27511546,236394811.5211908,0.10029910990125845,,
2022-06-10,0.8812190294265747,0.8870300054550171,0.804423987865448,0.8047260046005249,26696546,215871463.24237624,-8.681809954604224,,
2022-06-11,0.8046150207519531,0.8186330199241638,0.7367600202560425,0.755403995513916,23339132,202640606.76363543,-6.1290437744823345,,
2022-06-12,0.7555170059204102,0.7910869717597961,0.7136549949645996,0.7392439842224121,30781239,198305609.1823879,-2.139254145791214,,
2022-06-13,0.7390260100364685,0.7390260100364685,0.6559180021286011,0.6792299747467041,39391946,182206574.2729915,-8.118295279580112,,
2022-06-14,0.6791340112686157,0.7249929904937744,0.6509640216827393,0.7138180136680603,32136878,191484975.2814738,5.092242717093676,,
2022-06-15,0.7138839960098267,0.7351549863815308,0.6340309977531433,0.7351549863815308,33760645,197208716.6474633,2.9891334072430054,,
2022-06-16,0.7352229952812195,0.743474006652832,0.6570119857788086,0.6582739949226379,17912920,176585036.0072503,-10.457793646657398,,
2022-06-17,0.6585040092468262,0.6871399879455566,0.6567569971084595,0.6693689823150635,13468269,179561317.56068113,1.6854664589521562,,
2022-06-18,0.6693549752235413,0.6730610132217407,0.5943329930305481,0.630416989326477,20044648,169112265.74107817,-5.819210931147123,,
2022-06-19,0.6305670142173767,0.7046279907226562,0.6057299971580505,0.6965879797935486,18636276,186862939.20591173,10.496384391189562,,
2022-06-20,0.6966170072555542,0.7241849899291992,0.6702340245246887,0.7154160141944885,17691353,191913646.29487467,2.702893955551766,,
2022-06-21,0.7154229879379272,0.7544429898262024,0.7067559957504272,0.7131969928741455,16117142,191318383.5885001,-0.3101721622546405,,
2022-06-22,0.7133209705352783,0.7138509750366211,0.6764559745788574,0.6765890121459961,13758493,181498123.87158284,-5.132940981792588,,
2022-06-23,0.6765099763870239,0.7379050254821777,0.6761670112609863,0.7371810078620911,17967743,197752206.25643423,8.955509863204858,,
2022-06-24,0.7371370196342468,0.7693210244178772,0.7309319972991943,0.7655670046806335,19959857,205366880.85844868,3.8506142339267635,,
2022-06-25,0.7656049728393555,0.7743589878082275,0.7258909940719604,0.7569000124931335,17374654,203041920.220008,-1.1321010616328175,,
2022-06-26,0.7568539977073669,0.7866600155830383,0.7251690030097961,0.7251690030097961,17640972,194529930.5388418,-4.192232654194239,,
2022-06-27,0.7250609993934631,0.7400580048561096,0.7008259892463684,0.7065610289573669,15084106,189538255.65358928,-2.56601895216112,,
2022-06-28,0.7063890099525452,0.7216429710388184,0.6720790266990662,0.6726319789886475,15857723,180436631.47181943,-4.801998493857873,,
2022-06-29,0.6725550293922424,0.6776229739189148,0.653643012046814,0.6619399785995483,15088278,177568453.04116383,-1.5895765772503623,,
2022-06-30,0.6622210144996643,0.6632919907569885,0.6211379766464233,0.6522889733314514,14527381,174979526.354225,-1.4579879717365518,,
2022-07-01,0.652616024017334,0.6703900098800659,0.6360980272293091,0.6564009785652161,11949231,176082590.72843236,0.6303962510301631,,
2022-07-02,0.6564130187034607,0.6788319945335388,0.6432279944419861,0.6730679869651794,10913535,180553592.6229953,2.5391504498355033,,
2022-07-03,0.6730949878692627,0.6776760220527649,0.6504179835319519,0.6754980087280273,9383444,181205457.17149743,0.3610365980715624,,
2022-07-04,0.675482988357544,0.7063329815864563,0.6659380197525024,0.7062219977378845,11720773,189447308.96488267,4.548346347861321,,
2022-07-05,0.706188976764679,0.7097939848899841,0.6718350052833557,0.6936179995536804,11746114,186066228.3049144,-1.7847076733061629,,
2022-07-06,0.6936110258102417,0.7267410159111023,0.6855149865150452,0.7237330079078674,12007827,194144718.2279558,4.341728209701157,,
2022-07-07,0.7237550020217896,0.7554290294647217,0.7159069776535034,0.7478659749031067,11489014,200618497.9590189,3.3345124143227434,,
2022-07-08,0.7478079795837402,0.7597159743309021,0.7196300029754639,0.7397159934043884,15091491,198432227.8230116,-1.089764980921104,,
2022-07-09,0.7397140264511108,0.8217650055885315,0.7384899854660034,0.8050050139427185,28406907,215946308.78559625,8.826228055155472,,
2022-07-10,0.804902970790863,0.8050280213356018,0.76385897397995,0.7683349847793579,13016916,206109404.28968045,-4.555254753477833,,
2022-07-11,0.7682679891586304,0.7682679891586304,0.7196059823036194,0.7196969985961914,12927577,193062040.1104469,-6.330309975034365,,
2022-07-12,0.7196019887924194,0.7317180037498474,0.6944640278816223,0.6944640278816223,12664428,186293179.30693644,-3.5060547374502593,,
2022-07-13,0.6940770149230957,0.7309200167655945,0.6810780167579651,0.7309200167655945,15124884,196072666.5104568,5.249514362201979,,
2022-07-14,0.7309679985046387,0.8869050145149231,0.7298740148544312,0.8635690212249756,87259695,231656373.9171857,18.148224349685794,,
2022-07-15,0.8636369705200195,0.8731930255889893,0.8240650296211243,0.8556699752807617,27960979,229537418.4013357,-0.9146976964283682,,
2022-07-16,0.8552110195159912,0.9830660223960876,0.8481130003929138,0.9810619950294496,50022444,263174406.1801802,14.654250280026982,,
2022-07-17,0.9811469912528992,0.9877960085868835,0.9029170274734496,0.9029449820518494,26931457,242219157.0653348,-7.9624950689538565,,
2022-07-18,0.9029710292816162,0.9380499720573424,0.881862998008728,0.9199159741401672,23852180,246771703.98669168,1.8795156322540363,,
2022-07-19,0.919502019882202,0.9565790295600892,0.8944389820098877,0.9186139702796936,23885253,246422435.44447875,-0.14153508549414884,,
2022-07-20,0.9185060262680054,0.9504500031471252,0.8571609854698181,0.8601179718971252,23620532,230730614.0139818,-6.367854210268309,,
2022-07-21,0.8601869940757751,0.883213996887207,0.8339139819145203,0.8798509836196899,18530821,236024085.4444765,2.294221533243923,,
2022-07-22,0.8798440098762512,0.9208869934082032,0.8406190276145935,0.8412089943885803,15219394,225658193.56298232,-4.391878846590269,,
2022-07-23,0.8410770297050476,0.8704689741134644,0.8212379813194275,0.8459360003471375,12334478,226926234.71884844,0.5619300304786856,,
2022-07-24,0.8458260297775269,0.8643699884414673,0.8430960178375244,0.8448330163955688,11808700,226630354.1853541,-0.13038621729255517,,
2022-07-25,0.8443130254745483,0.8449869751930237,0.7864559888839722,0.7864559888839722,13857958,210970447.2398533,-6.9098894549196155,,
2022-07-26,0.7864840030670166,0.7864840030670166,0.7461270093917847,0.774869978427887,10901184,207862446.484319,-1.473192476101104,,
2022-07-27,0.7750059962272644,0.8487619757652283,0.7745839953422546,0.8445789813995361,15039318,226562208.1257079,8.996219354514157,,
2022-07-28,0.8444870114326477,0.8848620057106018,0.8248630166053772,0.8739380240440369,17490018,234437906.7595676,3.476174909758045,,
2022-07-29,0.87391597032547,0.8950719833374023,0.8441889882087708,0.8649330139160156,17615707,232022271.24917623,-1.0303945909518553,,
2022-07-30,0.8646929860115051,0.908581018447876,0.8565030097961426,0.8593699932098389,17375430,230529965.280406,-0.6431735887834855,,
2022-07-31,0.8594009876251221,0.920229971408844,0.8565490245819092,0.8596619963645935,19442136,230608296.4737909,0.033978746879914645,,
2022-08-01,0.859611988067627,0.876196026802063,0.8383209705352783,0.8529970049858093,15337208,228820381.7882823,-0.7753037132000262,,
2022-08-02,0.8529189825057983,0.8577280044555664,0.7982529997825623,0.8079569935798645,14629736,216738190.9418697,-5.280207450047747,,
2022-08-03,0.80793297290802,0.8447170257568359,0.7927020192146301,0.8122029900550842,23852759,217877199.0847502,0.5255225846126699,,
2022-08-04,0.812205970287323,0.831682026386261,0.7957299947738647,0.8071249723434448,10492843,216514997.40676853,-0.6252153431859475,,
2022-08-05,0.807017982006073,0.8477370142936707,0.8063740134239197,0.8368300199508667,11989572,224483513.4681848,3.680352934834219,,
2022-08-06,0.8368579745292664,0.8773069977760315,0.8347579836845398,0.840628981590271,18918294,225502602.4540154,0.4539705255348414,,
2022-08-07,0.8407549858093262,0.8685290217399597,0.829800009727478,0.8506410121917725,10095056,228188375.8521877,1.1910165864803979,,
2022-08-08,0.8506489992141724,0.892320990562439,0.8503260016441345,0.8735870122909546,11492882,234343746.23745203,2.6974951560422955,,
2022-08-09,0.8735960125923157,0.8892419934272766,0.8284109830856323,0.8354079723358154,11959329,224102042.6349988,-4.370376324049941,,
2022-08-10,0.8354790210723877,0.8649010062217712,0.8202160000801086,0.8586770296096802,11655396,230344074.59775776,2.785352551616671,,
2022-08-11,0.8586220145225525,0.9355310201644896,0.8586220145225525,0.8912090063095093,39879042,239070927.4299154,3.7886161592812995,,
2022-08-12,0.8911659717559814,0.9503210186958312,0.8836269974708557,0.921416997909546,19712035,247174360.5376232,3.3895518768518595,,
2022-08-13,0.9214059710502625,0.9457319974899292,0.9064459800720216,0.9090669751167296,12968492,243861409.9480801,-1.3403293862426446,,
2022-08-14,0.9092119932174684,0.9302120208740234,0.855334997177124,0.8562819957733154,17720475,229701595.72194743,-5.80650059767448,,
2022-08-15,0.8563219904899597,0.8795469999313354,0.8299139738082886,0.839148998260498,16591847,225105590.0980757,-2.000859249334608,,
2022-08-16,0.8390520215034485,0.8588939905166626,0.8324229717254639,0.8465440273284912,12881092,227089340.7616572,0.8812533987793136,,
2022-08-17,0.8464919924736023,0.8771740198135376,0.7847980260848999,0.7874699831008911,17089672,211242455.8664843,-6.97826011649092,,
2022-08-18,0.7873600125312805,0.7992200255393982,0.7376469969749451,0.7376469969749451,11498328,197877209.985743,-6.326969560128958,,
2022-08-19,0.7376800179481506,0.7376800179481506,0.6759020090103149,0.6783649921417236,14554792,181974538.69871053,-8.036636097799366,,
2022-08-20,0.6783810257911682,0.7822480201721191,0.678043007850647,0.6912490129470825,42761185,185430736.71865484,1.8992756045210557,,
2022-08-21,0.6912209987640381,0.724245011806488,0.6861600279808044,0.7155489921569824,10352877,191949318.2467917,3.515372717322074,,
2022-08-22,0.7155920267105103,0.7155920267105103,0.6717849969863892,0.6953610181808472,9576040,186533801.09286225,-2.821326589431661,,
2022-08-23,0.695356011390686,0.714576005935669,0.6802710294723511,0.7128170132637024,8251718,191216452.30500776,2.5103499659101303,,
2022-08-24,0.7128109931945801,0.7360219955444336,0.69411700963974,0.7221770286560059,10953102,193727319.6153176,1.3131021311413082,,
2022-08-25,0.7221860289573669,0.7407249808311462,0.7174919843673706,0.7257919907569885,7965190,194697049.8761065,0.5005645371620515,,
2022-08-26,0.7257639765739441,0.7277020215988159,0.6409810185432434,0.6445339918136597,14068305,172899216.78538695,-11.195769583869087,,
2022-08-27,0.6442340016365051,0.6568179726600647,0.6342039704322815,0.6414440274238586,9359557,172070319.5826374,-0.4794106174456636,,
2022-08-28,0.6414639949798584,0.6571580171585083,0.6331689953804016,0.6332839727401733,9074950,169881347.26829123,-1.272138227938202,,
2022-08-29,0.6332470178604126,0.6848430037498474,0.627364993095398,0.684660017490387,10449923,183663208.2898447,8.112639346913086,,
2022-08-30,0.684777021408081,0.7168729901313782,0.6797069907188416,0.700797975063324,14056595,187992289.8593444,2.35707609042084,,
2022-08-31,0.7008270025253296,0.7166230082511902,0.6627820134162903,0.6641979813575745,10300166,178174172.69803312,-5.222616932139735,,
2022-09-01,0.6642590165138245,0.6677259802818298,0.6353009939193726,0.651977002620697,8216027,174895838.77182513,-1.8399602347328181,,
2022-09-02,0.6519569754600525,0.662132978439331,0.6323260068893433,0.6377019882202148,6873335,171066500.3028045,-2.1894966146201678,,
2022-09-03,0.6377729773521423,0.6417829990386963,0.633978009223938,0.6398620009422302,4363902,171645933.68044844,0.33871820410091846,,
2022-09-04,0.6398370265960693,0.6759269833564758,0.6386989951133728,0.6755880117416382,5733482,181229600.89511684,5.583393098324252,,
2022-09-05,0.6755930185317993,0.678462028503418,0.648717999458313,0.6607270240783691,6406532,177243072.39503524,-2.1997115705114423,,
2022-09-06,0.6607480049133301,0.6889820098876953,0.5971819758415222,0.597307026386261,14692642,160230365.43346554,-9.598517296998866,,
2022-09-07,0.5972030162811279,0.6252020001411438,0.5922999978065491,0.6177420020103455,10162380,165712141.91897038,3.421184536823074,,
2022-09-08,0.6177600026130676,0.6203470230102539,0.6002579927444458,0.6178209781646729,9132931,165733327.63671583,0.012784650237529505,,
2022-09-09,0.617796003818512,0.6768550276756287,0.61735600233078,0.673442006111145,11730369,180653924.9843937,9.002774252130852,,
2022-09-10,0.6736419796943665,0.6905900239944458,0.6711320281028748,0.6892060041427612,11430537,184882690.18171608,2.3408100309404434,,
2022-09-11,0.6891909837722778,0.695235013961792,0.6672090291976929,0.6749420166015625,8338716,181056309.7185693,-2.0696261285390816,,
2022-09-12,0.6749860048294067,0.7240509986877441,0.6661660075187683,0.6700080037117004,15744852,179732737.99837866,-0.7310276688219153,,
2022-09-13,0.669838011264801,0.6725789904594421,0.6075140237808228,0.6126589775085449,12529494,164348597.14642975,-8.559453899871972,,
2022-09-14,0.6093400120735168,0.6194139719009399,0.6034659743309021,0.618012011051178,7585975,165784573.0898285,0.8737378768857385,,
2022-09-15,0.6179959774017334,0.6180499792098999,0.5882059931755066,0.5897240042686462,11955511,158196184.76703933,-4.577258415158725,,
2022-09-16,0.5897589921951294,0.5929700136184692,0.5752630233764648,0.5841649770736694,7364409,156704950.07607204,-0.942648960316772,,
2022-09-17,0.5841910243034363,0.6207450032234192,0.5841910243034363,0.6206610202789307,5623031,166495182.03606403,6.247557562948303,,
2022-09-18,0.6205160021781921,0.6205160021781921,0.5482749938964844,0.5585650205612183,11778251,149837643.63923413,-10.004817072257232,,
2022-09-19,0.5586100220680237,0.5736569762229919,0.540611982345581,0.5710570216178894,14808544,153188680.5530562,2.2364452833297355,,
2022-09-20,0.5710660219192505,0.5718730092048645,0.5475670099258423,0.5492879748344421,8729433,147349033.32447273,-3.812061836096914,,
2022-09-21,0.5493190288543701,0.5734570026397705,0.5337790250778198,0.5377249717712402,12618828,144247204.4082212,-2.1050894235736806,,
2022-09-22,0.5375570058822632,0.5717380046844482,0.53643798828125,0.5714210271835327,6835030,153286326.72533667,6.266410745496764,,
