time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-25,0.2208160012960434,0.2219749987125396,0.210993006825447,0.2158229947090149,1279526,211992648.05846828,-2.2611615814627894,,
2024-05-26,0.2158229947090149,0.2195159941911697,0.2075069993734359,0.2127590030431747,1205232,208983034.98296496,-1.4196780421712019,,
2024-05-27,0.2127590030431747,0.2200639992952346,0.2100210040807724,0.217861995100975,1687375,213995461.0259497,2.398484663309297,,
2024-05-28,0.217861995100975,0.2218440026044845,0.2091300040483474,0.2174620032310485,1680100,213602568.0637244,-0.18359873631980106,,
2024-05-29,0.2174569964408874,0.2189639955759048,0.2073879987001419,0.2170799970626831,1504321,213227341.59948385,-0.17566570834883777,,
2024-05-30,0.2170799970626831,0.2247419953346252,0.2080879956483841,0.2212219983339309,1789398,217295832.1648068,1.9080529423684212,,
2024-05-31,0.2212219983339309,0.2238460034132003,0.2155369967222213,0.2180279940366745,1415887,214158513.87396184,-1.4438004905981905,,
2024-06-01,0.2180279940366745,0.2229450047016143,0.21492899954319,0.2208800017833709,1110051,216959905.2424794,1.308092458171517,,
2024-06-02,0.2208800017833709,0.2219389975070953,0.2136940062046051,0.2173400074243545,1122504,213482737.3934662,-1.6026776215296579,,
2024-06-03,0.2173400074243545,0.2221820056438446,0.2161500006914138,0.2206660062074661,1383854,216749707.5808724,1.5303205436160816,,
2024-06-04,0.2206660062074661,0.2247180044651031,0.2117989957332611,0.2203609943389892,1499723,216450108.9501757,-0.13822331482726824,,
2024-06-05,0.2203609943389892,0.2275979965925216,0.2135010063648224,0.2167979925870895,1721786,212950342.03497484,-1.6168931178530577,,
2024-06-06,0.2167979925870895,0.2228360027074813,0.2149699926376342,0.2164400070905685,1598692,212598709.9325831,-0.16512399042496462,,
2024-06-07,0.2164400070905685,0.2198320031166076,0.2053339928388595,0.2097229957580566,1937710,206000909.6317496,-3.1034056147028144,,
2024-06-08,0.2097229957580566,0.2098429948091507,0.1967550069093704,0.1999990046024322,1960613,196449496.2730513,-4.636587952826277,,
2024-06-09,0.2002850025892257,0.2054930031299591,0.1989929974079132,0.202793002128601,1176917,199193906.96497005,1.3970057159648608,,
2024-06-10,0.2024700045585632,0.2040919959545135,0.1984740048646927,0.2012339979410171,1279466,197662571.4068394,-0.7687662647231086,,
2024-06-11,0.2019519954919815,0.2025250047445297,0.1900400072336197,0.1948989927768707,1760463,191439997.5702464,-3.148078967254442,,
2024-06-12,0.1949840039014816,0.2046860009431839,0.1930219978094101,0.1933809965848922,1645973,189948942.2129891,-0.778863025585963,,
2024-06-13,0.1933989971876144,0.1948709934949875,0.1826840043067932,0.1912350058555603,1764052,187841037.73305464,-1.1097216206504612,,
2024-06-14,0.1913920044898986,0.1934850066900253,0.1806010007858276,0.1808850020170211,1544206,177674721.93289873,-5.412191032826152,,
2024-06-15,0.1810439974069595,0.1872880011796951,0.1795510053634643,0.1827280074357986,1357917,179485018.37345877,1.0188823828545246,,
2024-06-16,0.1826329976320266,0.1932049989700317,0.181656002998352,0.1925549954175949,965231,189137600.6087692,5.377931998327634,,
2024-06-17,0.1923069953918457,0.2033099979162216,0.1838549971580505,0.1865430027246475,1503113,183232306.53755853,-3.1222210983979815,,
2024-06-18,0.1862770020961761,0.1915100067853927,0.1723739951848983,0.1847929954528808,2010315,181513357.7473076,-0.9381253899669706,,
2024-06-19,0.1848769932985305,0.194582998752594,0.1750790029764175,0.1807489991188049,1698533,177541132.7637958,-2.188392652094351,,
2024-06-20,0.1807489991188049,0.1911939978599548,0.1763280034065246,0.1796319931745529,1501926,176443951.02772406,-0.61798734692734,,
2024-06-21,0.179625004529953,0.1805929988622665,0.1700239926576614,0.1787019968032837,1607584,175530459.88793173,-0.5177231265064752,,
2024-06-22,0.178505003452301,0.1819880008697509,0.170533999800682,0.1796009987592697,1122778,176413506.68985465,0.5030732571923213,,
2024-06-23,0.1791650056838989,0.1812990009784698,0.1690949946641922,0.1710219979286193,978261,167986762.791516,-4.77669995708061,,
2024-06-24,0.1700090020895004,0.1855120062828064,0.1665830016136169,0.168380007147789,1677415,165391661.0854655,-1.5448251177214045,,
2024-06-25,0.1679749935865402,0.1902910023927688,0.1665039956569671,0.1832730025053024,1636875,180020341.07212994,8.844871555588929,,
2024-06-26,0.1833599954843521,0.1976580023765564,0.1823890060186386,0.1871909946203231,1418801,183868798.11284187,2.1377901062691107,,
2024-06-27,0.1881420016288757,0.2032029926776886,0.1809930056333542,0.2002979964017868,1467773,196743181.67658487,7.001940348705582,,
2024-06-28,0.2006109952926635,0.2023389935493469,0.1882019937038421,0.1892459988594055,1300108,185887330.89708856,-5.5177773821619365,,
2024-06-29,0.1888960003852844,0.1981469988822937,0.1853210031986236,0.1907300055027008,1148083,187344999.93959573,0.78416804172321,,
2024-06-30,0.1906339973211288,0.1933050006628036,0.1858370006084442,0.1920710057020187,1059065,188662200.5635776,0.7030882192780696,,
2024-07-01,0.192218005657196,0.1979099959135055,0.1820780038833618,0.1835850030183792,1491875,180326804.3155481,-4.418159134754984,,
2024-07-02,0.1833309978246688,0.1871840059757232,0.1794259995222091,0.1864179968833923,1263179,183109519.25371885,1.543151030005152,,
2024-07-03,0.1860180050134658,0.1872079968452453,0.1721269935369491,0.1754200011491775,1373150,172306711.87827963,-5.899642694419816,,
2024-07-04,0.1754979938268661,0.1873349994421005,0.1683620065450668,0.1726720035076141,1495433,169607484.68203536,-1.5665246970477886,,
2024-07-05,0.1723800003528595,0.1814170032739639,0.1583860069513321,0.1720059961080551,1921790,168953297.3353654,-0.3857066496188888,,
2024-07-06,0.1721390038728714,0.1786630004644394,0.1678079962730407,0.1735489964485168,1226719,170468913.07673082,0.8970619486383447,,
2024-07-07,0.1731940060853958,0.1778209954500198,0.1615130007266998,0.1685930043458938,1155951,165600878.08811235,-2.8556731551560355,,
2024-07-08,0.1691019982099533,0.1851129978895187,0.1601630002260208,0.1736509948968887,1510746,170569101.2943828,3.000118878371527,,
2024-07-09,0.1733770072460174,0.1783560067415237,0.1666949987411499,0.1700370013713836,1353560,167019247.58870637,-2.0811821594520774,,
2024-07-10,0.1706019937992096,0.1770139932632446,0.1663540005683899,0.171544000506401,1207266,168499501.06070036,0.8862771766516397,,
2024-07-11,0.1716399937868118,0.1829739958047866,0.1593230068683624,0.1758060008287429,1576995,172685860.978361,2.484493954764022,,
2024-07-12,0.1755409985780716,0.1819189935922622,0.1672039926052093,0.1704819947481155,1203372,167456343.38764596,-3.0283414988852564,,
2024-07-13,0.1699499934911728,0.1735730022192001,0.1620980054140091,0.1663970053195953,1148980,163443852.83996162,-2.39614126673946,,
2024-07-14,0.1660690009593963,0.1767459958791732,0.1639239937067031,0.1699369996786117,1210050,166921020.6889748,2.127438743393961,,
2024-07-15,0.1699479967355728,0.1853079944849014,0.1696030050516128,0.1824699938297271,1375773,179231583.8973968,7.37508263345712,,
2024-07-16,0.1829379945993423,0.187718003988266,0.1785520017147064,0.1799309998750686,1547232,176737651.06795853,-1.3914583441197226,,
2024-07-17,0.1800200045108795,0.1877119988203048,0.1800200045108795,0.1841890066862106,1397321,180920088.34977832,2.366466486652352,,
2024-07-18,0.1834090054035186,0.1851699948310852,0.1708499938249588,0.1785099953413009,1430891,175341865.99685124,-3.0832520610660663,,
2024-07-19,0.1786749958992004,0.1814740002155304,0.1754550039768219,0.1807200014591217,1332044,177512649.74384677,1.2380293403713383,,
2024-07-20,0.1807200014591217,0.1829040050506591,0.1735489964485168,0.182558000087738,1234879,179318028.25290486,1.0170421722976997,,
2024-07-21,0.1825689971446991,0.1855610013008117,0.1740339994430542,0.1825020015239715,1205147,179263023.53092733,-0.03067439593970045,,
2024-07-22,0.1825020015239715,0.1927459985017776,0.1808629930019378,0.1855649948120117,1469289,182271655.9474704,1.6783340798801394,,
2024-07-23,0.1855649948120117,0.1893289983272552,0.1771200001239776,0.1793590039014816,1371258,176175806.6672588,-3.344375870469063,,
2024-07-24,0.1793590039014816,0.1854490041732788,0.1762499958276748,0.1791960000991821,1199182,176015695.79612732,-0.09088130439720565,,
2024-07-25,0.1791960000991821,0.1813219934701919,0.1684850007295608,0.1765570044517517,1669968,173423536.06695747,-1.472686692766445,,
2024-07-26,0.1765570044517517,0.1879280060529709,0.1731549948453903,0.1849469989538192,1442372,181664628.05109623,4.752003200394261,,
2024-07-27,0.1849469989538192,0.1887020021677017,0.1769140064716339,0.1801449954509735,1254923,176947848.72956556,-2.5964214234396543,,
2024-07-28,0.1801449954509735,0.1868930011987686,0.1757850050926208,0.1804540008306503,1245141,177251369.99610308,0.17153148157307285,,
2024-07-29,0.1804540008306503,0.190090000629425,0.1791259944438934,0.1833299994468689,1419447,180076326.45306766,1.5937571918494653,,
2024-07-30,0.1833299994468689,0.1848269999027252,0.1654109954833984,0.17535200715065,1322304,172239924.6120786,-4.351711296726979,,
2024-07-31,0.17535200715065,0.186596006155014,0.1647229939699173,0.173552006483078,1424765,170471869.69031236,-1.026507022543266,,
2024-08-01,0.173552006483078,0.1809799969196319,0.1626850068569183,0.1792110055685043,1582704,176030434.95393237,3.26069355238372,,
2024-08-02,0.1792110055685043,0.1799349933862686,0.162660002708435,0.1674149930477142,1574677,164443773.6985611,-6.582192027420442,,
2024-08-03,0.1674149930477142,0.1746529936790466,0.1580599993467331,0.1647109985351562,1513393,161787768.68007088,-1.615144774869337,,
2024-08-04,0.1647109985351562,0.1710540056228637,0.1527480036020279,0.1541910022497177,1450642,151454477.39606196,-6.386942207258295,,
2024-08-05,0.1541910022497177,0.1619569957256317,0.1246389970183372,0.1552840024232864,2797672,152528079.4069858,0.7088611900962549,,
2024-08-06,0.1552840024232864,0.1773589998483657,0.1490619927644729,0.1636759936809539,1822140,160771132.70904502,5.4042857774826425,,
2024-08-07,0.163659006357193,0.1787099987268448,0.1566790044307708,0.1629370003938675,1429305,160045254.80137295,-0.451497663442868,,
2024-08-08,0.1629370003938675,0.1836490035057068,0.159961998462677,0.1835210025310516,1462376,180263939.685188,12.633104873310796,,
2024-08-09,0.1835210025310516,0.1844259947538375,0.1692489981651306,0.1768559962511062,1324783,173717221.47049102,-3.6317403392658987,,
2024-08-10,0.1768559962511062,0.1820430010557174,0.1703779995441436,0.1715079993009567,1054361,168464138.79132897,-3.0239274118567305,,
2024-08-11,0.1715130060911178,0.1884150058031082,0.1615869998931884,0.1711139976978302,1152912,168077129.78286493,-0.22972782886652166,,
2024-08-12,0.1711139976978302,0.1787090003490448,0.1641490012407302,0.1688809990882873,1322186,165883761.6063826,-1.3049771728705362,,
2024-08-13,0.1688809990882873,0.1767479926347732,0.1615619957447052,0.1703400015830993,1317220,167316870.2647817,0.8639234151198272,,
2024-08-14,0.1703400015830993,0.1730979979038238,0.1591600030660629,0.1641760021448135,1343917,161262267.20770282,-3.618644699424134,,
2024-08-15,0.1641760021448135,0.1706220060586929,0.1551010012626648,0.1587480008602142,1242531,155930600.08141533,-3.3062087111924376,,
2024-08-16,0.1587480008602142,0.1627870053052902,0.1491450071334839,0.1602640002965927,1328504,157419694.12075216,0.9549723008565048,,
2024-08-17,0.1602640002965927,0.1631440073251724,0.1525090038776397,0.1585350036621093,1033706,155721383.0787685,-1.0788428039258058,,
2024-08-18,0.1585350036621093,0.1613679975271225,0.1535100042819976,0.1582529991865158,928151,155444383.51425952,-0.17788152084982078,,
2024-08-19,0.1582529991865158,0.1598049998283386,0.1436049938201904,0.1529220044612884,1564506,150208001.31082293,-3.368653202549632,,
2024-08-20,0.1529220044612884,0.1603370010852813,0.1489239931106567,0.1527570039033889,986828,150045929.12177098,-0.10789850583031724,,
2024-08-21,0.1527570039033889,0.1591580063104629,0.1516859978437423,0.156467005610466,933323,153690087.0913381,2.4286949941905833,,
2024-08-22,0.156467005610466,0.1597670018672943,0.1535840034484863,0.1552930027246475,1010928,152536919.97432864,-0.7503197758773839,,
2024-08-23,0.1552930027246475,0.1690240055322647,0.1528020054101944,0.16457599401474,1131053,161655160.16992813,5.97772670192509,,
2024-08-24,0.1645880043506622,0.1660979986190796,0.1583060026168823,0.1598190069198608,1180137,156982598.32181257,-2.8904501676308425,,
2024-08-25,0.1598190069198608,0.1616760045289993,0.1514209955930709,0.1592999994754791,1071708,156472802.02950886,-0.32474700874719487,,
2024-08-26,0.1592999994754791,0.167954996228218,0.1551869958639145,0.1577749997377395,1109012,154974867.42282918,-0.9573130839679256,,
2024-08-27,0.1577749997377395,0.1613329946994781,0.1501100063323974,0.1521790027618408,1242135,149478186.1306091,-3.546821096625341,,
2024-08-28,0.1521790027618408,0.1588789969682693,0.1472170054912567,0.1517989933490753,1465071,149104920.98428902,-0.24971211919440073,,
2024-08-29,0.1517989933490753,0.1594080030918121,0.1487469971179962,0.1568810045719146,1296474,154096738.55240825,3.347855681198597,,
2024-08-30,0.1568830013275146,0.1597580015659332,0.1492509990930557,0.1539739966392517,1115768,151241323.12087336,-1.8530018599736242,,
2024-08-31,0.1539739966392517,0.1567499935626983,0.1512459963560104,0.152879998087883,754249,150166740.4509893,-0.7105086412297679,,
2024-09-01,0.152879998087883,0.1536380052566528,0.1475860029458999,0.147609993815422,727014,144990266.26433134,-3.4471509277698487,,
2024-09-02,0.147609993815422,0.1510200053453445,0.1451890021562576,0.1498679965734481,943573,147208194.8249218,1.5297085919870668,,
2024-09-03,0.1498679965734481,0.1512279957532882,0.1450839936733245,0.1465550065040588,855011,143954002.47740027,-2.2106054295358835,,
2024-09-04,0.1465550065040588,0.1492930054664611,0.1442770063877105,0.1468980014324188,1176161,144290910.05868787,0.23403835634265846,,
2024-09-05,0.1468980014324188,0.1509449928998947,0.143213003873825,0.1446530073881149,1011490,142085759.33798203,-1.5282672483033832,,
2024-09-06,0.1446530073881149,0.1489090025424957,0.139627993106842,0.1413190066814422,1224112,138810929.24219325,-2.3048264027634935,,
2024-09-07,0.1413190066814422,0.1457239985466003,0.1410779953002929,0.1423379927873611,1066775,139811830.75975296,0.7210538269744937,,
2024-09-08,0.1423379927873611,0.147813007235527,0.1410260051488876,0.1466179937124252,737691,144015871.8120993,3.006927975623497,,
2024-09-09,0.1466220021247863,0.1514620035886764,0.1448989957571029,0.1492259949445724,916238,146577587.20339975,1.7787729637485539,,
2024-09-10,0.1492259949445724,0.1519010066986084,0.1477240025997162,0.1507640033960342,987988,148088299.64996403,1.030657193495732,,
2024-09-11,0.1507640033960342,0.151431992650032,0.1443569958209991,0.1456689983606338,933587,143083718.87866107,-3.3794572448548,,
2024-09-12,0.1456689983606338,0.1484230011701584,0.1434579938650131,0.1439840048551559,870090,141428630.01443145,-1.1567275978011105,,
2024-09-13,0.1439840048551559,0.1488229930400848,0.1436350047588348,0.1472830027341842,943591,144669078.49980903,2.291225252657081,,
2024-09-14,0.1472830027341842,0.1517830044031143,0.1462530046701431,0.1484690010547638,821608,145834028.161042,0.8052513179134912,,
2024-09-15,0.1484690010547638,0.1504539996385574,0.1470690071582794,0.1481209993362426,631698,145492202.64825243,-0.2343935205658454,,
2024-09-16,0.1481209993362426,0.1497900038957595,0.1452119946479797,0.1470800042152404,689790,144469682.72346526,-0.7028004980165425,,
2024-09-17,0.1470800042152404,0.1508969962596893,0.1438129991292953,0.1447670012712478,673894,142197730.0998575,-1.5726155002060538,,
2024-09-18,0.1447670012712478,0.1496530026197433,0.1424439996480941,0.1467899978160858,741115,144184823.25057366,1.3974155208530625,,
2024-09-19,0.1467899978160858,0.1534850001335144,0.1465650051832199,0.1518619954586029,1134916,149166804.95568895,3.4552746903585785,,
2024-09-20,0.1518619954586029,0.1595000028610229,0.1492000073194503,0.1575790047645568,1045745,154782350.89590785,3.7646083134159403,,
2024-09-21,0.1575790047645568,0.1594980061054229,0.1542959958314895,0.1553159952163696,685116,152559504.40381542,-1.436111080640745,,
2024-09-22,0.1553159952163696,0.1569949984550476,0.1507399976253509,0.1526290029287338,574450,149920199.86105067,-1.7300164634637794,,
2024-09-23,0.1526290029287338,0.1544090062379837,0.1489090025424957,0.1509169936180114,1033948,148238574.65809155,-1.12168020354676,,
2024-09-24,0.1509169936180114,0.1538559943437576,0.1463789939880371,0.1521109938621521,933572,149411384.22770718,0.7911635499199487,,
2024-09-25,0.1521109938621521,0.1588180065155029,0.149847999215126,0.1558759957551956,1089894,153109566.2602916,2.4751675059433653,,
2024-09-26,0.1558759957551956,0.170182004570961,0.1546829938888549,0.1660400032997131,1113421,163093186.75982922,6.520572648324996,,
2024-09-27,0.1660400032997131,0.2015469968318939,0.1656669974327087,0.1909350007772445,1596422,187546357.03386,14.99337327318302,,
2024-09-28,0.1909350007772445,0.1909870058298111,0.1779139935970306,0.1820479929447174,926927,178817072.527944,-4.654467644146177,,
2024-09-29,0.1820479929447174,0.1849469989538192,0.178055003285408,0.1796920001506805,722484,176502893.02224332,-1.2941602683597675,,
2024-09-30,0.1796920001506805,0.1851049959659576,0.1756349951028823,0.1783999949693679,980180,175233817.87081665,-0.7190109633312458,,
2024-10-01,0.1783999949693679,0.1827490031719207,0.1621879935264587,0.1698960065841674,1331026,166880755.12480235,-4.7668097673773335,,
2024-10-02,0.1698960065841674,0.1760289967060089,0.1663579940795898,0.1691100001335144,1202515,166108698.4257947,-0.4626397444271846,,
2024-10-03,0.1691100001335144,0.17255899310112,0.1567559987306594,0.1610219925642013,1044074,158164233.82207012,-4.782690297988013,,
2024-10-04,0.1610219925642013,0.1807329952716827,0.159630000591278,0.1785449981689453,987390,175376247.60726243,10.882367883851263,,
2024-10-05,0.1785449981689453,0.1818169951438903,0.165350005030632,0.1739850044250488,773752,170897182.94502842,-2.5539745109978917,,
2024-10-06,0.1739850044250488,0.1767760068178177,0.165910005569458,0.1703899949789047,678005,167365976.396297,-2.0662754574879427,,
2024-10-07,0.1703899949789047,0.1776999980211258,0.1630569994449615,0.1634020060300827,952262,160502007.68961957,-4.101173281733561,,
2024-10-08,0.1634020060300827,0.1685750037431717,0.1624619960784912,0.1641049981117248,659289,161192523.32792023,0.43022243038599584,,
2024-10-09,0.1641049981117248,0.1684309989213943,0.1612340062856674,0.1620959937572479,903807,159219174.039348,-1.2242188705971935,,
2024-10-10,0.1620959937572479,0.1632789969444275,0.1570660024881363,0.1609459966421127,866803,158089586.64748645,-0.7094543723624724,,
2024-10-11,0.1609459966421127,0.1667540073394775,0.1319990009069442,0.1631859987974167,1245374,160289834.0733912,1.3917725212419851,,
2024-10-12,0.1631859987974167,0.1646389961242675,0.1585330069065094,0.1634249985218048,633572,160524592.11910635,0.14645847447047888,,
2024-10-13,0.1634249985218048,0.1638019979000091,0.1550009995698928,0.1585559993982315,685257,155742006.19033483,-2.97934781558139,,
2024-10-14,0.1585559993982315,0.1813129931688308,0.154339998960495,0.1732829958200454,2064542,170207633.3289871,9.288198792670933,,
2024-10-15,0.1732829958200454,0.1796520054340362,0.1647409945726394,0.1761340051889419,2938540,173008044.03854448,1.6452909042831143,,
2024-10-16,0.1761340051889419,0.1867759972810745,0.160313993692398,0.167150005698204,4315498,164183489.2464785,-5.10066155658051,,
2024-10-17,0.167150005698204,0.1743690073490142,0.16422900557518,0.1693049967288971,1453803,166300234.29375586,1.2892557327123244,,
2024-10-18,0.1693049967288971,0.1726749986410141,0.1640319973230362,0.1688539981842041,1816545,165857239.90435407,-0.2663823002313159,,
2024-10-19,0.1688539981842041,0.172225996851921,0.1659969985485077,0.1691370010375976,1153240,166135220.12782323,0.16760210385113883,,
2024-10-20,0.1691360026597976,0.1703619956970214,0.1608909964561462,0.1666309982538223,1376979,163673692.95417482,-1.4816407813794896,,
2024-10-21,0.1666309982538223,0.1689179986715316,0.1602440029382705,0.1617529988288879,1656586,158882266.45806044,-2.927426154828605,,
2024-10-22,0.1617529988288879,0.1659960001707077,0.157051995396614,0.1614630073308944,1278928,158597421.6218697,-0.1792804461698383,,
2024-10-23,0.1614630073308944,0.1614650040864944,0.1467210054397583,0.1557749956846237,1465012,153010358.70159984,-3.5227955556494495,,
2024-10-24,0.1553969979286193,0.1578509956598281,0.1516110002994537,0.1557770073413849,1040646,153012334.65622115,0.0012913861768160118,,
2024-10-25,0.1557770073413849,0.156370997428894,0.1451759934425354,0.1475580036640167,1351123,144939198.8148956,-5.276134018518064,,
2024-10-26,0.1475580036640167,0.1535429954528808,0.14130599796772,0.1523489952087402,1099038,149645161.61446214,3.246853051517551,,
2024-10-27,0.1523489952087402,0.1592400074005127,0.1494780033826828,0.1584199965000152,835378,155608417.02123186,3.984930312770918,,
2024-10-28,0.1584199965000152,0.1591719985008239,0.152878001332283,0.1558189988136291,1067686,153053580.87935385,-1.641836727591306,,
2024-10-29,0.1558189988136291,0.1694730073213577,0.1537950038909912,0.1652449965476989,1449035,162312289.49347872,6.049325053964694,,
2024-10-30,0.1652449965476989,0.1657789945602417,0.1549929976463318,0.1599439978599548,1140504,157105370.96895134,-3.2079632052362417,,
2024-10-31,0.1599439978599548,0.1648660004138946,0.1552940011024475,0.1597930043935775,1069484,156957057.27874422,-0.09440395913419275,,
2024-11-01,0.1597930043935775,0.1631180047988891,0.1542910039424896,0.1585399955511093,1103728,155726286.37356958,-0.7841449925942823,,
2024-11-02,0.1585399955511093,0.1649689972400665,0.15242700278759,0.1572220027446746,1004630,154431684.81577542,-0.8313314264032479,,
2024-11-03,0.1572220027446746,0.1634480059146881,0.1516200006008148,0.1581649929285049,922844,155357939.15875143,0.5997825796441925,,
2024-11-04,0.1581649929285049,0.1606259942054748,0.1505910009145736,0.1527419984340667,846218,150031189.96396595,-3.428694551195377,,
2024-11-05,0.1527419984340667,0.1607140004634857,0.1499139964580536,0.1578879952430725,918152,155085857.52574444,3.3690778317446046,,
2024-11-06,0.1578879952430725,0.1690530031919479,0.1554899960756302,0.1627040058374405,1938421,159816395.34612,3.0502702798611114,,
2024-11-07,0.1627040058374405,0.1894010007381439,0.1610700041055679,0.1809149980545044,1842129,177704185.6118079,11.192712879643985,,
2024-11-08,0.1809149980545044,0.2007189989089965,0.1809149980545044,0.1936109960079193,1717617,190174859.6913614,7.01765917140269,,
2024-11-09,0.1936109960079193,0.206398993730545,0.1898009926080703,0.2044830024242401,1382933,200853913.7607017,5.615386853273607,,
2024-11-10,0.2044830024242401,0.2190420031547546,0.1967809945344925,0.2008360028266906,2034688,197271639.76253453,-1.7835221286428005,,
2024-11-11,0.2008360028266906,0.2043060064315796,0.1880249977111816,0.1940529942512512,2361621,190609013.5134203,-3.3773867633149046,,
2024-11-12,0.1940529942512512,0.2085430026054382,0.1876929998397827,0.2026640027761459,2777927,199067197.0452895,4.43745202598913,,
2024-11-13,0.2026640027761459,0.204367995262146,0.1881249994039535,0.1933439970016479,2499201,189912599.2846575,-4.598747506626766,,
2024-11-14,0.1933439970016479,0.2035070061683654,0.1887899935245514,0.1930740028619766,2224435,189647396.9010729,-0.13964443885423616,,
2024-11-15,0.1930740028619766,0.2051389962434768,0.1881690025329589,0.1989230066537857,1695335,195392594.737853,3.0294103323638133,,
2024-11-16,0.1972779929637909,0.2047110050916671,0.1893679946660995,0.2011429965496063,2055024,197573185.0744507,1.116004595528941,,
2024-11-17,0.2011429965496063,0.2156500071287155,0.1959670037031173,0.2037519961595535,1686718,200135881.12471133,1.2970869752871428,,
2024-11-18,0.2037519961595535,0.2169499993324279,0.2024469971656799,0.2116959989070892,1859806,207938896.6509504,3.898858856486953,,
2024-11-19,0.2116959989070892,0.2385810017585754,0.2102860063314438,0.2140630036592483,2315725,210263892.6786152,1.1181150160508802,,
2024-11-20,0.2140630036592483,0.2206330001354217,0.2042730003595352,0.2046490013599395,1364388,201016966.6087138,-4.397771748683055,,
2024-11-21,0.2046490013599395,0.2229509949684143,0.2041160017251968,0.2189040035009384,1890671,215018976.246398,6.965585977097932,,
2024-11-22,0.2189079970121383,0.2387049943208694,0.2088059931993484,0.229216992855072,2639649,225148934.4815213,4.711192663997754,,
2024-11-23,0.229216992855072,0.2376070022583007,0.2231709957122802,0.2279510051012039,1953107,223905415.00986385,-0.5523097297889024,,
2024-11-24,0.2279510051012039,0.233034998178482,0.2106820046901703,0.2191430032253265,1777166,215253734.2921131,-3.863989049737626,,
2024-11-25,0.2191430032253265,0.234156996011734,0.2101469933986663,0.2121630012989044,1746394,208397610.8571174,-3.185135652834492,,
2024-11-26,0.2121630012989044,0.2293560057878494,0.2060319930315017,0.2156320065259933,2312841,211805049.4630489,1.6350660604586897,,
2024-11-27,0.2156320065259933,0.2543309926986694,0.2155340015888214,0.2487149983644485,2162803,244300896.6038349,15.342338260191092,,
2024-11-28,0.2487149983644485,0.2784270048141479,0.2436289936304092,0.2747130095958709,2284196,269837504.75179344,10.452932634696555,,
2024-11-29,0.2747130095958709,0.3187460005283355,0.2726800143718719,0.3034070134162903,3336720,298022258.0098596,10.445083712136881,,
2024-11-30,0.3034070134162903,0.3348999917507171,0.3003999888896942,0.316906988620758,2249643,311282640.6497046,4.449460496137259,,
2024-12-01,0.316906988620758,0.3236199915409088,0.300705999135971,0.3134939968585968,2079829,307930221.4024515,-1.0769695477576002,,
2024-12-02,0.3134939968585968,0.3794279992580414,0.2991060018539428,0.3731679916381836,4595915,366545144.203462,19.035131574306696,,
2024-12-03,0.3731679916381836,0.3987700045108795,0.3487170040607452,0.387611985206604,4737280,380732791.1186451,3.870641076425718,,
2024-12-04,0.387611985206604,0.3910509943962097,0.3204599916934967,0.3452889919281006,4686821,339160930.66435254,-10.918907281967694,,
2024-12-05,0.3452889919281006,0.363409012556076,0.3065659999847412,0.3168700039386749,4002850,311246312.3580739,-8.230493486263047,,
2024-12-06,0.3245980143547058,0.3801420032978058,0.3238140046596527,0.3686609864234924,3495291,362118127.649624,16.344551974329757,,
2024-12-07,0.3686609864234924,0.3764050006866455,0.346325010061264,0.3497169911861419,2287749,343510343.4300253,-5.138595060229378,,
2024-12-08,0.3521699905395508,0.3644030094146728,0.3402389883995056,0.3642340004444122,1858957,357769710.1796123,4.151073474878264,,
2024-12-09,0.3642340004444122,0.365691989660263,0.3061020076274872,0.3225620090961456,3172918,316837297.91418463,-11.440994332605259,,
2024-12-10,0.3225620090961456,0.3504410088062286,0.3128010034561157,0.3282670080661773,3145190,322441046.6734791,1.7686518589147493,,
2024-12-11,0.3282670080661773,0.4696129858493805,0.3205370008945465,0.3745560050010681,8780028,367908523.6187794,14.101020144418275,,
2024-12-12,0.3745560050010681,0.3879100084304809,0.35521000623703,0.3770709931850433,3433322,370378876.7230698,0.6714585136521789,,
2024-12-13,0.3770709931850433,0.390421986579895,0.3473550081253052,0.3674919903278351,2565045,360969878.4641165,-2.5403711848255073,,
2024-12-14,0.3674919903278351,0.3674919903278351,0.3486419916152954,0.3569670021533966,2090417,350631683.8853065,-2.8640047814509573,,
2024-12-15,0.3569670021533966,0.3721950054168701,0.3437570035457611,0.3706949949264526,2113470,364116037.3223043,3.845731591503454,,
2024-12-16,0.3706949949264526,0.3931280076503753,0.3602460026741028,0.3679119944572449,3072447,361382428.5156488,-0.7507521027522501,,
2024-12-17,0.3679119944572449,0.3898400068283081,0.3581419885158539,0.378383994102478,2695253,371668574.9860629,2.8463327651716774,,
2024-12-18,0.378369003534317,0.3838480114936828,0.3420909941196441,0.3442479968070984,2668810,338138410.7395654,-9.021522534627756,,
2024-12-19,0.3442479968070984,0.370261013507843,0.3092769980430603,0.3274849951267242,3633430,321672912.61031234,-4.869455112549992,,
2024-12-20,0.3274849951267242,0.3678309917449951,0.2823649942874908,0.3511349856853485,5216984,344903171.887551,7.2217020353780415,,
2024-12-21,0.3511349856853485,0.3641250133514404,0.3159520030021667,0.3278639912605285,2669994,322045182.46097136,-6.6273642255839205,,
2024-12-22,0.3278639912605285,0.3523209989070892,0.3235810101032257,0.3288930058479309,1445794,323055934.4782359,0.3138541025643482,,
2024-12-23,0.3288930058479309,0.3540259897708893,0.3229570090770721,0.3446399867534637,2001237,338523443.79340804,4.787873449888336,,
