time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-06-18,0.3293319940567016,0.3311479985713959,0.2885429859161377,0.3006770014762878,119858436,1728887671.760934,-8.709263085601982,,
2024-06-19,0.3006410002708435,0.3186360001564026,0.2956739962100982,0.3116140067577362,67786419,1791775267.101582,3.6374598747988873,,
2024-06-20,0.3116140067577362,0.3305389881134033,0.3081249892711639,0.3114739954471588,68806299,1790970204.434415,-0.04493100680362794,,
2024-06-21,0.3115249872207641,0.3249520063400268,0.3094129860401153,0.3184050023555755,64919045,1830823376.901936,2.2252281120503703,,
2024-06-22,0.3185249865055084,0.3243449926376343,0.3130899965763092,0.3160969913005829,33232413,1817552352.3816936,-0.7248664555889017,,
2024-06-23,0.3160330057144165,0.3261719942092895,0.3058399856090545,0.3074769973754883,38948228,1767987533.1418505,-2.727009165644878,,
2024-06-24,0.3074850142002105,0.3214170038700104,0.2957710027694702,0.3212049901485443,81164485,1846923259.342484,4.464721878460232,,
2024-06-25,0.3211790025234222,0.3372589945793152,0.3181450068950653,0.3289909958839416,52698476,1891692660.6006312,2.4239989957181463,,
2024-06-26,0.3289830088615417,0.3347179889678955,0.3099350035190582,0.3123120069503784,45496315,1795788756.4007998,-5.0697402488933285,,
2024-06-27,0.3123260140419006,0.3369889855384826,0.3052299916744232,0.3342140018939972,61069418,1921724856.79782,7.012857160851538,,
2024-06-28,0.3342440128326416,0.3351939916610718,0.3142090141773224,0.3148730099201202,48603697,1810514480.150838,-5.7870082833966325,,
2024-06-29,0.3149099946022033,0.3215659856796264,0.3092949986457824,0.3103600144386291,30240839,1784564832.481234,-1.4332747931097622,,
2024-06-30,0.310373991727829,0.3244780004024505,0.304190993309021,0.3232659995555877,36455025,1858774028.565689,4.158391711735998,,
2024-07-01,0.3233009874820709,0.3290669918060303,0.3176400065422058,0.3205240070819855,43602895,1843007618.2303576,-0.8482155492293697,,
2024-07-02,0.3205249905586242,0.3387719988822937,0.3190479874610901,0.3383089900016784,51248974,1945270969.139692,5.548721008952007,,
2024-07-03,0.3383220136165619,0.3400030136108398,0.3086189925670624,0.3121519982814789,63695889,1794868709.2615871,-7.731686858238607,,
2024-07-04,0.3121359944343567,0.3171559870243072,0.2743169963359833,0.2756350040435791,79451724,1584896610.1728947,-11.69846563178848,,
2024-07-05,0.2755979895591736,0.2760440111160278,0.239542007446289,0.2683489918708801,118979036,1543002163.4415815,-2.643355185594287,,
2024-07-06,0.2683880031108856,0.2955560088157654,0.2636890113353729,0.2932719886302948,54121555,1686308973.1713831,9.287531354470936,,
2024-07-07,0.2931430041790008,0.296985000371933,0.2713710069656372,0.2728300094604492,56900272,1568767938.773623,-6.970314234686493,,
2024-07-08,0.2727909982204437,0.2996839880943298,0.2626619935035705,0.2874740064144134,78103655,1652970673.5179029,5.36744362649999,,
2024-07-09,0.2874490022659302,0.3011829853057861,0.2842200100421905,0.2974059879779815,46700709,1710079399.4833107,3.454914650352947,,
2024-07-10,0.2974430024623871,0.3073149919509887,0.2946699857711792,0.3012199997901916,43416865,1732009902.8796625,1.2824260325560166,,
2024-07-11,0.3011989891529083,0.3105129897594452,0.2874859869480133,0.2880159914493561,43017854,1656087078.2997472,-4.383509843314681,,
2024-07-12,0.288017988204956,0.2928600013256073,0.2798460125923157,0.2914130091667175,38792980,1675619872.705251,1.1794545505153797,,
2024-07-13,0.291386991739273,0.3094219863414764,0.289777010679245,0.3055810034275055,34055447,1757085600.0165818,4.86182627923879,,
2024-07-14,0.3055950105190277,0.3155499994754791,0.300586998462677,0.3122369945049286,37374245,1795357436.1084924,2.1781429482746306,,
2024-07-15,0.3123579919338226,0.3400839865207672,0.3109529912471771,0.3399659991264343,59261098,1954798743.5744505,8.880755679022535,,
2024-07-16,0.3398660123348236,0.3565840125083923,0.3166260123252868,0.3558309972286224,84833910,2046022214.264632,4.666642588657166,,
2024-07-17,0.3558430075645447,0.3644900023937225,0.3445020020008087,0.3465369939804077,74270168,1992581852.819456,-2.611915016004984,,
2024-07-18,0.346558004617691,0.3549799919128418,0.3366439938545227,0.343733012676239,52020862,1976459007.757068,-0.8091434256301211,,
2024-07-19,0.3438319861888885,0.3622649908065796,0.3325729966163635,0.3602800071239471,59604036,2071603945.8962605,4.813909004222894,,
2024-07-20,0.3602800071239471,0.3724640011787414,0.3566400110721588,0.368705004453659,52577049,2120047538.011524,2.338458188942316,,
2024-07-21,0.368705004453659,0.3719089925289154,0.3452869951725006,0.368243008852005,57260213,2117391071.1178613,-0.12530223242794847,,
2024-07-22,0.368243008852005,0.3796559870243072,0.3477919995784759,0.3497729897499084,63378294,2011188773.7488625,-5.015714801939286,,
2024-07-23,0.3497729897499084,0.3541409969329834,0.3301889896392822,0.3358590006828308,63091080,1931183572.004212,-3.978005585001354,,
2024-07-24,0.3358539938926697,0.3678480088710785,0.330931007862091,0.3454259932041168,66035873,1986193617.151229,2.8485145557616276,,
2024-07-25,0.3454259932041168,0.3708280026912689,0.3303230106830597,0.3708119988441467,117728881,2132162720.1115785,7.34918799959241,,
2024-07-26,0.3708119988441467,0.4023540019989013,0.3684799969196319,0.3961699903011322,121569445,2277970741.993354,6.838503483174385,,
2024-07-27,0.3961699903011322,0.4043700098991394,0.3801099956035614,0.3906500041484833,79327077,2246230915.000439,-1.3933377812017311,,
2024-07-28,0.3906500041484833,0.4036090075969696,0.3794940114021301,0.3847950100898742,64545870,2212564798.2157774,-1.4987825410040512,,
2024-07-29,0.3847950100898742,0.4024490118026733,0.3728449940681457,0.3733310103416443,67303934,2146646993.6066065,-2.9792485473115526,,
2024-07-30,0.3733539879322052,0.3835470080375671,0.3610349893569946,0.3620190024375915,46984937,2081603139.5301208,-3.030020970853964,,
2024-07-31,0.3620220124721527,0.3733710050582886,0.3521789908409118,0.3522349894046783,52851882,2025345230.112709,-2.702624162553424,,
2024-08-01,0.3522390127182007,0.3559199869632721,0.3192209899425506,0.3378820121288299,73034214,1942815853.5942457,-4.074830072988133,,
2024-08-02,0.3378820121288299,0.3383649885654449,0.3002029955387115,0.3008100092411041,64597124,1729652464.1584578,-10.971878216941223,,
2024-08-03,0.3008100092411041,0.3032340109348297,0.2775520086288452,0.2827860116958618,58624361,1626014783.1957643,-5.991821080260595,,
2024-08-04,0.2827860116958618,0.2868329882621765,0.2617929875850677,0.2736549973487854,55988039,1573511605.1747558,-3.2289483812575903,,
2024-08-05,0.2736549973487854,0.2749490141868591,0.2234729975461959,0.24651999771595,160002094,1417485816.344524,-9.915769818100795,,
2024-08-06,0.24651999771595,0.2746810019016266,0.2462580054998397,0.2667469978332519,59785984,1533790724.8270843,8.205013915588388,,
2024-08-07,0.266757994890213,0.2904010117053985,0.2557660043239593,0.2591919898986816,61733321,1490349557.0157688,-2.8322747757007827,,
2024-08-08,0.2591930031776428,0.2953929901123047,0.2554320096969604,0.2927770018577575,50146803,1683462807.6032734,12.957580970077176,,
2024-08-09,0.2927770018577575,0.2955810129642486,0.2832289934158325,0.2907949984073639,38180276,1672066321.2942147,-0.6769669194701788,,
2024-08-10,0.2907949984073639,0.3060449957847595,0.2843770086765289,0.3001849949359894,32707343,1726058642.477779,3.2290777283147776,,
2024-08-11,0.3001849949359894,0.3074249923229217,0.2766520082950592,0.2782900035381317,40477886,1600162812.3504016,-7.293832725558613,,
2024-08-12,0.2782900035381317,0.3022319972515106,0.2756600081920624,0.2944389879703522,45382622,1693019199.6339066,5.802933711921021,,
2024-08-13,0.2944389879703522,0.299914002418518,0.2839300036430359,0.2958579957485199,30061791,1701178470.3521912,0.48193610090474515,,
2024-08-14,0.2958579957485199,0.3006399869918823,0.2863349914550781,0.2895900011062622,32121274,1665137607.1985204,-2.118582134783842,,
2024-08-15,0.2895900011062622,0.2928819954395294,0.2700290083885193,0.2751049995422363,34783729,1581849093.2565682,-5.001899757827211,,
2024-08-16,0.2751049995422363,0.2776829898357391,0.2627150118350982,0.2694909870624542,29186309,1549568616.4733355,-2.0406799182579483,,
2024-08-17,0.2694909870624542,0.2779609858989715,0.2674680054187774,0.2765179872512817,18287199,1589973748.6792445,2.607508423722882,,
2024-08-18,0.2765179872512817,0.2889469861984253,0.2741509974002838,0.2795029878616333,20737155,1607137451.6897745,1.0794959995275244,,
2024-08-19,0.2795029878616333,0.2843489944934845,0.2753460109233856,0.2833060026168823,27012520,1629004722.1946435,1.3606347410968223,,
2024-08-20,0.2852649986743927,0.2924390137195587,0.2791320085525512,0.2884359955787658,24561872,1658502094.9383993,1.810760419651558,,
2024-08-21,0.2869080007076263,0.2963410019874573,0.2792179882526397,0.2936489880084991,25867208,1688476713.2181404,1.8073307456904164,,
2024-08-22,0.2936489880084991,0.3039479851722717,0.2900879979133606,0.2991360127925873,22989606,1720027012.8994577,1.8685658756397272,,
2024-08-23,0.2991360127925873,0.3256160020828247,0.2991229891777038,0.322486013174057,32992886,1854289120.067371,7.805813871584899,,
2024-08-24,0.3224869966506958,0.3362849950790405,0.318351000547409,0.3285030126571655,30709079,1888886765.3021648,1.8658171943292778,,
2024-08-25,0.3285030126571655,0.3288779854774475,0.3116190135478973,0.3157550096511841,30297233,1815585963.683153,-3.880635036758584,,
2024-08-26,0.3157550096511841,0.3183810114860534,0.2996270060539245,0.3012610077857971,34425528,1732245698.160638,-4.590268221365212,,
2024-08-27,0.3012610077857971,0.3069869875907898,0.277197003364563,0.2810820043087005,34902804,1616216769.5472715,-6.698179636790003,,
2024-08-28,0.2810820043087005,0.289806991815567,0.2679069936275482,0.2775669991970062,34833826,1596005549.620415,-1.2505265573081292,,
2024-08-29,0.2775669991970062,0.2901639938354492,0.2740600109100342,0.2772459983825683,24844906,1594159800.3679547,-0.1156480472702337,,
2024-08-30,0.2772459983825683,0.2805329859256744,0.2650949954986572,0.2766889929771423,26798737,1590957028.7099397,-0.2009065626467299,,
2024-08-31,0.2766889929771423,0.27879399061203,0.2672249972820282,0.2697910070419311,14089323,1551293726.2797155,-2.4930467457305205,,
2024-09-01,0.2697910070419311,0.2704100012779236,0.2527990043163299,0.2543590068817138,22526601,1462559986.4305887,-5.719983156376607,,
2024-09-02,0.2543590068817138,0.2735579907894134,0.2518289983272552,0.2730759978294372,26872877,1570182367.7337756,7.358493484143636,,
2024-09-03,0.2730759978294372,0.2802200019359588,0.2575410008430481,0.2575410008430481,22253397,1480856397.876618,-5.688891411134655,,
2024-09-04,0.2575410008430481,0.2732329964637756,0.248999997973442,0.2690599858760834,28243323,1547090366.9432008,4.472680076309565,,
2024-09-05,0.2690599858760834,0.2714900076389313,0.2565680146217346,0.2591690123081207,23626710,1490217436.2587686,-3.6761220869601763,,
2024-09-06,0.2591690123081207,0.2690500020980835,0.2435930073261261,0.2519550025463104,35222691,1448737002.1719587,-2.783515551324367,,
2024-09-07,0.2519550025463104,0.259786993265152,0.2502489984035492,0.2545630037784576,16683862,1463732965.1357312,1.0351059537576646,,
2024-09-08,0.2545630037784576,0.2676939964294433,0.2539319992065429,0.2650539875030517,18242161,1524055944.0700738,4.121173764010222,,
2024-09-09,0.2650539875030517,0.2799839973449707,0.2626680135726928,0.2757059931755066,21217252,1585304796.4805136,4.018806045063639,,
2024-09-10,0.2757059931755066,0.2814309895038605,0.2720249891281128,0.2789680063724518,20570821,1604061317.1775737,1.183149179810794,,
2024-09-11,0.2789680063724518,0.2799049913883209,0.2638030052185058,0.2711800038814544,25315122,1559280434.608507,-2.791718875676219,,
2024-09-12,0.2711800038814544,0.2958849966526031,0.2708980143070221,0.2938629984855652,30053462,1689707269.840731,8.364552798674119,,
2024-09-13,0.2938629984855652,0.297446995973587,0.2883400022983551,0.2953000068664551,25022249,1697970043.7201407,0.48900623361756157,,
2024-09-14,0.2953000068664551,0.2995040118694305,0.2895030081272125,0.2927489876747131,16277398,1683301726.5247002,-0.8638737326192025,,
2024-09-15,0.2927489876747131,0.2986409962177276,0.2811489999294281,0.2824029922485351,21187691,1623812427.853399,-3.534084099950463,,
2024-09-16,0.2824029922485351,0.2853580117225647,0.2755779922008514,0.2800300121307373,26390503,1610167832.3211462,-0.8402815065462921,,
2024-09-17,0.2800289988517761,0.293967992067337,0.2756290137767792,0.2930470108985901,28377461,1685015355.0201604,4.648429883928129,,
2024-09-18,0.2930470108985901,0.3000830113887787,0.2779519855976105,0.3000830113887787,36226259,1725472238.806632,2.4009801255483243,,
2024-09-19,0.3000830113887787,0.3208270072937011,0.3000830113887787,0.3152579963207245,45436231,1812728145.441274,5.056929034974766,,
2024-09-20,0.3152579963207245,0.329008013010025,0.310606986284256,0.320805013179779,36953040,1844623398.538727,1.7595166256818118,,
2024-09-21,0.320805013179779,0.3255800008773803,0.3142459988594055,0.3252849876880646,22997828,1870383176.1710343,1.3964789589416382,,
2024-09-22,0.3252849876880646,0.3252849876880646,0.3049629926681518,0.315203994512558,23589436,1812417635.9578965,-3.0991264758808534,,
2024-09-23,0.315203994512558,0.3476310074329376,0.3094860017299652,0.3471220135688782,48160612,1995945705.556044,10.126146753209554,,
2024-09-24,0.3471220135688782,0.3566620051860809,0.334302008152008,0.3514649868011474,46667979,2020917728.168988,1.2511373702916995,,
2024-09-25,0.3514649868011474,0.3568379878997803,0.3337830007076263,0.3353399932384491,37608193,1928199287.979368,-4.587937395829855,,
2024-09-26,0.3353399932384491,0.3726469874382019,0.3305369913578033,0.3696579933166504,57243125,2125527207.851457,10.23379279840293,,
2024-09-27,0.3696579933166504,0.377263993024826,0.3651599884033203,0.3702870011329651,50369590,2129143992.1539755,0.17015939806173108,,
2024-09-28,0.3702870011329651,0.3766449987888336,0.3516019880771637,0.3587509989738464,33356592,2062812174.9003017,-3.115421854891498,,
2024-09-29,0.3587509989738464,0.38018399477005,0.3529079854488373,0.3728330135345459,45262287,2143783520.3906927,3.925289295633738,,
2024-09-30,0.3728330135345459,0.3729729950428009,0.338797003030777,0.3408179879188537,49916287,1959697664.7172723,-8.586961039791541,,
2024-10-01,0.3408179879188537,0.3517580032348633,0.3054330050945282,0.3154819905757904,70419906,1814016108.6184616,-7.433879149916123,,
2024-10-02,0.3154819905757904,0.3452729880809784,0.3139789998531341,0.3221639990806579,83965943,1852437544.4780257,2.118031679929522,,
2024-10-03,0.3221629858016968,0.3349240124225616,0.3036690056324005,0.3109810054302215,64486536,1788135520.1772246,-3.4712114582475695,,
2024-10-04,0.3109810054302215,0.3324080109596252,0.3076519966125488,0.3284780085086822,45018601,1888742991.871396,5.626389642111662,,
2024-10-05,0.3284780085086822,0.3392510116100311,0.3284780085086822,0.3384349942207336,30507614,1945995491.267572,3.0312488063529486,,
2024-10-06,0.3384349942207336,0.3449389934539795,0.3312410116195678,0.336870014667511,29290849,1936996885.3122115,-0.4624165881031428,,
2024-10-07,0.336870014667511,0.3476629853248596,0.3236730098724365,0.3237349987030029,53065211,1861470765.728995,-3.8991347975783186,,
2024-10-08,0.3237349987030029,0.3288350105285644,0.3109990060329437,0.3117609918117523,38340388,1792620428.6755433,-3.698706330555135,,
2024-10-09,0.3119089901447296,0.3147149980068207,0.2974399924278259,0.3014880120754242,34787333,1733550968.9856298,-3.2951459631393454,,
2024-10-10,0.3016690015792846,0.306751012802124,0.2915579974651336,0.3017390072345733,32693567,1734994186.9045067,0.08325211918751574,,
2024-10-11,0.3017390072345733,0.3219519853591919,0.2985169887542724,0.3192789852619171,34088895,1835848763.8277228,5.8129633911429,,
2024-10-12,0.3192789852619171,0.3277490139007568,0.3192580044269562,0.3257550001144409,22738665,1873085739.6712248,2.0283248041556012,,
2024-10-13,0.3257550001144409,0.3299070000648498,0.3089950084686279,0.325094997882843,31317981,1869290738.0051785,-0.20260693814861952,,
2024-10-14,0.325094997882843,0.3537130057811737,0.3214850127696991,0.3504439890384674,46811381,2015047008.306391,7.797410394102577,,
2024-10-15,0.3504439890384674,0.3537240028381347,0.3336290121078491,0.3466539978981018,55188539,1993254623.366773,-1.0814827073405975,,
2024-10-16,0.3466539978981018,0.3627539873123169,0.33747598528862,0.361054003238678,62425304,2076054410.4618204,4.153999500334349,,
2024-10-17,0.361054003238678,0.3635919988155365,0.3354470133781433,0.3400830030441284,41886346,1955471514.1217685,-5.808272448564011,,
2024-10-18,0.3400830030441284,0.3528800010681152,0.3358049988746643,0.3498750030994415,35758483,2011775348.7828584,2.8792971032552517,,
2024-10-19,0.3498750030994415,0.353177011013031,0.3387829959392547,0.3477779924869537,21508111,1999717573.2374008,-0.599359941096389,,
2024-10-20,0.3477779924869537,0.3641149997711181,0.3398610055446625,0.3632650077342987,40272028,2088767648.9067905,4.453132625384848,,
2024-10-21,0.3629829883575439,0.3719820082187652,0.3429149985313415,0.3502219915390014,53665456,2013770526.4401228,-3.590496171554536,,
2024-10-22,0.3502219915390014,0.3600020110607147,0.3378709852695465,0.3464829921722412,41073932,1992271343.3360784,-1.0676083904182287,,
2024-10-23,0.3464829921722412,0.3472940027713775,0.32252898812294,0.3339110016822815,38113574,1919982610.7064853,-3.6284581852462194,,
2024-10-24,0.3357729911804199,0.3917819857597351,0.3345119953155517,0.3852069973945617,120467877,2214933718.247901,15.362175985171245,,
2024-10-25,0.3770430088043213,0.3885169923305511,0.3224790096282959,0.3340080082416534,105558542,1920540396.7817576,-13.291292603510518,,
2024-10-26,0.334075003862381,0.3573819994926452,0.330482006072998,0.3489649891853332,51526666,2006542784.1719704,4.478030638372754,,
2024-10-27,0.3489649891853332,0.369363009929657,0.342952013015747,0.3621529936790466,58269325,2082373586.9016795,3.779176966864517,,
2024-10-28,0.3621529936790466,0.3710049986839294,0.3437240123748779,0.3641059994697571,75518495,2093603337.1581297,0.5392764452587517,,
2024-10-29,0.3641059994697571,0.3958669900894165,0.3580969870090484,0.3809620141983032,90338933,2190525136.6842647,4.629425154513611,,
2024-10-30,0.3809620141983032,0.3918780088424682,0.367343008518219,0.3832370042800903,79159974,2203606291.16721,0.5971697956749233,,
2024-10-31,0.3832359910011291,0.4112670123577118,0.3734070062637329,0.3734070062637329,186681822,2147083968.872949,-2.5649918735856425,,
2024-11-01,0.3734070062637329,0.3919180035591125,0.3527880012989044,0.3704540133476257,97457145,2130104309.562832,-0.7908241855594911,,
2024-11-02,0.3704540133476257,0.3765189945697784,0.3477140069007873,0.3507539927959442,56167051,2016829524.667369,-5.317804597029808,,
2024-11-03,0.3507539927959442,0.3509890139102936,0.3195199966430664,0.3304319977760315,69933048,1899978397.1018808,-5.7938029038304695,,
2024-11-04,0.3295109868049621,0.3372380137443542,0.3135490119457245,0.3211530148983001,59791842,1846624402.532876,-2.8081369056820904,,
2024-11-05,0.3211530148983001,0.3451110124588012,0.321148008108139,0.3366310000419616,54624482,1935622555.258852,4.819504854582468,,
2024-11-06,0.3366310000419616,0.3902449905872345,0.3366270065307617,0.3901560008525848,151265832,2243390404.406364,15.900199566870299,,
2024-11-07,0.3854919970035553,0.3968949913978576,0.3705320060253143,0.3899460136890411,90226584,2242182981.7684627,-0.05382133379592258,,
2024-11-08,0.3986450135707855,0.4294280111789703,0.3986409902572632,0.4111689925193786,230998526,2364214751.001426,5.442542835496611,,
2024-11-09,0.410504013299942,0.432897001504898,0.3993920087814331,0.4251259863376617,129177814,2444467229.337972,3.394466526467288,,
2024-11-10,0.4251259863376617,0.4426659941673279,0.4035939872264862,0.4248450100421905,234165163,2442851620.392452,-0.06609247717169753,,
2024-11-11,0.4248450100421905,0.4508120119571686,0.4125989973545074,0.4477829933166504,320669064,2574744636.165391,5.3991415062594195,,
2024-11-12,0.4477829933166504,0.4482010006904602,0.3935630023479461,0.418954998254776,340154341,2408984152.259573,-6.437938798959397,,
2024-11-13,0.4189270138740539,0.4287930130958557,0.3842270076274872,0.4098800122737884,319671772,2356803136.3957114,-2.1661004209976964,,
2024-11-14,0.4098800122737884,0.4232960045337677,0.3867540061473846,0.3916800022125244,205217518,2252153386.443599,-4.44032631898793,,
2024-11-15,0.3916800022125244,0.4227589964866638,0.3838909864425659,0.4194929897785187,186528577,2412077594.4195786,7.1009465402583904,,
2024-11-16,0.42084801197052,0.4327940046787262,0.4121899902820587,0.4311819970607757,170015528,2479289188.542822,2.786460695905424,,
2024-11-17,0.4311819970607757,0.4491840004920959,0.4095480144023895,0.4170979857444763,303773868,2398306361.741512,-3.266372764240022,,
2024-11-18,0.4170979857444763,0.4266799986362457,0.3997850120067596,0.4190030097961426,204853482,2409260217.810192,0.45673297804735835,,
2024-11-19,0.4190030097961426,0.4213590025901794,0.4010829925537109,0.4090409874916076,146384137,2351978758.092442,-2.37755387709071,,
2024-11-20,0.4090409874916076,0.4231620132923126,0.3904120028018951,0.4116869866847992,198872309,2367193208.689386,0.6468787417656774,,
2024-11-21,0.4116869866847992,0.4261119961738586,0.3891879916191101,0.4174889922142029,207404218,2400554642.327555,1.4093244909501923,,
2024-11-22,0.4174889922142029,0.4175249934196472,0.392657995223999,0.4136559963226318,164141602,2378514980.7960424,-0.918107055048889,,
2024-11-23,0.4136559963226318,0.4371500015258789,0.4045360088348388,0.4149799942970276,267862956,2386127946.7499743,0.32007223058918566,,
2024-11-24,0.4149799942970276,0.4539409875869751,0.4012390077114105,0.4381699860095978,325762407,2519470006.7786746,5.588219198820377,,
2024-11-25,0.4381699860095978,0.4677729904651642,0.4289650022983551,0.4468289911746979,324350823,2569259139.9885736,1.9761748731257134,,
2024-11-26,0.4466379880905151,0.4590699970722198,0.4063149988651275,0.4273880124092102,237731044,2457473840.9813647,-4.350876767055334,,
2024-11-27,0.4273880124092102,0.4758749902248382,0.4166280031204223,0.4734019935131073,178546595,2722053453.883491,10.766324690417427,,
2024-11-28,0.4734019935131073,0.4859640002250671,0.4590499997138977,0.4785400032997131,258372619,2751596923.233774,1.0853375898307371,,
2024-11-29,0.4785409867763519,0.4938330054283142,0.4662329852581024,0.4839479923248291,175305608,2782692768.6380954,1.13010176533328,,
2024-11-30,0.4839479923248291,0.5029270052909851,0.4707579910755157,0.4972020089626312,158896241,2858903140.0795493,2.738727476506586,,
2024-12-01,0.4972020089626312,0.529088020324707,0.4776780009269714,0.5141170024871826,202628585,2956164066.684936,3.4020364398452463,,
2024-12-02,0.5078439712524414,0.5169669985771179,0.459991991519928,0.5164719820022583,232605116,2969705159.0560627,0.45806295136765485,,
2024-12-03,0.5164989829063416,0.5524640083312988,0.4872959852218628,0.5281180143356323,372558129,3036669647.95026,2.2549204485836194,,
2024-12-04,0.5281180143356323,0.5525689721107483,0.5106689929962158,0.5194870233535767,322411141,2987041595.818935,-1.6342920990705778,,
2024-12-05,0.5194870233535767,0.5350279808044434,0.48751300573349,0.507686972618103,316077444,2919191503.718283,-2.271481327733227,,
2024-12-06,0.506492018699646,0.5339229702949524,0.4971919953823089,0.5176180005073547,231092712,2976294746.072505,1.9561321099176743,,
2024-12-07,0.5176180005073547,0.5379719734191895,0.5100749731063843,0.5233579874038696,167195663,3009299573.620769,1.1089233548463806,,
2024-12-08,0.5256010293960571,0.5266109704971313,0.5006430149078369,0.5147780179977417,126291768,2959964894.6878667,-1.639407367925938,,
2024-12-09,0.5155879855155945,0.515591025352478,0.3811689913272857,0.4219630062580108,320046068,2426280147.3899527,-18.03010394669534,,
2024-12-10,0.4219630062580108,0.4248090088367462,0.3723610043525696,0.4112829864025116,288850195,2364870213.90094,-2.5310322699163,,
2024-12-11,0.4112829864025116,0.4463280141353607,0.3934490084648132,0.439996987581253,157487417,2529975234.907244,6.981567953953682,,
2024-12-12,0.439996987581253,0.4695169925689697,0.438277006149292,0.4501630067825317,176664209,2588429673.330137,2.310474727830125,,
2024-12-13,0.4501630067825317,0.4617309868335724,0.4324789941310882,0.4551320075988769,153307058,2617001343.9606447,1.1038225579352634,,
2024-12-14,0.4608240127563476,0.4685069918632507,0.4175750017166137,0.4308269917964935,118383925,2477247914.2790294,-5.340212377197662,,
2024-12-15,0.4308269917964935,0.4731470048427582,0.4163900017738342,0.4731470048427582,146105265,2720587273.342776,9.822971599294572,,
2024-12-16,0.4731470048427582,0.5020490288734436,0.4462969899177551,0.4933579862117767,255084392,2836800074.2937045,4.271607166938574,,
2024-12-17,0.4933579862117767,0.4975500106811523,0.4463219940662384,0.4511330127716064,199450664,2594007191.3571606,-8.558688542652881,,
2024-12-18,0.4511280059814453,0.4543170034885406,0.3939700126647949,0.3941769897937774,185558870,2266511022.7928133,-12.625106424358245,,
2024-12-19,0.3941769897937774,0.4040749967098236,0.3545739948749542,0.3709039986133575,213396782,2132691717.228127,-5.904198312690879,,
2024-12-20,0.3709009885787964,0.3853169977664947,0.3244380056858063,0.3828139901161194,220639692,2201173966.880753,3.2110712063736058,,
2024-12-21,0.3828139901161194,0.4063999950885772,0.3570969998836517,0.3621790111064911,123205769,2082523186.6693327,-5.390340881577782,,
2024-12-22,0.3621790111064911,0.3746879994869232,0.3502599895000458,0.3592430055141449,101831771,2065641204.183457,-0.8106503972652668,,
2024-12-23,0.3592219948768616,0.3901549875736236,0.3492070138454437,0.3837850093841553,102436996,2206757311.244663,6.831588505080588,,
2024-12-24,0.3837850093841553,0.4051179885864258,0.3749189972877502,0.3967689871788025,83404754,2281414963.90638,3.3831383397392445,,
2024-12-25,0.3967809975147247,0.4036439955234527,0.3866299986839294,0.3919210135936737,86623418,2253539197.807878,-1.2218630341045422,,
2024-12-26,0.3919210135936737,0.3978239893913269,0.3573620021343231,0.3615559935569763,85525668,2078940846.2995737,-7.747739718845104,,
2024-12-27,0.3615539968013763,0.3841570019721985,0.3594439923763275,0.3635599911212921,74230032,2090463798.391597,0.5542703205112298,,
2024-12-28,0.3635599911212921,0.387497991323471,0.3614900112152099,0.385578989982605,63040373,2217072669.335935,6.056496699045977,,
2024-12-29,0.385578989982605,0.3952589929103851,0.3684299886226654,0.3739379942417145,68576189,2150137140.7633104,-3.0190949308248505,,
2024-12-30,0.3739379942417145,0.3841190040111542,0.3578479886054992,0.3629559874534607,84034897,2086990787.519848,-2.936852354498909,,
2024-12-31,0.3629559874534607,0.3707480132579803,0.3488050103187561,0.352277010679245,59143574,2025586851.730569,-2.942223614808115,,
2025-01-01,0.352277010679245,0.3642899990081787,0.3447319865226745,0.363305002450943,41747983,2088997617.850881,3.1304886317827796,,
2025-01-02,0.363305002450943,0.3794670104980469,0.3624069988727569,0.3724380135536194,68515530,2141512277.1828096,2.513868799235608,,
2025-01-03,0.3724380135536194,0.3925290107727051,0.3651660084724426,0.3901329934597015,60316397,2243258112.2865148,4.751120793832331,,
2025-01-04,0.3901329934597015,0.3963649868965149,0.3846670091152191,0.3926750123500824,59458776,2257874677.9013925,0.6515775217672104,,
2025-01-05,0.3926750123500824,0.3945730030536651,0.3826299905776977,0.3909699916839599,54990194,2248070837.9160147,-0.43420656076847974,,
2025-01-06,0.3909699916839599,0.4056749939918518,0.3832379877567291,0.3985460102558136,80638551,2291632816.5362606,1.937749375399056,,
2025-01-07,0.3985469937324524,0.402662992477417,0.3553999960422516,0.3571279942989349,87751862,2053479925.4768744,-10.39227965932813,,
2025-01-08,0.3571279942989349,0.3585020005702972,0.3220179975032806,0.3401910066604614,92297389,1956092533.0885231,-4.742553904720303,,
2025-01-09,0.3401910066604614,0.3430239856243133,0.3195550143718719,0.3274199962615967,78777049,1882659439.3496616,-3.7540705511980965,,
2025-01-10,0.3274190127849579,0.3399310111999511,0.3221659958362579,0.3310900032520294,67774836,1903761917.457008,1.120886638670826,,
2025-01-11,0.3310900032520294,0.3342249989509582,0.3238719999790191,0.3281149864196777,44320225,1886655621.0010755,-0.898552297904065,,
2025-01-12,0.3281149864196777,0.3360080122947693,0.322405993938446,0.3268760144710541,59721644,1879531553.2568984,-0.3776029745373721,,
2025-01-13,0.326880007982254,0.333748996257782,0.2897720038890838,0.3117719888687134,73212627,1792683661.5670257,-4.620720069284312,,
2025-01-14,0.3117710053920746,0.3266310095787048,0.310139000415802,0.3236779868602752,39727969,1861142948.5978136,3.818815806629572,,
