time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-04-13,2.083868980407715,2.4135189056396484,2.081310987472534,2.2997090816497803,95414392,4162393769.181092,10.418010067536265,,
2021-04-14,2.3029348850250244,2.703460931777954,2.175724983215332,2.703460931777954,136654479,4893170630.775789,17.55664894094029,,
2021-04-15,2.696070909500122,2.7239129543304443,2.479109048843384,2.679687023162842,79564566,4850140679.779712,-0.87938791109059,,
2021-04-16,2.669919967651367,2.669919967651367,2.247684955596924,2.376033067703247,49483479,4300537539.85321,-11.331694814911298,,
2021-04-17,2.374561071395874,2.450512886047364,2.222835063934326,2.2860050201416016,41817938,4137589892.5998,-3.7890065077532675,,
2021-04-18,2.283724069595337,2.300964117050171,1.789903998374939,1.9769309759140008,40468025,3578176579.770833,-13.520269706514288,,
2021-04-19,1.98191499710083,2.4802019596099854,1.946287989616394,2.2910399436950684,90396253,4146702929.807193,15.888716986481754,,
2021-04-20,2.2844130992889404,2.6629910469055176,2.2658159732818604,2.4453420639038086,151148640,4425984421.911202,6.735025316052612,,
2021-04-21,2.4379100799560547,2.4379100799560547,2.2155089378356934,2.2277889251708984,43559505,4032220777.47752,-8.896634215075927,,
2021-04-22,2.2348339557647705,2.440072059631348,2.0151960849761963,2.067154884338379,57623399,3741478728.400599,-7.210469493657124,,
2021-04-23,2.045161962509156,2.1829609870910645,1.6841939687728882,1.9526050090789795,63478812,3534147422.5216208,-5.541426824244122,,
2021-04-24,1.9628599882125848,1.9628599882125848,1.7464640140533447,1.770948052406311,24716027,3205354624.0689225,-9.303313052461847,,
2021-04-25,1.7729170322418213,1.901837944984436,1.6404880285263062,1.7533589601516724,19876260,3173518976.425292,-0.9932020439977984,,
2021-04-26,1.7554030418395996,2.0828919410705566,1.743554949760437,2.0296199321746826,33598185,3673541765.30412,15.756098910807893,,
2021-04-27,2.029268980026245,2.27499794960022,2.0058369636535645,2.234994888305664,41804929,4045263321.115944,10.118887426914846,,
2021-04-28,2.2425849437713623,2.2990190982818604,2.033212900161743,2.24250602722168,28544990,4058858222.346254,0.33606962393144535,,
2021-04-29,2.2409040927886963,2.241123914718628,2.0759849548339844,2.133721113204956,19550381,3861961296.60151,-4.851042213318002,,
2021-04-30,2.1370959281921387,2.184077024459839,2.0779991149902344,2.184009075164795,19373002,3952980765.627691,2.3568198134527485,,
2021-05-01,2.183593988418579,2.189217090606689,2.0931038856506348,2.1440370082855225,20158491,3880632709.324753,-1.8302152373728786,,
2021-05-02,2.1456010341644287,2.1540510654449463,2.061976909637451,2.073188066482544,17162119,3752398579.074577,-3.3044644998750705,,
2021-05-03,2.072916030883789,2.1443591117858887,2.0580170154571533,2.068092107772827,25948787,3743175070.348807,-0.24580301189764953,,
2021-05-04,2.0705199241638184,2.2107090950012207,1.95259702205658,2.0121009349823,60526279,3641832987.294876,-2.707382934255542,,
2021-05-05,2.012784004211426,2.1412830352783203,1.95946204662323,2.1296489238739014,32178407,3854590774.984772,5.842052297075018,,
2021-05-06,2.130825996398926,2.130825996398926,1.980934977531433,2.0177419185638428,21095423,3652042972.157406,-5.254716120368618,,
2021-05-07,2.020915031433105,2.104772090911865,1.882560968399048,2.0030770301818848,31138896,3625500032.220408,-0.7267970322188622,,
2021-05-08,2.0067100524902344,2.106873035430908,1.9806259870529173,2.016242027282715,30841235,3649328220.899156,0.6572386834087229,,
2021-05-09,2.0165491104125977,2.0165491104125977,1.8497060537338257,1.9298770427703853,24401038,3493010590.865861,-4.283463162838808,,
2021-05-10,1.935873985290528,1.9551750421524048,1.699092984199524,1.7334890365600586,34151185,3137555103.0763617,-10.176192672275485,,
2021-05-11,1.730499029159546,1.9520230293273928,1.6973170042037964,1.886888027191162,41146279,3415201961.931882,8.84914685907152,,
2021-05-12,1.8882169723510744,1.9410400390625,1.6347260475158691,1.6347260475158691,28400843,2958797514.343302,-13.363907981898826,,
2021-05-13,1.6420849561691284,1.6954259872436523,1.5067460536956787,1.5920310020446775,29868631,2881520961.1208825,-2.6117553785890313,,
2021-05-14,1.5908550024032593,1.7068079710006714,1.5800600051879885,1.6759699583053589,17698826,3033447564.063364,5.272444830086664,,
2021-05-15,1.673869013786316,1.6852409839630127,1.5539829730987549,1.570162057876587,19509562,2841938929.7804103,-6.313233713076727,,
2021-05-16,1.5696619749069214,1.6547030210494995,1.436486005783081,1.5203700065612793,20282265,2751817041.841045,-3.1711409064771323,,
2021-05-17,1.5239989757537842,1.565466046333313,1.312993049621582,1.3575259447097778,23488347,2457074931.281317,-10.710817837022224,,
2021-05-18,1.357079029083252,1.452417016029358,1.3381450176239014,1.3850680589675903,19115442,2506925203.949089,2.0288462526364848,,
2021-05-19,1.390882968902588,1.4002799987792969,0.7710790038108826,0.9200819730758668,33075852,1665316496.9542265,-33.57135289354065,,
2021-05-20,0.9151049852371216,1.084831953048706,0.7831599712371826,1.0748820304870603,22735126,1945499238.1446853,16.824594105859013,,
2021-05-21,1.0733909606933594,1.2296589612960815,0.8629609942436218,1.0105140209197998,28918233,1828995370.722833,-5.9883789794209825,,
2021-05-22,1.0114870071411133,1.048609972000122,0.9090970158576964,0.9892060160636902,16789325,1790428620.1044793,-2.108630302498371,,
2021-05-23,0.9876589775085448,1.0014519691467283,0.7508999705314636,0.918883979320526,18548285,1663148169.7590446,-7.108937430748141,,
2021-05-24,0.9148989915847778,1.402917981147766,0.9148989915847778,1.068655014038086,52373347,1934228554.0939856,16.29923233924582,,
2021-05-25,1.0683339834213257,1.0877189636230469,0.9356229901313782,1.0160950422286987,25569709,1839096825.949145,-4.9183292193409445,,
2021-05-26,1.0201679468154907,1.0815199613571167,0.979906976222992,1.0799560546875,12968596,1954683046.1685383,6.284944794015401,,
2021-05-27,1.0819289684295654,1.2082810401916504,1.0349769592285156,1.108183979988098,34162148,2005774613.0652647,2.613803143014559,,
2021-05-28,1.113656997680664,1.1207400560379028,0.9232230186462402,0.9642429947853088,17438798,1745246416.3822029,-12.988906878471118,,
2021-05-29,0.9641289710998536,1.0505520105361938,0.9159340262413024,0.969794988632202,18192135,1755295332.9078798,0.5757878332452337,,
2021-05-30,0.9695000052452089,1.0032659769058228,0.9166669845581056,0.963716983795166,18910563,1744294354.7125936,-0.6267308975898556,,
2021-05-31,0.968330979347229,1.000182032585144,0.9223430156707764,0.9982730150222778,14338346,1806839574.1123323,3.585703251905814,,
2021-06-01,0.9988319873809814,1.0080100297927856,0.9460600018501282,0.974300980567932,11298677,1763451022.2108972,-2.4013505417464276,,
2021-06-02,0.9724159836769104,1.03856098651886,0.9636899828910828,1.0075390338897705,13639437,1823610747.260676,3.4114769444718807,,
2021-06-03,1.0076559782028198,1.0518319606781006,0.9891440272331238,1.0496050119400024,12119193,1899748710.243882,4.175121423120376,,
2021-06-04,1.0497980117797852,1.0874069929122925,0.9602689743041992,1.0212219953536987,19274687,1848376433.492841,-2.7041616859129647,,
2021-06-05,1.0269190073013306,1.0495810508728027,0.9399399757385254,0.9689450263977052,12269142,1753756930.708602,-5.119060223324656,,
2021-06-06,0.969681978225708,1.0332189798355105,0.9619539976119996,1.0027790069580078,13012677,1814995263.4153488,3.491836960667305,,
2021-06-07,1.0009469985961914,1.0402979850769043,0.9146440029144288,0.922769010066986,11356431,1670179940.821383,-7.97882647481194,,
2021-06-08,0.9263150095939636,0.9372479915618896,0.8236129879951477,0.908739984035492,15486998,1644787889.7106056,-1.520318289674194,,
2021-06-09,0.9105089902877808,0.937270998954773,0.8580129742622375,0.9310960173606871,14007478,1685251535.551253,2.46011331271212,,
2021-06-10,0.931522011756897,0.9464460015296936,0.8843709826469421,0.9140400290489196,11868409,1654380787.57595,-1.8318184154750172,,
2021-06-11,0.9160979986190796,0.9979419708251952,0.8808500170707703,0.8829900026321411,13093384,1598181315.4247196,-3.397009477701618,,
2021-06-12,0.8869439959526062,0.8905289769172668,0.8107140064239502,0.8388310074806213,9464456,1518255063.9963768,-5.001075325868287,,
2021-06-13,0.8361030220985413,0.9132429957389832,0.8216850161552429,0.8971920013427734,9481125,1623886441.092461,6.957419711681356,,
2021-06-14,0.8956829905509949,0.9060090184211732,0.8621280193328857,0.8974589705467224,10550009,1624369646.10302,0.02975608382034256,,
2021-06-15,0.8918830156326294,0.9117599725723268,0.8674389719963074,0.8974090218544006,10308830,1624279240.7002852,-0.005565568339171989,,
2021-06-16,0.8899040222167969,1.0379960536956787,0.8899040222167969,0.929718017578125,21033811,1682757403.682732,3.6002530548401745,,
2021-06-17,0.9359319806098938,0.9553589820861816,0.8803139925003052,0.8972349762916565,7456704,1623964224.2611623,-3.493859500656493,,
2021-06-18,0.8987320065498352,0.8987320065498352,0.8049929738044739,0.8294619917869568,10734529,1501297470.1607718,-7.553537957783463,,
2021-06-19,0.8298029899597168,0.8405510187149048,0.8046510219573975,0.8171749711036682,5308204,1479058388.3821192,-1.4813241360002505,,
2021-06-20,0.8165889978408813,0.8313779830932617,0.7447580099105835,0.7979580163955688,8761845,1444276366.0916104,-2.351632806636883,,
2021-06-21,0.798005998134613,0.8007810115814209,0.5876129865646362,0.5876129865646362,16676030,1063559149.0606698,-26.360413143172067,,
2021-06-22,0.587664008140564,0.6455590128898621,0.5023260116577148,0.6006349921226501,21574840,1087128528.0005636,2.2160853922144508,,
2021-06-23,0.604299008846283,0.6503710150718689,0.578702986240387,0.6444410085678101,11939269,1166415900.1986032,7.293284110928844,,
2021-06-24,0.6469590067863464,0.7323459982872009,0.6083490252494812,0.7242270112037659,14759642,1310825800.9507122,12.380652623778587,,
2021-06-25,0.7236059904098511,0.7528470158576965,0.635487973690033,0.6410279870033264,14943490,1160238449.4038725,-11.48797585748026,,
2021-06-26,0.6401060223579407,0.6648960113525391,0.5994110107421875,0.6472200155258179,9954457,1171445806.519721,0.9659529143864587,,
2021-06-27,0.648343026638031,0.6933479905128479,0.634423017501831,0.6874169707298279,12284723,1244200902.899648,6.210709533040792,,
2021-06-28,0.6894360184669495,0.7188509702682495,0.6642720103263855,0.707846999168396,10379759,1281178546.617906,2.9719994280731354,,
2021-06-29,0.7094290256500244,0.7634680271148682,0.7004629969596863,0.7512519955635071,8018911,1359740086.4178572,6.131974345600799,,
2021-06-30,0.7532140016555786,0.8002319931983948,0.7238450050354004,0.7904239892959595,9611571,1430640038.0419085,5.214228243489694,,
2021-07-01,0.7899180054664612,0.8029199838638306,0.7313299775123596,0.7725110054016113,8770715,1398218157.7509515,-2.266250029974859,,
2021-07-02,0.7764660120010376,0.8522689938545227,0.7764660120010376,0.8045880198478699,19409783,1456276442.6576903,4.1523051739026595,,
2021-07-03,0.8043720126152039,0.8473590016365051,0.7777529954910278,0.847307026386261,15557051,1533596364.5816605,5.309426126736061,,
2021-07-04,0.849416971206665,0.891789972782135,0.8052330017089844,0.8553770184516907,20549823,1548202770.6521134,0.9524283186754579,,
2021-07-05,0.8592110276222229,0.8698019981384277,0.7865689992904663,0.8115789890289307,28733826,1468929854.687924,-5.120318699003434,,
2021-07-06,0.8125389814376831,0.8752949833869934,0.8113999962806702,0.8745599985122681,44121041,1582923300.007588,7.760305569109827,,
2021-07-07,0.875016987323761,1.0349489450454712,0.875016987323761,0.9799659848213196,87138187,1773704483.6573205,12.052459120970527,,
2021-07-08,0.9806569814682008,1.274029016494751,0.9806569814682008,1.2179219722747805,308730635,2204396577.4612336,24.282066024653727,,
2021-07-09,1.2235029935836792,1.225869059562683,1.0052779912948608,1.1845329999923706,141692820,2143963694.3210928,-2.741470557432135,,
2021-07-10,1.1846189498901367,1.3407829999923706,1.1133610010147097,1.2296409606933594,166904721,2225607540.51905,3.8080796990273225,,
2021-07-11,1.2345190048217771,1.4759939908981323,1.226330041885376,1.3773839473724363,232836950,2493017228.1618147,12.015132172871734,,
2021-07-12,1.3790940046310425,1.3790940046310425,1.192739963531494,1.194424033164978,59807224,2161866121.709382,-13.283145527903194,,
2021-07-13,1.1882330179214478,1.2451800107955933,1.1286859512329102,1.177238941192627,77779510,2130761700.580948,-1.4387764726078167,,
2021-07-14,1.1750869750976562,1.28580904006958,1.1493970155715942,1.2391799688339231,139379112,2242872814.794511,5.261551030459932,,
2021-07-15,1.2348459959030151,1.3762999773025513,1.1822609901428225,1.2578020095825195,124373980,2276578063.427867,1.5027712856042985,,
2021-07-16,1.2569580078125,1.3293249607086182,1.085312008857727,1.0991109609603882,68088360,1989352762.9408529,-12.61653641933701,,
2021-07-17,1.0993629693984983,1.0993629693984983,0.9997730255126952,1.0231529474258425,33448787,1851871389.84963,-6.910859433898708,,
2021-07-18,1.0215239524841309,1.1145340204238892,0.9841740131378174,1.0227080583572388,38084632,1851066156.047708,-0.04348216654440629,,
2021-07-19,1.0248539447784424,1.0248539447784424,0.8651599884033203,0.9075940251350404,29028616,1642713743.8001342,-11.255805826650512,,
2021-07-20,0.9059079885482788,0.9078869819641112,0.7730280160903931,0.8134660124778748,26545356,1472345301.7585373,-10.371158254723012,,
2021-07-21,0.8141189813613892,0.9783250093460084,0.7948039770126343,0.9447529911994934,48935124,1709970185.0822346,16.13920885541478,,
2021-07-22,0.9490389823913574,1.1044319868087769,0.9490389823913574,1.042765974998474,81443872,1887370290.303828,10.37445604427667,,
2021-07-23,1.0432820320129397,1.1905289888381958,1.0266200304031372,1.1698850393295288,86028592,2117451392.9692693,12.190565033658762,,
2021-07-24,1.1713839769363403,1.294092059135437,1.1713839769363403,1.2159160375595093,91765359,2200765905.118,3.9346599608078847,,
2021-07-25,1.2159359455108645,1.2331589460372925,1.118366003036499,1.1896790266036987,50145125,2153277824.2142816,-2.1577979190464003,,
2021-07-26,1.192180037498474,1.2022720575332642,1.117648959159851,1.1511629819869995,49350806,2083565117.76576,-3.2375156454304332,,
2021-07-27,1.1512550115585327,1.1748969554901123,1.051617980003357,1.1612390279769895,40294204,2101802411.944131,0.875292738531086,,
2021-07-28,1.1632159948349,1.1693650484085083,1.09968900680542,1.120985984802246,26735953,2028945798.2802265,-3.466387384935621,,
2021-07-29,1.1231329441070557,1.1489640474319458,1.1002819538116455,1.1433830261230469,19896278,2069483667.172284,1.997976926067624,,
2021-07-30,1.144466996192932,1.3151309490203855,1.081225037574768,1.2400890588760376,129944217,2244518236.277217,8.457885987769043,,
2021-07-31,1.2388290166854858,1.346310019493103,1.2084720134735107,1.269423007965088,88286267,2297611667.915164,2.3654711634692793,,
2021-08-01,1.2673829793930054,1.2673829793930054,1.1990629434585571,1.204416036605835,33470765,2179951301.7853,-5.1209857511138495,,
2021-08-02,1.2026660442352295,1.3516629934310913,1.20006000995636,1.2569570541381836,56885311,2275048723.3453307,4.362364493287085,,
2021-08-03,1.256013035774231,1.5478780269622805,1.25518798828125,1.3469220399856567,291881558,2437882231.0807304,7.1573635353163745,,
2021-08-04,1.3464070558547974,1.3757619857788086,1.272699952125549,1.3637319803237915,71890926,2468307640.747575,1.248026228623722,,
2021-08-05,1.3655109405517578,1.3662229776382446,1.2744380235671997,1.3403090238571167,40177021,2425912900.9821672,-1.7175630405846687,,
2021-08-06,1.337702989578247,1.4199210405349731,1.307705044746399,1.3583940267562866,63105444,2458646129.7126136,1.3493159097836438,,
2021-08-07,1.3581500053405762,1.4357709884643557,1.3296359777450562,1.3866050243377686,55999111,2509707058.024165,2.0767904618107735,,
2021-08-08,1.386690974235535,1.4035650491714478,1.2930870056152344,1.3059790134429932,44386843,2363776771.42392,-5.814634267121721,,
2021-08-09,1.307229995727539,1.3592170476913452,1.2807530164718628,1.3482520580291748,23424095,2440289517.663808,3.236885443873705,,
2021-08-10,1.3488459587097168,1.4205069541931152,1.3262330293655396,1.4115320444107056,41618197,2554824100.8117733,4.693483388709319,,
2021-08-11,1.415518045425415,1.474392056465149,1.4043840169906616,1.4295790195465088,60086793,2587488500.6079183,1.2785381109316374,,
2021-08-12,1.4309920072555542,1.4565809965133667,1.3144079446792605,1.34551203250885,45413968,2435330166.3944664,-5.880541466279099,,
2021-08-13,1.3487869501113892,1.41743803024292,1.3317450284957886,1.41743803024292,29258461,2565513730.5675707,5.345622781236381,,
2021-08-14,1.4147310256958008,1.4448779821395874,1.358849048614502,1.4285069704055786,38531849,2585548128.801732,0.7809117525061637,,
2021-08-15,1.4274970293045044,1.430596947669983,1.3501969575881958,1.423462986946106,27522903,2576418693.47833,-0.35309477405214285,,
2021-08-16,1.4228930473327637,1.5516159534454346,1.410891056060791,1.4936439990997314,90864229,2703443894.202202,4.930301159722572,,
2021-08-17,1.4996360540390017,1.5511289834976196,1.3664000034332275,1.374119997024536,63830770,2487109591.10484,-8.002174691374686,,
2021-08-18,1.3741559982299805,1.4137699604034424,1.3195559978485107,1.3589450120925903,33548838,2459643394.08359,-1.1043420490790434,,
2021-08-19,1.358391046524048,1.390997052192688,1.292883038520813,1.390997052192688,27072207,2517656476.288962,2.3585972806023925,,
2021-08-20,1.3897989988327026,1.4659090042114258,1.376404047012329,1.43995201587677,48687971,2606263264.6149564,3.5194153436135744,,
2021-08-21,1.4404879808425903,1.5182969570159912,1.4368669986724854,1.4504859447479248,47139063,2625329310.945842,0.7315472151161018,,
2021-08-22,1.452949047088623,1.4819389581680298,1.400588035583496,1.4527959823608398,28407377,2629510398.998802,0.1592595654773099,,
2021-08-23,1.452538013458252,1.5104960203170776,1.4340499639511108,1.5030180215835571,39808417,2720410550.1545486,3.456923052685279,,
2021-08-24,1.5019149780273438,1.5886739492416382,1.3986949920654297,1.41710102558136,76281111,2564903763.804968,-5.716298458728808,,
2021-08-25,1.4159430265426636,1.5283410549163818,1.360671043395996,1.4816080331802368,81029385,2681659212.8487496,4.5520401463553295,,
2021-08-26,1.4839040040969849,1.485584020614624,1.351835012435913,1.3623650074005127,38987181,2465833467.1123548,-8.048216742168425,,
2021-08-27,1.362676978111267,1.4289929866790771,1.3199540376663208,1.4289929866790771,41159249,2586427801.4197483,4.890611467311201,,
2021-08-28,1.4311269521713257,1.4313689470291138,1.391505002975464,1.417191982269287,21745579,2565068392.2591124,-0.8258266149517746,,
2021-08-29,1.4168729782104492,1.49072003364563,1.3719489574432373,1.4832619428634644,56010451,2684652732.079154,4.662033191041792,,
2021-08-30,1.4809950590133667,1.5026930570602417,1.403602957725525,1.4083960056304932,37745081,2549147979.261085,-5.047384758516838,,
2021-08-31,1.4104069471359253,1.482314944267273,1.3867299556732178,1.4349900484085083,47720777,2597282275.394375,1.8882503693348651,,
2021-09-01,1.4367259740829468,1.5880320072174072,1.4091479778289795,1.5086599588394165,44714999,2730622261.1345534,5.133827270273583,,
2021-09-02,1.502818942070007,1.750993013381958,1.483207941055298,1.5576200485229492,230651210,2819238327.3419743,3.245270042243109,,
2021-09-03,1.5571000576019287,1.6631009578704834,1.5242340564727783,1.638841986656189,82777597,2966247221.599189,5.214489773052189,,
2021-09-04,1.6388280391693115,1.720126032829285,1.5993330478668213,1.6724519729614258,66971053,3027080132.4640794,2.0508375169111304,,
2021-09-05,1.670889973640442,1.7138760089874268,1.6162830591201782,1.6747889518737793,64168878,3031309983.335699,0.13973369341155895,,
2021-09-06,1.6747870445251465,1.7114239931106567,1.6152499914169312,1.6726130247116089,42002521,3027371630.55261,-0.12992246931984308,,
2021-09-07,1.6708940267562866,1.6734249591827393,1.179723024368286,1.3358759880065918,51205999,2417889259.6659603,-20.13239355009071,,
2021-09-08,1.3347289562225342,1.4027479887008667,1.1750320196151731,1.364663004875183,56768413,2469992762.932198,2.1549168580795808,,
2021-09-09,1.3130220174789429,1.7466620206832886,1.2828919887542725,1.4148850440979004,50816522,2560892914.087944,3.6801788458617146,,
2021-09-10,1.4126780033111572,1.5299999713897705,1.3289810419082642,1.3580199480056765,61090374,2457969060.1331835,-4.019061218396002,,
2021-09-11,1.3586310148239136,1.427085041999817,1.3446229696273804,1.4191590547561646,30810512,2568628725.3152537,4.502077222081602,,
2021-09-12,1.4199769496917725,1.4535870552062988,1.3712279796600342,1.4393850564956665,26888975,2605237087.77628,1.425210350574635,,
2021-09-13,1.4339280128479004,1.5733890533447266,1.380139946937561,1.5344810485839844,138055724,2777357539.054642,6.606709695864077,,
2021-09-14,1.5380109548568726,1.5716869831085205,1.457388997077942,1.5716869831085205,66789405,2844698991.622369,2.4246591092714764,,
2021-09-15,1.5734050273895264,1.5794919729232788,1.5174989700317385,1.5737299919128418,28707153,2848396766.7824287,0.12998827541859104,,
2021-09-16,1.5729999542236328,1.5729999542236328,1.4775919914245603,1.5108180046081543,29089047,2734528249.2149925,-3.9976354030222816,,
2021-09-17,1.5111210346221924,1.5111210346221924,1.4210050106048584,1.45250403881073,24901290,2628981991.2868767,-3.8597611108393326,,
2021-09-18,1.452792048454285,1.4829469919204712,1.433568000793457,1.464985966682434,16619458,2651573848.32441,0.8593385999755343,,
2021-09-19,1.4652390480041504,1.4652390480041504,1.3879879713058472,1.4085880517959597,17721061,2549495576.167541,-3.8497238996897387,,
2021-09-20,1.4078489542007446,1.4078489542007446,1.1580779552459717,1.192823052406311,43461335,2158968401.99882,-15.317821212138405,,
2021-09-21,1.197417974472046,1.352810978889465,1.1119879484176636,1.2228790521621704,106801993,2213368720.329758,2.5197366612949468,,
2021-09-22,1.2203919887542725,1.3963780403137207,1.163822054862976,1.3757209777832031,81448369,2490007310.8154006,12.498531670061164,,
2021-09-23,1.3797099590301514,1.4508310556411743,1.3105169534683228,1.4045510292053225,72902852,2542188705.1326814,2.09563217307156,,
2021-09-24,1.404520034790039,1.4192529916763306,1.200232982635498,1.2755990028381348,41338823,2308790004.68097,-9.181013981396402,,
2021-09-25,1.2764919996261597,1.302042007446289,1.211326003074646,1.2510310411453247,16612901,2264322845.122566,-1.925994112424656,,
2021-09-26,1.2510420083999634,1.2985379695892334,1.1701459884643557,1.24577796459198,30040718,2254814958.542848,-0.4198997771098889,,
2021-09-27,1.2427259683609009,1.304692029953003,1.2036720514297483,1.2036720514297483,24341311,2178604714.390392,-3.3798890620145405,,
2021-09-28,1.2006169557571411,1.2233450412750244,1.1280909776687622,1.1339139938354492,28920197,2052345046.7665253,-5.795437180039109,,
2021-09-29,1.1346549987792969,1.191014051437378,1.1075739860534668,1.1407840251922607,25758157,2064779565.524505,0.6058688219883201,,
2021-09-30,1.14067804813385,1.2135820388793943,1.1347960233688354,1.201861023902893,20035606,2175326817.306039,5.353949333252528,,
2021-10-01,1.2032289505004885,1.3235939741134644,1.1770650148391724,1.3235939741134644,35697592,2395659240.00405,10.12870438341189,,
2021-10-02,1.324131965637207,1.3728350400924685,1.3152979612350464,1.3301910161972046,30724703,2407599657.634912,0.49841886656811774,,
2021-10-03,1.3286399841308594,1.364987015724182,1.300673007965088,1.334097981452942,23425257,2414671129.3991675,0.29371460250173786,,
2021-10-04,1.3340630531311035,1.4408279657363892,1.280171036720276,1.4193739891052246,73410894,2569017749.041102,6.392034830860793,,
2021-10-05,1.420704007148743,1.428936004638672,1.3498879671096802,1.4134130477905271,42504307,2558228651.765828,-0.4199697444403183,,
2021-10-06,1.4102330207824707,1.4483439922332764,1.338695049285889,1.3805530071258545,60767814,2498753116.5300627,-2.324871750408708,,
2021-10-07,1.381294012069702,1.4434579610824585,1.356505036354065,1.392706036567688,35614730,2520749678.803528,0.8803015443162643,,
2021-10-08,1.3927370309829712,1.489395022392273,1.3871020078659058,1.4378670454025269,43632727,2602489540.286012,3.242680626712713,,
2021-10-09,1.4379340410232544,2.147494077682495,1.4279669523239136,1.85856294631958,347428468,3363934546.817426,29.2583310996797,,
2021-10-10,1.868057012557984,2.5410289764404297,1.7313350439071655,2.041651964187622,932909000,3695319326.422989,9.851106642936358,,
2021-10-11,2.0365359783172607,2.249955892562866,1.8793679475784304,1.9198750257492063,397407747,3474907286.55646,-5.964627692402558,,
2021-10-12,1.9229719638824463,2.179975986480713,1.846290946006775,2.062736988067627,242288560,3733482489.199302,7.44121155816746,,
2021-10-13,2.0567688941955566,2.4493050575256348,2.0511629581451416,2.2327029705047607,545304555,4041115029.295001,8.239828122554682,,
2021-10-14,2.231204032897949,2.328300952911377,2.110779047012329,2.208178997039795,182567056,3996727486.905114,-1.0983983892591698,,
2021-10-15,2.2166318893432617,2.234580993652344,1.9879390001297,1.9935359954833984,141835775,3608231089.945314,-9.720362427327633,,
2021-10-16,1.9919010400772093,2.0405590534210205,1.923781037330628,1.966168999671936,81670588,3558697775.598824,-1.3727866400940703,,
2021-10-17,1.9670000076293943,2.24458909034729,1.947893023490905,2.191422939300537,364687379,3966399602.875587,11.45648922682565,,
2021-10-18,2.210797071456909,2.8312089443206787,2.210797071456909,2.587332010269165,1283533443,4682981305.888165,18.066301299875743,,
2021-10-19,2.5766520500183105,2.648366928100586,2.3161509037017822,2.3502790927886963,277788840,4253923737.4504,-9.162060243509595,,
2021-10-20,2.351967096328736,2.437319040298462,2.2191169261932373,2.405306100845337,226020921,4353520715.737464,2.3412967517550953,,
2021-10-21,2.417371988296509,2.462106943130493,2.244843006134033,2.304532051086426,179522851,4171123176.7797446,-4.189655932918246,,
2021-10-22,2.302125930786133,2.331188917160034,2.177042961120605,2.204693078994751,103476329,3990418096.005916,-4.332288285797881,,
2021-10-23,2.203360080718994,2.250291109085083,2.1326489448547363,2.2287189960479736,76310107,4033904173.544668,1.089762438233688,,
2021-10-24,2.2266440391540527,2.3852550983428955,2.151221990585327,2.2152440547943115,211073383,4009514996.6866593,-0.6046047652286446,,
2021-10-25,2.214258909225464,2.2366271018981934,2.1648499965667725,2.2245359420776367,68019337,4026332990.771503,0.41945208083125074,,
2021-10-26,2.222954034805298,2.223653078079224,2.1433029174804688,2.1558210849761963,67200393,3901961479.900215,-3.088952432805525,,
2021-10-27,2.157907009124756,2.178838014602661,1.8512630462646484,1.868446946144104,133416466,3381824244.08934,-13.330147888189215,,
2021-10-28,1.868394017219544,1.947486996650696,1.8175560235977173,1.945060968399048,108626189,3520492970.238435,4.10041197118558,,
2021-10-29,1.942445993423462,2.00032901763916,1.899461030960083,1.988832950592041,85793424,3599718741.619098,2.2504169742823654,,
2021-10-30,1.990077018737793,1.990077018737793,1.8790509700775144,1.9133299589157104,64433594,3463060942.3279657,-3.796346578723697,,
2021-10-31,1.9162709712982176,1.9162709712982176,1.7818219661712646,1.8471020460128784,86564266,3343190714.301185,-3.461395280736812,,
2021-11-01,1.845234990119934,2.080988883972168,1.796152949333191,1.951717019081116,223001556,3532540191.388041,5.663735433245698,,
2021-11-02,1.9493629932403564,1.991199970245361,1.9063169956207275,1.9760420322418213,97905348,3576567622.519779,1.2463391425544756,,
2021-11-03,1.976742029190064,2.1059720516204834,1.8732010126113887,1.959107995033264,133096442,3545917601.816546,-0.8569674598138843,,
2021-11-04,1.958224058151245,1.962185025215149,1.8861910104751587,1.937474012374878,50621302,3506760842.668889,-1.1042771870275914,,
2021-11-05,1.9389079809188845,2.0261330604553223,1.8976880311965945,2.0066280364990234,80248230,3631927230.637252,3.56928782953736,,
2021-11-06,1.998116970062256,2.025196075439453,1.9117779731750488,2.0062360763549805,57816409,3631217796.3551726,-0.019533273577043708,,
2021-11-07,2.0025830268859863,2.220113039016724,1.978304982185364,2.220113039016724,201006267,4018327689.453464,10.660607950502254,,
2021-11-08,2.2164790630340576,2.43758511543274,2.1624228954315186,2.306868076324463,409017576,4175351301.53389,3.9076855900167295,,
2021-11-09,2.3092470169067383,2.3646240234375,2.1964569091796875,2.223001003265381,126768904,4023554804.69606,-3.6355383266089336,,
2021-11-10,2.2236039638519287,2.31643295288086,2.031670093536377,2.108125925064087,132029165,3815634892.7582273,-5.1675675374214025,,
2021-11-11,2.1026649475097656,2.279433012008667,2.1026649475097656,2.2153520584106445,131406849,4009710479.490664,5.086324876124171,,
2021-11-12,2.2213339805603027,2.4388020038604736,2.187446117401123,2.265124082565308,194308994,4099796118.963061,2.2466868850800736,,
2021-11-13,2.263869047164917,2.440592050552368,2.263869047164917,2.321381092071533,141071672,4201619357.26305,2.483617120105519,,
