time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-11-20,6.248540878295898,6.360694885253906,5.982923984527588,6.1010050773620605,23117839,73655834.05655865,-2.361124041715057,,
2019-11-21,6.1010050773620605,6.561124801635742,5.681002140045166,5.765369892120361,7960680,69603798.49942814,-5.501309718411518,,
2019-11-22,5.765369892120361,6.074460029602051,5.1369948387146,5.320969104766846,10086699,64238664.35630634,-7.708105389055553,,
2019-11-23,5.355842113494873,6.020662784576416,5.284976959228516,5.993363857269287,5164347,72356309.83976734,12.636697174205903,,
2019-11-24,5.997498035430908,6.08235502243042,5.5504679679870605,5.811279773712158,5343439,70158056.45810923,-3.0380949312176497,,
2019-11-25,5.790441036224365,5.810213088989258,5.199601173400879,5.610806941986084,6346040,67737800.54302175,-3.449719158814746,,
2019-11-26,5.601267814636231,5.887221813201904,5.381019115447998,5.810770034790039,3436151,70151902.51380272,3.563891876364811,,
2019-11-27,5.79979419708252,6.314529895782471,5.521501064300537,6.187358856201172,3355499,74698360.57861172,6.480876358149312,,
2019-11-28,6.202552795410156,6.317550182342529,5.841288089752197,6.042891025543213,3067080,72954238.35177782,-2.334886888177956,,
2019-11-29,6.012453079223633,6.268454074859619,5.841623783111572,6.117462158203125,3114291,73854516.07699862,1.2340307370214187,,
2019-11-30,6.109160900115967,6.212061882019043,5.928647041320801,5.966073036193848,3017928,72026834.9150769,-2.47470467481804,,
2019-12-01,5.976034164428711,6.272107124328613,5.813374996185303,6.087669849395752,3119227,73494841.34703979,2.0381381934854614,,
2019-12-02,6.025897026062012,6.341923236846924,5.750480175018311,5.936718940734863,3040999,71672450.61993349,-2.4796171999352357,,
2019-12-03,5.936718940734863,6.279024124145508,5.368599891662598,5.395674228668213,3154878,65140559.72264046,-9.113530848736428,,
2019-12-04,5.389901161193848,5.517315864562988,4.632267951965332,5.064377784729004,3001171,61140904.65123947,-6.140037924805942,,
2019-12-05,5.153294086456299,5.198095798492432,4.590007781982422,5.1302900314331055,2549405,61936645.9174689,1.3014875569285378,,
2019-12-06,5.1558451652526855,5.180581092834473,4.70975399017334,4.9008469581604,2025969,59166639.874840215,-4.472321679026248,,
2019-12-07,4.905885219573975,5.362005233764648,4.427914142608643,4.6232218742370605,2378139,55814945.05536348,-5.66483887975866,,
2019-12-08,4.631410121917725,5.370251178741455,4.294888019561768,4.868179798126221,1988266,58772257.82006951,5.298424573871086,,
2019-12-09,4.868179798126221,4.90880012512207,4.6274847984313965,4.649436950683594,1917817,56131432.79730792,-4.493318992179008,,
2019-12-10,4.65114688873291,4.826263904571533,4.36054277420044,4.377129077911377,2055222,52843931.27339882,-5.856792460260807,,
2019-12-11,4.398698806762695,4.447105884552002,4.227527141571045,4.269398212432861,1339002,51543324.79137866,-2.461222037571742,,
2019-12-12,4.250917911529541,4.591371059417725,4.219799041748047,4.569174766540527,1259449,55162448.50024603,7.021517768820207,,
2019-12-13,4.552454948425293,4.57866096496582,4.3262619972229,4.35214900970459,1330834,52542353.46200054,-4.74978016654537,,
2019-12-14,4.36033296585083,4.435146808624268,4.163568019866943,4.178456783294678,1226629,50445412.770567074,-3.990953113567719,,
2019-12-15,4.178456783294678,4.274033069610596,3.939768075942993,4.234097003936768,1287297,51117142.56041607,1.3315973702190176,,
2019-12-16,4.234097003936768,4.254811763763428,3.865283966064453,3.940242052078247,1230506,47569508.80231606,-6.940203580251014,,
2019-12-17,3.940242052078247,3.996938943862915,3.460576057434082,3.5427029132843018,1144084,42770123.0508368,-10.089206032006759,,
2019-12-18,3.5427029132843018,4.074686050415039,3.5242269039154053,3.788021087646485,1400026,45731785.02501296,6.9246047542484535,,
2019-12-19,3.788021087646485,4.087745189666748,3.709760904312134,3.852881908416748,960257,46514832.70172336,1.712261343575605,,
2019-12-20,3.852881908416748,4.180909156799316,3.690998077392578,3.799736976623535,1361513,45873227.87965352,-1.3793553256100544,,
2019-12-21,3.800542116165161,3.930740118026733,3.6744890213012695,3.803056955337525,827481,45913309.11186496,0.0873739086261649,,
2019-12-22,3.8036489486694336,4.012669086456299,3.62616491317749,3.7023770809173584,665002,44697827.39547648,-2.6473406946710076,,
2019-12-23,3.701380014419556,3.962090015411377,3.651668071746826,3.668428897857666,1015609,44287979.88572034,-0.9169293758506281,,
2019-12-24,3.6696949005126953,3.757246017456055,3.546957015991211,3.59883189201355,1444503,43447753.48887492,-1.897188354523116,,
2019-12-25,3.6094839572906494,3.689385890960693,3.5260169506073,3.55881404876709,1557025,42964628.56370486,-1.1119675618988079,,
2019-12-26,3.5566909313201904,3.61534595489502,3.440072059631348,3.5578200817108154,1550679,42952628.66014368,-0.027929727225251,,
2019-12-27,3.560513019561768,3.5698719024658203,3.489518880844116,3.54496693611145,1653093,42797456.00459477,-0.3612646312678214,,
2019-12-28,3.547635078430176,3.576417922973633,3.459407091140747,3.501487970352173,1632428,42272545.85515088,-1.2264984848341154,,
2019-12-29,3.501014947891236,3.7564640045166016,3.4708809852600098,3.709151983261109,1695177,44779619.01447254,5.930736151809479,,
2019-12-30,3.709991931915283,3.709991931915283,3.497423887252808,3.654953002929688,1330265,44125288.94086901,-1.4612229581320357,,
2019-12-31,3.66145396232605,3.7681849002838135,3.610198974609375,3.6606791019439697,1356789,44194418.63236072,0.15666683018062955,,
2020-01-01,3.6606791019439697,3.899693965911865,3.651870012283325,3.8213319778442383,1265609,46133938.665203474,4.388608545746475,,
2020-01-02,3.8242149353027344,3.8242149353027344,3.5325520038604736,3.5347769260406494,1371584,42674434.68576413,-7.498826416155701,,
2020-01-03,3.546564102172852,3.741550922393799,3.488780975341797,3.644010066986084,1635374,43993177.74546215,3.0902414277041323,,
2020-01-04,3.641551017761232,3.6636810302734375,3.464927911758423,3.5269699096679688,1640387,42580182.624811634,-3.2118505483415882,,
2020-01-05,3.521059989929199,3.6404950618743896,3.4631800651550293,3.584027051925659,1640280,43269018.53767913,1.617738277303915,,
2020-01-06,3.5790390968322754,3.691473007202149,3.3445730209350586,3.381954908370972,1794044,40829454.550370894,-5.638131091843068,,
2020-01-07,3.3823258876800537,3.905586957931519,3.1919240951538086,3.899549007415772,1690558,47078232.34755012,15.304583090793367,,
2020-01-08,3.899549007415772,3.955472946166992,3.4275319576263428,3.540213108062744,1378542,42740064.28545195,-9.214806601216674,,
2020-01-09,3.5374960899353027,3.726335048675537,3.375963926315308,3.3877511024475098,1632928,40899430.481163874,-4.306577060799144,,
2020-01-10,3.3845319747924805,3.421336889266968,3.0079948902130127,3.367698907852173,1517956,40657345.59533674,-0.5919028284235517,,
2020-01-11,3.369062900543213,3.445457935333252,2.8949429988861084,2.9645090103149414,1447199,35789739.71569639,-11.97226677827844,,
2020-01-12,2.963710069656372,3.205794095993042,2.875009059906006,3.1197750568389893,1757686,37664225.97040017,5.237496191909119,,
2020-01-13,3.1497859954833984,3.366179943084717,2.9742300510406494,3.123755931854248,2259509,37712286.03030928,0.1276013476206206,,
2020-01-14,3.124250888824463,3.3617990016937256,2.934530019760132,3.192848920822144,1705374,38546427.56360749,2.2118561909183043,,
2020-01-15,3.189948081970215,3.5034430027008057,3.062096118927002,3.4830760955810547,1487518,42050264.1203194,9.08991255008016,,
2020-01-16,3.4880530834198,3.5178959369659424,3.2418010234832764,3.385467052459717,1495312,40871855.74474839,-2.802380437371821,,
2020-01-17,3.385467052459717,3.5598270893096924,3.350397109985352,3.550031900405884,1177957,42858603.99002384,4.860920085652642,,
2020-01-18,3.549411058425904,3.695931911468506,3.395128965377808,3.4401791095733643,1012671,41532380.05976801,-3.094417005660144,,
2020-01-19,3.4401791095733643,3.502649068832397,3.151932001113892,3.211271047592163,1554356,38768833.06813268,-6.6539576774998,,
2020-01-20,3.206104040145874,3.3738300800323486,3.1499180793762207,3.3516440391540527,1462743,40463519.37660167,4.371259525636817,,
2020-01-21,3.3512330055236816,3.583345890045166,3.27845311164856,3.583345890045166,973210,43260795.04895898,6.913080511664194,,
2020-01-22,3.556299924850464,3.646415948867798,3.3814430236816406,3.455661058425904,1303601,41719289.567479454,-3.563285140125072,,
2020-01-23,3.45093297958374,3.5214788913726807,3.1612160205841064,3.2154300212860107,1530621,38819043.26667461,-6.9518113344519294,,
2020-01-24,3.2164769172668457,3.2640628814697266,3.154269933700561,3.225740909576416,1535401,38943523.91654519,0.3206690309584648,,
2020-01-25,3.2258639335632324,3.247199058532715,3.168107032775879,3.185065984725952,1433448,38452466.217517,-1.260948290351227,,
2020-01-26,3.179792881011963,3.5537869930267334,3.160583972930908,3.495543956756592,1569262,42200785.33807632,9.747929038818759,,
2020-01-27,3.493947029113769,4.079757213592529,3.493947029113769,4.032080173492432,1998235,48678246.35378095,15.349148040285998,,
2020-01-28,4.032503128051758,4.610404968261719,3.859036922454834,4.367135047912598,2212092,52723275.97057376,8.30972748565053,,
2020-01-29,4.407848834991455,4.789834976196289,4.322518825531006,4.67961311340332,2270313,56495741.69486892,7.1552187432371905,,
2020-01-30,4.680410861968994,4.689384937286377,4.220120906829834,4.387021064758301,2543097,52963354.63601659,-6.252483732191005,,
2020-01-31,4.387084007263184,4.4495768547058105,4.005970001220703,4.301543235778809,1962223,51931403.22686441,-1.9484253145295005,,
2020-02-01,4.299261093139648,4.778834819793701,4.282733917236328,4.767324924468994,2164650,57554663.38379282,10.828246123762476,,
2020-02-02,4.76669979095459,5.00153398513794,4.663597106933594,4.784657955169678,2385025,57763920.51713368,0.3635798057673556,,
2020-02-03,4.784657955169678,5.199097156524658,4.488100051879883,4.86990213394165,2283552,58793051.12861496,1.7816148943284205,,
2020-02-04,4.867881774902344,4.971659183502197,4.455620765686035,4.825023174285889,2262784,58251239.22006545,-0.9215577319915735,,
2020-02-05,4.823530197143555,5.07656717300415,4.694204807281494,4.801324844360352,2253880,57965135.49874751,-0.4911547379053638,,
2020-02-06,4.795539855957031,5.171580791473389,4.683403968811035,4.751189231872559,2186267,57359861.399332814,-1.044203716952885,,
2020-02-07,4.759346008300781,5.023197174072266,4.165160179138184,4.303577899932861,2509758,51955967.19352096,-9.42103776749138,,
2020-02-08,4.337133884429932,4.568307876586914,3.888417959213257,4.180403232574463,2198405,50468911.74218461,-2.8621456430548142,,
2020-02-09,4.17984676361084,4.5380167961120605,3.694327116012573,4.436429977416992,2139189,53559855.47900181,6.124450934482173,,
2020-02-10,4.433156967163086,4.620078086853027,4.262526035308838,4.617788791656494,2144135,55749352.87442026,4.087944927851517,,
2020-02-11,4.526268005371094,5.320353984832764,4.4981608390808105,5.031267166137695,2706196,60741168.837624,8.954033913986748,,
2020-02-12,5.030880928039551,5.375630855560303,4.775636196136475,4.895082950592041,3932064,59097052.52331823,-2.706757781861091,,
2020-02-13,4.895082950592041,5.083572864532471,4.232481002807617,4.760519981384277,3735949,57472509.0908105,-2.7489415514703186,,
2020-02-14,4.809247016906738,5.035268783569336,4.544741153717041,4.689149856567383,3660476,56610876.29368094,-1.499208596875612,,
2020-02-15,4.689149856567383,4.734417915344238,4.400856971740723,4.410070896148682,3218943,53241629.20461531,-5.951589711466299,,
2020-02-16,4.410101890563965,4.489397048950195,3.829495906829834,4.265606880187988,2763570,51497553.03162094,-3.2757753642204235,,
2020-02-17,4.2579121589660645,4.262382984161377,3.866712093353272,3.9322919845581055,2626237,47473529.72238138,-7.81400876808398,,
2020-02-18,3.950092077255249,4.646842002868652,3.808819055557251,4.199938774108887,3086473,50704759.21112111,6.806381382710525,,
2020-02-19,4.208393096923828,4.607855796813965,3.8846089839935294,3.8846089839935294,2907307,46897865.36341617,-7.507961593613032,,
2020-02-20,3.9142699241638175,3.985531091690064,3.683383941650391,3.781527996063232,2480771,45653395.63341179,-2.653574358578714,,
2020-02-21,3.7790820598602295,4.1237311363220215,3.7423501014709473,3.95431399345398,1863337,47739395.65959314,4.5692111117682455,,
2020-02-22,3.957453012466431,4.373110771179199,3.9017140865325928,4.217623233795166,2452001,50918259.05442818,6.6587843245900835,,
2020-02-23,4.217623233795166,4.463682174682617,3.9832100868225098,4.275518894195557,3179068,51617218.17689622,1.3727082100762678,,
2020-02-24,4.274090766906738,4.296874046325684,3.9075090885162354,4.029170036315918,2951512,48643113.03095346,-5.761847017307808,,
2020-02-25,4.027149200439453,4.032149791717529,3.674186944961548,3.70353102684021,2344100,44711758.68193273,-8.082036909354585,,
2020-02-26,3.702348947525024,3.709681034088135,3.305041074752808,3.4916000366210938,2435990,42153171.4247376,-5.7224035301233105,,
2020-02-27,3.4928340911865234,3.594809055328369,3.34940505027771,3.5058488845825195,2450343,42325194.028822646,0.4080893519297524,,
2020-02-28,3.5078790187835693,3.66080093383789,3.376823902130127,3.452920913696289,2203492,41686208.51887579,-1.5097048569032379,,
2020-02-29,3.4536120891571045,3.994009971618652,3.1272099018096924,3.300795078277588,2200084,39849633.20919583,-4.405714443539144,,
2020-03-01,3.2986409664154053,3.6546530723571777,3.200490951538086,3.347027063369751,2671631,40407779.8389518,1.4006317870628893,,
2020-03-02,3.3497190475463867,3.5802459716796875,3.3203659057617188,3.560358047485352,2999894,42983268.85525253,6.373745418742494,,
2020-03-03,3.5609021186828613,3.575411081314087,3.282461881637573,3.3559041023254395,3024680,40514950.001891,-5.742510793382605,,
2020-03-04,3.353219985961914,3.7063260078430176,3.2390589714050293,3.589123010635376,3085822,43330540.71055434,6.949510510396584,,
2020-03-05,3.6217041015625,4.006872177124023,3.379735946655273,3.5589609146118164,2798274,42966401.63652658,-0.8403750981557989,,
2020-03-06,3.5589609146118164,3.895977020263672,3.4176878929138184,3.452291965484619,2661138,41678615.39208413,-2.9971936103387,,
2020-03-07,3.7272560596466064,4.049190998077393,3.43996810913086,3.516132116317749,2490134,42449340.78835668,1.8492106540058506,,
2020-03-08,3.516132116317749,3.756592988967896,2.8353960514068604,2.9901089668273926,2351392,36098801.27601744,-14.960278285596152,,
2020-03-09,2.9898030757904053,3.2167859077453613,2.7666029930114746,3.1519908905029297,2742683,38053159.2802821,5.413913856366892,,
2020-03-10,3.18412709236145,3.1976349353790283,2.877485036849976,2.877485036849976,2448687,34739122.1097118,-8.708967227032616,,
2020-03-11,2.8768789768218994,3.192918062210083,2.7216238975524902,2.935513019561768,2693734,35439678.72473837,2.0166215277809485,,
2020-03-12,2.928483963012696,2.946568012237549,1.5089119672775269,1.5520960092544556,1867502,18738048.017970663,-47.12692470067251,,
2020-03-13,1.5565489530563354,2.260977029800415,1.3412699699401855,2.110898971557617,2111061,25484329.61252908,36.003118297532446,,
2020-03-14,2.1111090183258057,2.14023494720459,1.865283966064453,2.022515058517456,1723280,24417293.812753897,-4.187027149619727,,
2020-03-15,2.022515058517456,2.127513885498047,1.79836905002594,1.880090951919556,1677070,22697844.930445418,-7.041930590237467,,
2020-03-16,1.894042015075684,1.9314069747924805,1.4582090377807615,1.7732139825820925,1545515,21407547.31256639,-5.684670160682559,,
2020-03-17,1.7809779644012451,1.8933279514312744,1.7151299715042114,1.843101978302002,1454010,22251286.753858067,3.9413176529400573,,
2020-03-18,1.842807054519653,2.157766103744507,1.8188999891281128,2.069477081298828,1682799,24984253.99604892,12.282288536491027,,
2020-03-19,2.069477081298828,2.403969049453736,2.011094093322754,2.3731369972229004,2124722,28650260.513552547,14.673267883377171,,
2020-03-20,2.379578113555908,2.6192429065704346,2.0356740951538086,2.288104057312012,1908577,27623680.133434948,-3.5831450106081464,,
2020-03-21,2.288104057312012,2.398010969161988,2.176347017288208,2.2738139629364014,1849275,27451159.57221004,-0.6245386581062329,,
2020-03-22,2.2656800746917725,2.465548038482666,2.034882068634033,2.147486925125122,1919876,25926046.379236378,-5.555733224900273,,
2020-03-23,2.147486925125122,2.467797040939331,2.121448040008545,2.4627490043640137,2086627,29732122.77128974,14.680512162863257,,
2020-03-24,2.463710069656372,2.630177974700928,2.432400941848755,2.5314180850982666,2258701,30561146.57167076,2.7883101612292016,,
2020-03-25,2.53931188583374,2.688262939453125,2.455575942993164,2.650909900665283,2229610,32003739.91931087,4.720350868567724,,
2020-03-26,2.650909900665283,3.2345659732818604,2.644458055496216,3.0768909454345703,2279436,37146497.34155717,16.069238892743254,,
2020-03-27,3.0767130851745605,3.760284900665283,3.076606035232544,3.588809967041016,3184286,43326761.417348325,16.637541943630495,,
2020-03-28,3.606252908706665,3.61606502532959,3.1461429595947266,3.4022209644317627,3035824,41074121.32957639,-5.199188709428837,,
2020-03-29,3.401773929595948,3.489574909210205,3.1740260124206543,3.3642020225524902,2864189,40615128.61631734,-1.117474211015046,,
2020-03-30,3.3401670455932617,3.9154210090637207,3.1552059650421143,3.860512971878052,3256597,46606960.529327765,14.752709438923661,,
2020-03-31,3.83581805229187,4.059751033782959,3.676949977874756,4.011252880096436,3565125,48426803.90343537,3.9046600624437877,,
2020-04-01,4.011252880096436,4.806239128112793,3.932596921920776,4.776484966278076,4228476,57665250.165951766,19.077133979228012,,
2020-04-02,4.774576187133789,5.100337028503418,4.564311027526856,4.813085079193115,3596435,58107113.72927256,0.7662562150500873,,
2020-04-03,4.8530988693237305,5.24033784866333,4.691683769226074,5.116856098175049,3318408,61774461.56485234,6.311357767082293,,
2020-04-04,5.122763156890869,5.364806175231934,4.444169998168945,4.888681888580322,3637845,59019774.18059559,-4.459265713493599,,
2020-04-05,4.908936977386475,5.059642791748047,4.488553047180176,4.736454963684082,3007245,57181978.44416823,-3.1138643987417836,,
2020-04-06,4.7656779289245605,5.359921932220459,4.634197235107422,5.333311080932617,3086443,64387665.79735892,12.601325713530942,,
2020-04-07,5.291967868804932,5.489278793334961,4.74459981918335,4.9695658683776855,3021996,59996265.25350002,-6.820251191710436,,
2020-04-08,4.983981132507324,5.537926197052002,4.923494815826416,5.125518798828125,2382379,61879044.07768325,3.1381600441760638,,
2020-04-09,5.124935150146484,5.403603076934815,4.822597026824951,4.892659187316895,3255445,59067791.06503015,-4.543142277899159,,
2020-04-10,4.869737148284912,4.9923248291015625,4.498354911804199,4.601205825805664,3674451,55549151.07727598,-5.956952044948438,,
2020-04-11,4.601205825805664,4.826138019561768,4.4401068687438965,4.648026943206787,3594112,56114410.14687356,1.0175836329365806,,
2020-04-12,4.63187313079834,4.965504169464111,4.211093902587891,4.719512939453125,3430449,56977441.82937867,1.537985840439604,,
2020-04-13,4.680920124053955,4.806960105895996,4.229441165924072,4.767910957336426,3456910,57561738.404889815,1.0254875556906295,,
2020-04-14,4.767108917236328,5.40898323059082,4.418190956115723,5.183218955993652,4042331,62575642.94087564,8.71048143250639,,
2020-04-15,5.185367107391357,5.344780921936035,4.808467864990234,4.95540189743042,3938843,59825267.3473444,-4.39528139747588,,
2020-04-16,4.969837188720703,5.352153778076172,4.587977886199951,5.11486291885376,4140784,61750398.43370063,3.2179230811940185,,
2020-04-17,5.117221832275391,5.489704132080078,4.982866764068604,5.225742816925049,3807190,63089022.36024851,2.1677980393683294,,
2020-04-18,5.225742816925049,5.47618579864502,5.11033821105957,5.382896900177002,4259313,64986302.387152106,3.007306114318631,,
2020-04-19,5.382805824279785,5.840591907501221,5.174461841583252,5.789402961730957,4483327,69893943.44516437,7.551808423835649,,
2020-04-20,5.789402961730957,6.182120800018311,5.438104152679443,5.526490211486816,4543014,66719866.77127495,-4.541275706355963,,
2020-04-21,5.526559829711914,5.801207065582275,5.331358909606934,5.415478229522705,3710345,65379648.23053351,-2.0087248455334827,,
2020-04-22,5.405501842498779,5.552390098571777,5.09276008605957,5.278066158294678,3120523,63720708.33663069,-2.5373949521008132,,
2020-04-23,5.273604869842529,5.888621807098389,5.22684383392334,5.685669898986816,3387096,68641601.38696621,7.722596278024563,,
2020-04-24,5.68626594543457,5.820638179779053,5.423940181732178,5.4471540451049805,2894783,65762062.043757714,-4.195035204635067,,
2020-04-25,5.442868232727051,5.618446826934815,5.246232986450195,5.319553852081299,3047081,64221578.38184264,-2.342511189643115,,
2020-04-26,5.315826892852783,5.427299976348877,5.104935169219971,5.20670223236084,3114340,62859150.37699037,-2.1214489571584116,,
2020-04-27,5.207758903503418,5.2999677658081055,4.92495584487915,5.000236034393311,3376959,60366538.1232795,-3.965392848553817,,
2020-04-28,4.958849906921387,5.014064788818359,4.663309097290039,4.961723804473877,3676853,59901590.07289689,-0.7702082392617937,,
2020-04-29,4.95725679397583,5.624681949615479,4.933505058288574,5.501393795013428,4506212,66416884.31777117,10.87666326878054,,
2020-04-30,5.521279811859131,5.736574172973633,4.8733649253845215,5.204390048980713,4926294,62831235.99350839,-5.398699985845856,,
2020-05-01,5.204390048980713,5.314515113830566,5.050355911254883,5.126675128936768,5140672,61893004.1477892,-1.4932570255599131,,
2020-05-02,5.165112018585205,5.612472057342529,4.951736927032471,5.46920919418335,1719045,66028328.07370034,6.68140766933325,,
2020-05-03,5.472434997558594,5.6806721687316895,4.925137996673584,5.01466703414917,3180865,60540759.79820185,-8.31093022584687,,
2020-05-04,5.020575046539307,5.083054065704346,4.649991035461426,4.950023174285889,3129117,59760331.43361442,-1.2890957549736792,,
2020-05-05,5.0095319747924805,5.155424118041992,4.729749202728272,5.023695945739746,3134237,60649763.47962714,1.4883318493652542,,
2020-05-06,4.950879096984863,5.028748035430908,4.615976810455322,4.662147998809815,3276427,56284889.94733452,-7.196851697136153,,
2020-05-07,4.662147998809815,4.87242317199707,4.334127902984619,4.806157112121582,3494462,58023474.19996556,3.0889005099908884,,
2020-05-08,4.806157112121582,5.34497594833374,4.603917121887207,4.881600856781006,3741750,58934286.74097767,1.5697311365279187,,
2020-05-09,4.855137825012207,5.022613048553467,4.4665350914001465,4.755658149719238,3881241,57413813.47233613,-2.579946840324343,,
2020-05-10,4.715196132659912,4.757959842681885,4.137396812438965,4.2582879066467285,4102955,51409192.98376265,-10.458494437870247,,
2020-05-11,4.2546892166137695,4.357741832733154,3.9973299503326416,4.189847946166992,4493262,50582935.2921181,-1.6072177828302503,,
2020-05-12,4.1696391105651855,4.717031002044678,4.163456916809082,4.676249980926514,4983475,56455139.478597865,11.60906173706131,,
2020-05-13,4.660092830657959,5.166875839233398,4.5413689613342285,5.1267991065979,5759159,61894500.89757376,9.634838332191098,,
2020-05-14,5.1169939041137695,5.164949893951416,4.661355018615723,4.923480987548828,6585330,59439894.574930735,-3.9657906389859,,
2020-05-15,4.917807102203369,5.0704498291015625,4.342438220977783,4.504385948181152,7145492,54380270.08975666,-8.512169345784837,,
2020-05-16,4.501402854919434,5.485649108886719,4.436336994171143,5.433424949645996,8293494,65596314.27530793,20.625208677777373,,
2020-05-17,5.488733768463135,5.831989765167236,5.04288387298584,5.378048896789551,9515552,64927773.71384602,-1.0191739716595039,,
2020-05-18,5.377010822296143,5.770874977111816,4.959338188171387,5.368064880371094,11522019,64807239.30234972,-0.1856438386868664,,
2020-05-19,5.365108013153076,5.822784900665283,4.892239093780518,5.236907958984375,9831316,63223816.191807695,-2.4432812253500913,,
2020-05-20,5.235757827758789,5.527348041534424,5.13070011138916,5.277760982513428,7016249,63717024.0294687,0.7800981771880489,,
2020-05-21,5.272885799407959,5.6209588050842285,4.932686805725098,5.202976226806641,11863528,62814167.28923451,-1.4169788278508233,,
2020-05-22,5.206488132476807,5.282496929168701,4.957283020019531,5.082366943359375,7611084,61358083.0449786,-2.318082539487021,,
2020-05-23,5.08484411239624,5.251918792724609,4.988436222076416,5.093766212463379,4136630,61495703.43093861,0.22429055656632002,,
2020-05-24,5.092220783233643,5.267362117767334,4.914930820465088,4.98779821395874,5462565,60216379.57950885,-2.080346723517801,,
2020-05-25,4.984054088592529,5.201760768890381,4.775804996490479,4.941366195678711,8186733,59655818.00154281,-0.9309121237119355,,
2020-05-26,4.939760208129883,5.26364278793335,4.910281181335449,5.204761981964111,22097414,62835726.24286206,5.330424337215556,,
2020-05-27,5.204761981964111,5.806275844573975,5.170913219451904,5.409207820892334,20319031,65303947.2318146,3.9280535716461618,,
2020-05-28,5.440149784088135,5.985982894897461,5.377708911895752,5.700585842132568,21418193,68821677.65623817,5.386704132808995,,
2020-05-29,5.585272789001465,6.527324199676514,5.585272789001465,6.320713043212891,21285019,76308310.70072003,10.878306515393765,,
2020-05-30,6.321732044219971,7.180758953094482,6.290104866027832,7.045772075653076,7963512,85061758.22247072,11.471158831023743,,
2020-05-31,7.047411918640137,7.404041767120361,6.497732162475586,6.574034214019775,8409982,79366590.75185426,-6.695332414504418,,
2020-06-01,6.575757026672363,7.099409103393555,6.350580215454102,7.0446648597717285,9584610,85048391.09554863,7.158932102122106,,
2020-06-02,6.959630012512207,7.205597877502441,6.56747579574585,6.854955196380615,5984781,82758076.08868043,-2.69295512515354,,
2020-06-03,6.854955196380615,7.031231880187988,6.660551071166992,7.008468151092529,2440916,84611397.72575758,2.2394450483493866,,
2020-06-04,7.060413837432861,7.882523059844971,6.92437219619751,7.812689781188965,4245885,94320554.52532716,11.474998712394346,,
2020-06-05,7.812689781188965,8.010040283203125,7.58160400390625,7.744562149047852,2909157,93498067.49179368,-0.8720125084852093,,
2020-06-06,7.744562149047852,8.013663291931152,7.540881156921387,7.690492153167725,2575720,92845294.61363909,-0.6981672409559603,,
2020-06-07,7.690492153167725,7.971490859985352,7.520518779754639,7.895991802215576,4084705,95326237.97576036,2.672126113062956,,
2020-06-08,7.980420112609863,8.561375617980957,7.727941989898682,7.8786702156066895,3278479,95117119.00393806,-0.21937189200255114,,
2020-06-09,7.826372146606445,8.056983947753906,7.608858108520508,7.959126949310303,3127860,96088452.04681572,1.0211968708150554,,
2020-06-10,7.938619136810303,8.052324295043945,7.588468074798584,7.943963050842285,3606416,95905382.27797464,-0.19052213345248648,,
2020-06-11,7.943963050842285,8.1210355758667,6.958465099334717,7.465407848358154,5267498,90127910.83939745,-6.024136812083869,,
2020-06-12,7.464150905609131,7.469655990600586,6.746441841125488,6.79810905456543,2737222,82071787.52881165,-8.938544381597069,,
2020-06-13,6.815907001495361,7.097041130065918,6.6023478507995605,7.069683074951172,2066086,85350429.44534215,3.9948464816603746,,
2020-06-14,7.065534114837647,7.766387939453125,6.551592826843262,6.737584114074707,1387111,81341085.79745114,-4.697508464744848,,
2020-06-15,6.737584114074707,7.130137920379639,5.975475788116455,6.957627773284912,4435569,83997615.17949069,3.265913352391947,,
2020-06-16,6.973583221435547,7.340034008026123,6.685544967651367,6.779973030090332,1759739,81852836.06225082,-2.5533809652295236,,
2020-06-17,6.797619819641113,6.932003021240234,6.477744102478027,6.608726978302002,1448603,79785427.39541264,-2.5257630233677886,,
2020-06-18,6.608726978302002,6.828176021575928,6.400519847869873,6.572770118713379,1547411,79351329.66078173,-0.5440814805435013,,
2020-06-19,6.547893047332764,6.5729570388793945,6.221435070037842,6.291441917419434,1463107,75954928.07658628,-4.28020752609275,,
2020-06-20,6.291441917419434,6.57953691482544,6.2143659591674805,6.276494979858398,1412315,75774477.61986819,-0.2375757061294781,,
2020-06-21,6.385849952697754,6.548723220825195,6.174120903015137,6.428576946258545,1374606,77610523.31039362,2.42303972022897,,
2020-06-22,6.333063125610352,6.922457218170166,6.275838851928711,6.829576015472412,1746536,82451679.89432187,6.237757944971789,,
2020-06-23,6.791633129119873,6.972507953643799,6.635393142700195,6.761948108673096,3991820,81635225.91376616,-0.9902211593531662,,
2020-06-24,6.77456521987915,8.746249198913574,6.425506114959717,8.486026763916016,6993395,102449575.30715074,25.496774413745648,,
2020-06-25,8.499346733093262,8.499346733093262,8.084127426147461,8.403983116149902,4204387,101459083.86703075,-0.9668087321498486,,
2020-06-26,8.349717140197754,8.78530216217041,8.2452974319458,8.539239883422852,2175284,103092003.34160209,1.609436447022694,,
2020-06-27,8.506994247436523,8.86996078491211,8.368101119995117,8.655433654785156,2066728,104494780.26660804,1.3607039145002942,,
2020-06-28,8.655433654785156,9.35932445526123,8.21718978881836,9.34252643585205,2314379,112789871.1937581,7.9382825687426495,,
