time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-19,5.660583019256592,5.77939510345459,5.524621963500977,5.587646961212158,112678243,4205551092.6559086,-1.293462495391351,,
2023-02-20,5.590097904205322,5.942868232727051,5.507965087890625,5.862849235534668,138320838,4412682508.350673,4.9251908045172765,,
2023-02-21,5.86260986328125,5.917610168457031,5.45791482925415,5.557319164276123,127005373,4182724829.574585,-5.211289920380868,,
2023-02-22,5.557372093200684,5.6040802001953125,5.282711029052734,5.522817134857178,120238505,4156756823.984945,-0.6208394443265597,,
2023-02-23,5.523147106170654,5.643005847930908,5.40856409072876,5.452828884124756,92492109,4104080059.260181,-1.267256348045498,,
2023-02-24,5.45213794708252,5.529246807098389,5.0377960205078125,5.170835971832275,104014339,3891837659.436913,-5.171497552645898,,
2023-02-25,5.171482086181641,5.183125972747803,4.89216423034668,5.036417007446289,104636788,3790667018.830705,-2.5995596286214284,,
2023-02-26,5.036014080047607,5.301488876342773,5.011441230773926,5.266998767852783,70201507,3964214735.992437,4.578289686211079,,
2023-02-27,5.266374111175537,5.278878211975098,4.991250038146973,5.064462184906006,92358416,3811775264.8469954,-3.8453888423700233,,
2023-02-28,5.06442403793335,5.176469802856445,4.936997890472412,5.003378868103027,98490026,3765800812.361528,-1.2061165543901131,,
2023-03-01,5.003602027893066,5.20112419128418,4.9836039543151855,5.079369068145752,101321076,3822994953.480189,1.5187776509823836,,
2023-03-02,5.079257011413574,5.104061126708984,4.921388149261475,4.988061904907227,90004404,3754272476.417717,-1.7976083646124463,,
2023-03-03,4.988280773162842,4.99606990814209,4.584829807281494,4.7968950271606445,132720059,3610390431.405276,-3.832488076351126,,
2023-03-04,4.797781944274902,4.854147911071777,4.6096391677856445,4.740285873413086,72889813,3567783464.635542,-1.180120753675662,,
2023-03-05,4.740516185760498,4.900538921356201,4.701687812805176,4.77114200592041,74736836,3591007380.298453,0.6509340012674558,,
2023-03-06,4.7707719802856445,4.8756489753723145,4.754988193511963,4.811676025390625,72243540,3621515372.4919534,0.8495664019204874,,
2023-03-07,4.810877799987793,4.871322154998779,4.594491004943848,4.726951122283936,88747042,3557747043.657125,-1.7608189466540525,,
2023-03-08,4.72687578201294,4.742402076721191,4.3400750160217285,4.365347862243652,89144158,3285585792.9684367,-7.649820162844567,,
2023-03-09,4.36558198928833,4.50977087020874,3.8685131072998047,3.965744972229004,134104366,2984824062.2443123,-9.153975871450138,,
2023-03-10,3.9672329425811768,4.071507930755615,3.818674087524414,4.03698205947876,134317125,3038440765.697575,1.796310346444585,,
2023-03-11,4.036999225616455,4.136734962463379,3.653197050094605,3.802458047866821,126209272,2861925907.0933604,-5.809389493353844,,
2023-03-12,3.802712917327881,4.526624202728272,3.7705249786376953,4.525582790374756,134569979,3406186858.454725,19.017297059032856,,
2023-03-13,4.528563976287842,4.720190048217773,4.214286804199219,4.4644951820373535,183999523,3360209175.9392624,-1.3498285451174707,,
2023-03-14,4.465497016906738,4.66227388381958,4.209113121032715,4.284079074859619,178192449,3224418714.956121,-4.041131187768521,,
2023-03-15,4.284529209136963,4.458841800689697,4.02494478225708,4.102485179901123,171066866,3087741790.185508,-4.238808196238686,,
2023-03-16,4.104312896728516,4.362726211547852,4.035391807556152,4.119822025299072,144471987,3100790393.580224,0.42259373617936635,,
2023-03-17,4.119671821594238,4.458456993103027,4.094283103942871,4.451121807098389,169041044,3350143684.6908927,8.041604218941135,,
2023-03-18,4.450697898864746,4.61615800857544,4.232056140899658,4.248315811157227,151241612,3197501439.4402194,-4.556289509258971,,
2023-03-19,4.248713970184326,4.427300930023193,4.248713970184326,4.29327392578125,92718973,3231339233.66618,1.0582573570908194,,
2023-03-20,4.2930989265441895,4.3702569007873535,4.048708915710449,4.058858871459961,134146583,3054906381.9346128,-5.460053524971209,,
2023-03-21,4.060083866119385,4.204538822174072,3.964143991470337,4.142146110534668,102864681,3117592650.7211685,2.0519865733776843,,
2023-03-22,4.140872001647949,4.140872001647949,3.8315160274505615,3.997482061386109,144446429,3008711031.2867203,-3.4924902523509993,,
2023-03-23,3.996973991394043,4.1732330322265625,3.992706060409546,4.170638084411621,96934715,3139037178.749144,4.331627268527916,,
2023-03-24,4.169913768768311,4.208197116851807,3.940258026123047,4.09530782699585,103419997,3082339744.4652457,-1.8062046116475439,,
2023-03-25,4.09420919418335,4.238587856292725,3.951119899749756,4.0069499015808105,109389733,3015837015.793673,-2.1575405109377277,,
2023-03-26,4.006913185119629,4.192442893981934,3.98525595664978,4.108426094055176,74295296,3092213228.375033,2.5325046473461343,,
2023-03-27,4.108694076538086,4.115336894989014,3.839184045791626,3.917711973190308,109266101,2948671951.527048,-4.642023891845781,,
2023-03-28,3.917937994003296,4.139382839202881,3.885926961898804,4.076222896575928,112268656,3067975442.185963,4.046007579687894,,
2023-03-29,4.0756449699401855,4.218255043029785,4.066518783569336,4.1148529052734375,100799825,3097050377.738419,0.9476912739477372,,
2023-03-30,4.1147050857543945,4.191866874694824,4.005205154418945,4.05344295501709,91596313,3050830084.0811224,-1.4923972173500277,,
2023-03-31,4.054204940795898,4.20468807220459,4.046042919158936,4.182561874389648,88861886,3148011637.6437,3.185413506627577,,
2023-04-01,4.182298183441162,4.28334379196167,4.172644138336182,4.189703941345215,72764360,3153387125.33956,0.1707581900771915,,
2023-04-02,4.261207103729248,4.385014057159424,4.078405857086182,4.171722888946533,106872373,3139853658.553396,-0.4291723866509889,,
2023-04-03,4.173107147216797,4.384538173675537,4.056379795074463,4.2574849128723145,178618576,3204402577.9703097,2.055793882019774,,
2023-04-04,4.257911205291748,4.348527908325195,4.166051864624023,4.233374118804932,110518284,3186255551.674846,-0.5663154317819163,,
2023-04-05,4.233662128448486,4.364894866943359,4.171518802642822,4.22931718826294,99367543,3183202096.653056,-0.09583208164782864,,
2023-04-06,4.229818820953369,4.2351908683776855,4.1554059982299805,4.235065937042236,66084910,3187528901.277257,0.13592616782798217,,
2023-04-07,4.234825134277344,4.34002685546875,4.149071216583252,4.206697940826416,105513562,3166177685.2269106,-0.6698359987195923,,
2023-04-08,4.205962181091309,4.321166038513184,4.187221050262451,4.199316024780273,69077349,3160621674.7435617,-0.1754800594190642,,
2023-04-09,4.198931217193604,4.222819805145264,4.161874771118164,4.192883014678955,47589688,3155779859.7812943,-0.15319185465816343,,
2023-04-10,4.192930221557617,4.332953929901123,4.169619083404541,4.331567764282227,73194324,3260161150.202374,3.307622681523603,,
2023-04-11,4.33112382888794,4.395012855529785,4.301630020141602,4.3442888259887695,87140563,3269735676.891528,0.29368262021525204,,
2023-04-12,4.344757080078125,4.705364227294922,4.187063217163086,4.445872783660889,478161980,3346192999.11498,2.338333424435657,,
2023-04-13,4.483924865722656,4.541289806365967,4.422997951507568,4.477447986602783,163422013,3369958124.248137,0.7102138202860209,,
2023-04-14,4.4771270751953125,4.6712799072265625,4.379876136779785,4.568180084228516,150642288,3438247777.2913003,2.0264243805224957,,
2023-04-15,4.56813383102417,4.568274021148682,4.473894119262695,4.545926094055176,70788463,3421498277.306938,-0.4871522086042801,,
2023-04-16,4.545820236206055,4.5597357749938965,4.463951110839844,4.531494140625,66682853,3410636045.326508,-0.3174700409020903,,
2023-04-17,4.531351089477539,4.579814910888672,4.378420829772949,4.486602783203125,135148013,3376848496.011578,-0.9906524432950814,,
2023-04-18,4.486934185028076,4.561509132385254,4.4242939949035645,4.504641056060791,100607229,3390425029.864341,0.4020474672997043,,
2023-04-19,4.504515171051025,4.505125999450684,4.108631134033203,4.147550106048584,128793720,3121659976.269117,-7.927178782241873,,
2023-04-20,4.146789073944092,4.216141223907471,4.02918815612793,4.076355934143066,86747599,3068075573.1158032,-1.7165355471339905,,
2023-04-21,4.075907230377197,4.097700119018555,3.856518030166626,3.894186019897461,85599220,2930965106.5414367,-4.46894032780043,,
2023-04-22,3.894309043884277,3.978502035140991,3.864341974258423,3.9647510051727295,57006527,2984075951.408285,1.812059950775713,,
2023-04-23,3.9646830558776855,4.02939510345459,3.9138689041137695,3.9732720851898193,68080730,2990489355.409154,0.2149209371779648,,
2023-04-24,3.972594976425171,4.0252227783203125,3.902951002120972,3.958806991577149,58854359,2979602180.4193187,-0.36405998135864426,,
2023-04-25,3.958678007125856,4.01068115234375,3.842952013015747,4.002360820770264,61454296,3012383037.052523,1.100175615678678,,
2023-04-26,4.002073764801025,4.135290145874023,3.824424982070923,3.920094966888428,97477173,2950465515.4047394,-2.055433219686653,,
2023-04-27,3.9199469089508057,4.158566951751709,3.9178059101104736,4.092933177947998,77847960,3080552461.2014327,4.409031222954285,,
2023-04-28,4.093226909637451,4.094388008117676,3.989245891571045,4.037821769714356,43330559,3039072774.899899,-1.3465015390569324,,
2023-04-29,4.037715911865234,4.106224060058594,4.026485919952393,4.075679779052734,35677668,3067566663.945505,0.9375849529152491,,
2023-04-30,4.075666904449463,4.088302135467529,3.900502920150757,3.900502920150757,48012143,2935719531.247733,-4.29810162717671,,
2023-05-01,3.899525880813599,3.920954942703247,3.796596050262451,3.863399028778076,59181721,2907793230.250665,-0.951259161504403,,
2023-05-02,3.863423109054565,3.874444961547852,3.816425085067749,3.838609933853149,38985720,2889135679.7699056,-0.6416395184726142,,
2023-05-03,3.839051961898804,3.87424111366272,3.760453939437866,3.8632900714874254,45612969,2907711223.378018,0.6429446612071565,,
2023-05-04,3.863569021224976,3.888259887695313,3.774084091186523,3.784589052200317,50206040,2848476779.979283,-2.037150144845512,,
2023-05-05,3.783052921295166,3.8360280990600586,3.742799043655396,3.79792594909668,53162544,2858514815.972697,0.3524001341336902,,
2023-05-06,3.7978439331054688,3.8177719116210938,3.5670061111450195,3.5835928916931152,53102362,2697196710.1558785,-5.643423812792959,,
2023-05-07,3.5838639736175537,3.6374049186706543,3.53985595703125,3.560364007949829,38430308,2679713455.0243554,-0.6482009660509047,,
2023-05-08,3.558872938156128,3.578829050064087,3.2768259048461914,3.371056079864502,83610995,2537230551.3380136,-5.31709475948603,,
2023-05-09,3.371026039123535,3.3818159103393555,3.3045129776000977,3.343322992324829,40636690,2516357200.280793,-0.822682473463554,,
2023-05-10,3.343287944793701,3.3882839679718018,3.2150020599365234,3.348465919494629,89477708,2520228032.3373885,0.15382681187567915,,
2023-05-11,3.3479421138763428,3.3479421138763428,3.1708779335021973,3.223457098007202,79915580,2426139950.2793155,-3.733316225786576,,
2023-05-12,3.223182916641236,3.3160839080810547,3.143821954727173,3.3160839080810547,64872390,2495855661.565201,2.8735238986464573,,
2023-05-13,3.3159799575805664,3.3530049324035645,3.229821920394897,3.2541608810424805,44776004,2449249199.877409,-1.8673540463699512,,
2023-05-14,3.254359006881714,3.384407997131348,3.228667020797729,3.309245109558105,46335071,2490708429.322309,1.692732182865475,,
2023-05-15,3.3093080520629883,3.4176158905029297,3.2842020988464355,3.369694948196411,56060108,2536206093.4913163,1.8266957156998886,,
2023-05-16,3.3695709705352783,3.456244945526123,3.335163116455078,3.425631046295166,49830843,2578306483.890192,1.6599751300542476,,
2023-05-17,3.4256770610809326,3.4717259407043457,3.3425838947296143,3.422795057296753,64630163,2576171972.4019346,-0.08278734516609099,,
2023-05-18,3.4226410388946533,3.445014953613281,3.3376080989837646,3.395936965942383,51721942,2555957188.57144,-0.7846830121223225,,
2023-05-19,3.3958969116210938,3.46146011352539,3.379899024963379,3.428725004196167,38393348,2580635156.070362,0.9655078578493459,,
2023-05-20,3.428829908370972,3.452399015426636,3.4044840335845947,3.447050094604492,25654058,2594427563.594447,0.5344578636635511,,
2023-05-21,3.4470019340515137,3.5140469074249268,3.433126926422119,3.466265916824341,46700090,2608890381.788572,0.5574570050469019,,
2023-05-22,3.466417074203491,3.4914820194244385,3.4222729206085205,3.430141925811768,35819634,2581701604.3069925,-1.0421586767834667,,
2023-05-23,3.430382013320923,3.5184810161590576,3.426060914993286,3.500695943832397,36199139,2634804194.652743,2.0568833461295233,,
2023-05-24,3.500830888748169,3.51959490776062,3.3198330402374268,3.3358469009399414,57779091,2510730308.583668,-4.709036304135195,,
2023-05-25,3.3358139991760254,3.3385980129241943,3.2017829418182373,3.23746395111084,46965612,2436682229.844146,-2.949264542128127,,
2023-05-26,3.237447023391724,3.256531000137329,3.200562000274658,3.2327311038970947,38517262,2433120045.098168,-0.1461899587212767,,
2023-05-27,3.2324609756469727,3.2519919872283936,3.197834014892578,3.242094039916992,34982642,2440167073.316358,0.28962928616642625,,
2023-05-28,3.241878032684326,3.3355538845062256,3.2309410572052,3.307123899459839,37754486,2489111897.2743044,2.0057980657621988,,
2023-05-29,3.307360887527466,3.326289892196656,3.19008207321167,3.2009310722351074,40966748,2409185702.282502,-3.2110326208847573,,
2023-05-30,3.201045036315918,3.235151052474976,3.1812100410461426,3.193427085876465,36542801,2403537815.390411,-0.23443136354082128,,
2023-05-31,3.193435907363892,3.203176021575928,3.107716083526612,3.150341033935547,49888943,2371109032.0266447,-1.3492104495347435,,
2023-06-01,3.1502459049224854,3.1705799102783203,3.063693046569824,3.0682179927825928,43031297,2309298998.599245,-2.6067984471624728,,
2023-06-02,3.068281888961792,3.178210973739624,3.029284954071045,3.142967939376831,50201563,2365559661.049396,2.4362658315045804,,
2023-06-03,3.1431009769439697,3.1576430797576904,3.11063289642334,3.119502067565918,29771561,2347898036.483713,-0.7466150550541673,,
2023-06-04,3.119627952575684,3.3657889366149902,3.1105940341949463,3.3120059967041016,57954124,2492786415.2856574,6.170982578908513,,
2023-06-05,3.3119490146636963,3.332206010818481,2.816725015640259,2.84091591835022,137552106,2138219742.138016,-14.22370849638196,,
2023-06-06,2.84134292602539,3.249886035919189,2.84134292602539,3.1274309158325195,148809100,2353865696.345294,10.085303673777313,,
2023-06-07,3.127084970474243,3.127084970474243,2.867882013320923,2.896929979324341,87867774,2180378811.415132,-7.370296665588205,,
2023-06-08,2.897046089172364,2.94484806060791,2.862262964248657,2.916089057922364,52140022,2194798921.4348807,0.6613580146832554,,
2023-06-09,2.9162540435791016,2.9262619018554688,2.8090929985046387,2.813282966613769,51906578,2117421758.447342,-3.5254784496136615,,
2023-06-10,2.813478946685791,2.8139989376068115,2.140598058700561,2.293073892593384,198074863,1725885597.5476296,-18.491174908243913,,
2023-06-11,2.293152093887329,2.415117025375366,2.2424681186676025,2.357448101043701,75600602,1774336944.7008078,2.8073324919116516,,
2023-06-12,2.3573689460754395,2.3573689460754395,2.20365309715271,2.250773906707764,88484264,1694048448.0112517,-4.524985906952084,,
2023-06-13,2.250886917114258,2.307650089263916,2.2021610736846924,2.230110883712769,68995352,1678496391.9244218,-0.918040809581766,,
2023-06-14,2.230110883712769,2.2880420684814453,2.023837089538574,2.062583923339844,140139048,1552406967.138566,-7.512046221397739,,
2023-06-15,2.062624931335449,2.142051935195923,2.059530973434448,2.090676069259644,97680739,1573550564.0386884,1.3619880191013678,,
2023-06-16,2.0906460285186768,2.118499994277954,2.0433130264282227,2.0985870361328125,59972792,1579504765.441957,0.3783927596191283,,
2023-06-17,2.0985751152038574,2.156869888305664,2.0900321006774902,2.1100668907165527,58443761,1588145095.6781583,0.5470278042360777,,
2023-06-18,2.109931945800781,2.1393730640411377,2.038435935974121,2.045682907104492,52050749,1539686391.2344365,-3.051276900051092,,
2023-06-19,2.0457470417022705,2.085170030593872,1.9609609842300413,2.0651121139526367,85643419,1554309813.6977494,0.9497662995896716,,
2023-06-20,2.064663887023926,2.159626007080078,2.008228063583374,2.153799057006836,71771638,1621060178.0022593,4.294534057255217,,
2023-06-21,2.15384292602539,2.251584053039551,2.1425940990448,2.2300679683685303,85478206,1678464091.624473,3.5411340307524464,,
2023-06-22,2.229809045791626,2.385556936264038,2.178520917892456,2.180133104324341,111714991,1640880539.2811615,-2.239163323830018,,
2023-06-23,2.180305004119873,2.333127975463867,2.150365114212036,2.2722480297088623,102900141,1710210979.7671068,4.22519731487081,,
2023-06-24,2.2722909450531006,2.325490951538086,2.1496760845184326,2.1824839115142822,91348048,1642649877.9338915,-3.9504542207076443,,
2023-06-25,2.1826889514923096,2.4749441146850586,2.175929069519043,2.307204008102417,140056987,1736520650.7517564,5.71459408842101,,
2023-06-26,2.307002067565918,2.506669044494629,2.287753105163574,2.3228890895843506,182522703,1748326051.4906807,0.6798307140092996,,
2023-06-27,2.322943925857544,2.370258092880249,2.291779041290283,2.316591024398804,73608110,1743585803.02714,-0.2711306886663878,,
2023-06-28,2.3166298866271973,2.317007064819336,2.161020040512085,2.2008209228515625,72453434,1656451257.763517,-4.99743374328604,,
2023-06-29,2.200754880905152,2.2560839653015137,2.1742639541625977,2.2374279499053955,56823130,1684003593.0656269,1.6633351070836744,,
2023-06-30,2.2372469902038574,2.324354887008667,2.1259560585021973,2.2255899906158447,107089600,1675093734.770967,-0.5290878434789925,,
2023-07-01,2.2256131172180176,2.2860219478607178,2.1852340698242188,2.264233112335205,100436162,1704178539.8595183,1.7363091082498672,,
2023-07-02,2.26482892036438,2.275635004043579,2.162079095840454,2.1753480434417725,79763948,1637279055.836913,-3.9256147438706757,,
2023-07-03,2.1754510402679443,2.243774890899658,2.174407958984375,2.202826023101806,74053245,1657960399.5555513,1.2631532569178594,,
2023-07-04,2.203007936477661,2.2232460975646973,2.1263411045074463,2.152168035507202,65631207,1619832587.1581085,-2.299681729893144,,
2023-07-05,2.152127981185913,2.166814088821411,2.052880048751831,2.078282117843628,52538504,1564222237.4135857,-3.433092418648509,,
2023-07-06,2.078371047973633,2.130053997039795,1.922706961631775,1.92319405078888,68770199,1447494964.8447227,-7.462320236660814,,
2023-07-07,1.9230300188064573,1.9267820119857788,1.858713984489441,1.907474994659424,83065347,1435663993.0350058,-0.8173411374171047,,
2023-07-08,1.907417058944702,2.050539016723633,1.902945041656494,1.9959369897842407,106427647,1502245049.9339528,4.637649005753364,,
2023-07-09,1.9958709478378296,2.034548044204712,1.9618229866027832,1.9979710578918457,60014798,1503775994.4284525,0.10191043695346735,,
2023-07-10,1.9979579448699951,2.006302118301392,1.8601820468902588,1.9317179918289185,81995122,1453910522.1989212,-3.3160173067188436,,
2023-07-11,1.9318710565567017,1.9319310188293457,1.898337960243225,1.9220670461654663,38081618,1446646723.078855,-0.49960427475828073,,
2023-07-12,1.9220609664916992,1.931198000907898,1.8635460138320925,1.8847359418869016,52885633,1418549409.9381711,-1.9422373612325572,,
2023-07-13,1.884909987449646,2.0176539421081543,1.821931958198548,2.016767978668213,107421973,1517923525.8058586,7.005333418172488,,
2023-07-14,2.016530036926269,2.2901599407196045,1.9892489910125728,2.044325113296509,256784848,1538664445.6332903,1.366400841334925,,
2023-07-15,2.0444109439849854,2.113162040710449,2.01466703414917,2.06332802772522,74724373,1552967018.4504492,0.929544635787849,,
2023-07-16,2.063395023345948,2.0859971046447754,1.9724990129470823,1.9802180528640747,57983410,1490414167.8472912,-4.027957442751973,,
2023-07-17,1.980798959732056,2.029007911682129,1.9311490058898928,1.9800089597702024,69306184,1490256793.6080985,-0.010559094417394999,,
2023-07-18,1.979781031608581,2.092992067337036,1.9784400463104248,2.0397439002990723,127706928,1535216388.6137972,3.0169025364310764,,
2023-07-19,2.0395700931549072,2.144370079040528,2.0395700931549072,2.047395944595337,83686256,1540975711.5407107,0.3751473062447941,,
2023-07-20,2.047110080718994,2.166862964630127,2.033036947250366,2.1262869834899902,106516071,1600353173.489773,3.8532380169506553,,
2023-07-21,2.1264030933380127,2.199167966842652,2.1054420471191406,2.1543610095977783,95466953,1621483132.485473,1.3203309960402754,,
2023-07-22,2.154541015625,2.180083990097046,2.0558090209960938,2.066481113433838,59141284,1555340193.2661035,-4.079162952375737,,
2023-07-23,2.066741943359375,2.123807907104492,2.064225912094116,2.097165107727051,49055341,1578434548.8369994,1.484842716139112,,
2023-07-24,2.0969700813293457,2.1520559787750244,2.022347927093506,2.034255027770996,113680024,1531085180.2503946,-2.9997676255560934,,
2023-07-25,2.034142017364502,2.049755096435547,1.985672950744629,1.9920109510421755,74469403,1499290110.8270051,-2.0766362207352618,,
2023-07-26,1.992063045501709,2.016352891921997,1.965703010559082,1.9936840534210205,61692821,1500549373.9097164,0.08399062153596759,,
2023-07-27,1.9938089847564693,2.0240159034729004,1.9706770181655884,1.971120953559876,48723344,1483567222.0426702,-1.131728962892986,,
2023-07-28,1.9711799621582031,1.995676040649414,1.957767963409424,1.9714219570159912,47045081,1483793772.7575862,0.015270674058420752,,
2023-07-29,1.9712740182876587,1.9840409755706787,1.965227007865905,1.974478960037232,34157896,1486094630.7905786,0.1550658909099223,,
2023-07-30,1.974447011947632,1.9862339496612549,1.8803290128707888,1.8997329473495483,50126844,1429836929.201256,-3.7856069474791476,,
2023-07-31,1.8997050523757928,1.918076038360596,1.8307340145111084,1.8588440418243408,58282167,1399061831.4717932,-2.1523501807058976,,
2023-08-01,1.8590500354766848,1.86567497253418,1.7690449953079224,1.8450310230255127,70742650,1388665441.595063,-0.7430972415131465,,
2023-08-02,1.8449950218200684,1.8531980514526367,1.7687040567398071,1.7872109413146973,48352046,1345147068.0284512,-3.133827073324824,,
2023-08-03,1.787134051322937,1.832177996635437,1.776993989944458,1.8062959909439087,43855512,1359511460.030789,1.0678677702796735,,
2023-08-04,1.80605697631836,1.8292770385742188,1.7729899883270264,1.799849033355713,38420688,1354659147.471038,-0.3569158997483446,,
2023-08-05,1.7994569540023804,1.865259051322937,1.7797460556030271,1.844828963279724,43869456,1388513361.0161393,2.4990945957366506,,
2023-08-06,1.84493100643158,2.043649911880493,1.8389259576797483,1.8581019639968872,143844249,1398503305.4518518,0.7194705298623871,,
2023-08-07,1.8580000400543213,1.953091025352478,1.783435940742493,1.8190399408340447,92134999,1369103213.546582,-2.1022540161799164,,
2023-08-08,1.819046974182129,1.8812099695205688,1.8007129430770874,1.860980033874512,70397283,1400669489.1786702,2.3056169410572425,,
2023-08-09,1.860967993736267,1.871076941490173,1.81743597984314,1.8352149724960327,49415918,1381277376.0432506,-1.3844888665912825,,
2023-08-10,1.835216999053955,1.8778430223464968,1.8244400024414065,1.8694720268249512,45377360,1407061000.7540183,1.8666507652957076,,
2023-08-11,1.869639039039612,1.902904987335205,1.836058974266052,1.902904987335205,58039346,1432224369.982721,1.7883637749335657,,
2023-08-12,1.9037059545516968,2.0403881072998047,1.8990989923477173,2.0141189098358154,145346484,1515929700.0684872,5.84442855743168,,
2023-08-13,2.014003038406372,2.048764944076538,1.96566104888916,2.000755071640014,92569699,1505871386.6645503,-0.663507905642502,,
2023-08-14,2.0007150173187256,2.112759113311768,1.9985699653625488,2.056715965270996,121091901,1547990439.4589524,2.7969887181198416,,
2023-08-15,2.0567750930786133,2.077357053756714,1.8249160051345823,1.8442130088806152,104339784,1388049761.988824,-10.332148919862206,,
2023-08-16,1.8442840576171875,1.845224976539612,1.6842180490493774,1.726040959358215,89196313,1299107386.881699,-6.4077223701033965,,
2023-08-17,1.7261359691619873,1.8273580074310305,1.405163049697876,1.5499099493026731,178155131,1166542110.8484075,-10.204335482341731,,
2023-08-18,1.5492630004882812,1.5951579809188845,1.494233012199402,1.5629030466079712,82227868,1176321385.550012,0.8383130459381771,,
2023-08-19,1.5629409551620483,1.622359037399292,1.5503779649734497,1.6040420532226562,39471094,1207284722.24973,2.6322174433001777,,
2023-08-20,1.6041159629821775,1.6342569589614868,1.5860029458999634,1.5929720401763916,35587165,1198952859.878036,-0.6901323455968056,,
2023-08-21,1.5928499698638916,1.5949920415878296,1.5064009428024292,1.5389460325241089,42018394,1158290101.9960306,-3.3915226563738243,,
2023-08-22,1.5387380123138428,1.561918020248413,1.456076979637146,1.4991519451141355,74497171,1128339020.807474,-2.5858013581350203,,
2023-08-23,1.4992220401763916,1.5496569871902466,1.479766011238098,1.4989700317382812,56030542,1128202103.4249148,-0.012134418825737736,,
2023-08-24,1.4991259574890137,1.5093430280685425,1.4248579740524292,1.4384390115737915,51798852,1082643337.8551729,-4.038174138431239,,
2023-08-25,1.4384260177612305,1.4471269845962524,1.399435043334961,1.4461159706115725,48122108,1088421412.9006674,0.5337006974930114,,
2023-08-26,1.4459940195083618,1.4817650318145752,1.405948042869568,1.416221022605896,47907622,1065920934.2335452,-2.067257994048277,,
2023-08-27,1.416208028793335,1.4319219589233398,1.407294988632202,1.4241670370101929,23357970,1071901514.2151052,0.5610716320024522,,
2023-08-28,1.4242089986801147,1.501378059387207,1.3905400037765503,1.45448899269104,83091095,1094723380.8667142,2.129101074021711,,
2023-08-29,1.4544620513916016,1.5050630569458008,1.4068210124969482,1.486456036567688,60240683,1118783425.683012,2.197819580435856,,
2023-08-30,1.4864399433135986,1.4907419681549072,1.4462840557098389,1.4742629528045654,34560776,1109606282.406279,-0.8202788016036466,,
2023-08-31,1.4742759466171265,1.497287034988403,1.4185500144958496,1.429133057594299,39179349,1075639197.2574694,-3.061183564601788,,
2023-09-01,1.4292099475860596,1.4376239776611328,1.3724240064620972,1.39056396484375,36561224,1046610110.1863292,-2.6987754950874576,,
2023-09-02,1.390625,1.407019019126892,1.3722000122070312,1.3844679594039917,23578570,1042021942.3017124,-0.43838367697406344,,
2023-09-03,1.3844729661941528,1.3852570056915283,1.3239710330963137,1.3568249940872192,46589745,1021216421.8743832,-1.9966489747204164,,
2023-09-04,1.3567140102386477,1.385558009147644,1.322782039642334,1.3437800407409668,44092520,1011398117.6436744,-0.9614322704180611,,
2023-09-05,1.3437700271606443,1.35623300075531,1.3291189670562744,1.349392056465149,29613776,1015622009.9233176,0.41762904300080006,,
2023-09-06,1.349455952644348,1.3557859659194946,1.295114040374756,1.332056999206543,40789419,1002574752.374432,-1.2846568330939112,,
2023-09-07,1.3319209814071655,1.3680740594863892,1.3309990167617798,1.3602490425109863,36740577,1023793537.1949898,2.1164292009453245,,
2023-09-08,1.3602410554885864,1.3699419498443604,1.311797022819519,1.3309669494628906,29221869,1001754324.7557424,-2.1527008755721444,,
2023-09-09,1.330957055091858,1.340857982635498,1.3211619853973389,1.3219759464263916,28738530,994987232.4704384,-0.6755241398088252,,
2023-09-10,1.3219560384750366,1.3220789432525637,1.2165780067443848,1.2266969680786133,39865229,923275362.6477408,-7.2073155797833905,,
2023-09-11,1.2267229557037354,1.2318140268325806,1.131911039352417,1.1434940099716189,54407881,860652528.0613612,-6.7826822982464785,,
2023-09-12,1.1434849500656128,1.1800609827041626,1.1298929452896118,1.132125973701477,47898265,852096358.0511367,-0.9941491753353349,,
2023-09-13,1.1322029829025269,1.159085035324097,1.1112699508666992,1.1494150161743164,40432050,865108982.5006331,1.527130626312978,,
2023-09-14,1.1493040323257446,1.191540002822876,1.1126550436019895,1.1156259775161743,52899900,839677610.505414,-2.9396726319623534,,
2023-09-15,1.1156519651412964,1.1237189769744873,1.0839389562606812,1.110044002532959,83729693,835476328.4357345,-0.5003446581302251,,
2023-09-16,1.110152006149292,1.1682289838790894,1.1005070209503174,1.1073230504989624,67205658,833428399.6959497,-0.2451210968022699,,
2023-09-17,1.1073260307312012,1.148524045944214,1.0756570100784302,1.1141870021820068,71801415,838594563.5035325,0.6198689424871562,,
2023-09-18,1.113968014717102,1.1678450107574463,1.1118810176849363,1.1358790397644043,73951697,854921109.0046811,1.9468937925066543,,
2023-09-19,1.1358720064163208,1.1621609926223757,1.128106951713562,1.1425269842147827,45981936,859924694.6358569,0.5852686965468923,,
2023-09-20,1.1425329446792605,1.1502410173416138,1.104712963104248,1.128859043121338,45026234,849637497.7175636,-1.1962904406006891,,
2023-09-21,1.1288139820098877,1.1316790580749512,1.09102201461792,1.1103229522705078,51902852,835686280.3853993,-1.6420199637659838,,
2023-09-22,1.110306978225708,1.1405290365219116,1.1039299964904783,1.1275490522384644,35912674,848651531.0616381,1.5514495068962297,,
2023-09-23,1.1275370121002195,1.1346369981765747,1.1153329610824585,1.1242029666900637,32508773,846133094.6192712,-0.29675742636277036,,
