time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-08,0.1075180023908615,0.1122149974107742,0.1047990024089813,0.1052199974656105,70297391,329950290.80231285,-2.1373210756809202,,
2025-10-09,0.1052199974656105,0.1058769971132278,0.0975629985332489,0.1021479964256286,45929957,320317068.4025661,-2.9195980934954235,,
2025-10-10,0.1021469980478286,0.1021590009331703,0.018190000206232,0.0706110000610351,103886963,221422928.7697456,-30.873827650212217,,
2025-10-11,0.0706110000610351,0.0945350006222724,0.0691450014710426,0.0818430036306381,143217651,256644397.43870613,15.906875075971483,,
2025-10-12,0.0818430036306381,0.0867239981889724,0.0791649967432022,0.0839300006628036,49690465,263188830.95184737,2.550000537106656,,
2025-10-13,0.0839300006628036,0.0888269990682601,0.0792749971151351,0.0863429978489875,74301062,270755540.15602475,2.8750115180843805,,
2025-10-14,0.0863429978489875,0.0869600027799606,0.0786549970507621,0.0841109976172447,48723241,263756403.64896405,-2.5850390736334217,,
2025-10-15,0.0841109976172447,0.0862580016255378,0.0780709981918335,0.0782089978456497,32820266,245248832.96032745,-7.0169180473314885,,
2025-10-16,0.0782089978456497,0.0814739987254142,0.0731799975037574,0.0736690014600753,39762236,231012250.90612903,-5.804954047019462,,
2025-10-17,0.0736690014600753,0.0757839977741241,0.0691680014133453,0.0719109997153282,39811214,225499485.26383868,-2.3863520746916,,
2025-10-18,0.0719050019979476,0.0735180005431175,0.0707599967718124,0.071272999048233,12510913,223498834.1451297,-0.8872087297087106,,
2025-10-19,0.071272999048233,0.0760660022497177,0.0702480003237724,0.0738250017166137,21335180,231501438.61996552,3.5806023353299077,,
2025-10-20,0.0738250017166137,0.0809850022196769,0.0720919966697692,0.0762429982423782,27382110,239083824.8207989,3.275308458571069,,
2025-10-21,0.076273001730442,0.0792480036616325,0.0717030018568039,0.0719870030879974,31408336,225737817.66754705,-5.582145577290776,,
2025-10-22,0.0719880014657974,0.0745629966259002,0.0694560036063194,0.0704139992594719,30343070,220805170.9924244,-2.185121981814764,,
2025-10-23,0.0704139992594719,0.0724610015749931,0.0698319971561431,0.070261001586914,19798296,220325398.8220341,-0.21728303202054322,,
2025-10-24,0.070261001586914,0.0735509991645813,0.0702480003237724,0.0726950019598007,19516767,227957970.103072,3.464226694627759,,
2025-10-25,0.0726950019598007,0.0738719999790191,0.0718040019273758,0.0727809965610504,12214309,228227633.13646105,0.11829506696656722,,
2025-10-26,0.0727809965610504,0.0762439966201782,0.0713670030236244,0.075542002916336,16936390,236885634.19877124,3.793581409632951,,
2025-10-27,0.075542002916336,0.0766519978642463,0.07133100181818,0.0716959983110427,22051360,224825280.95310327,-5.0912134399624165,,
2025-10-28,0.0716959983110427,0.0734210014343261,0.0659689977765083,0.0681030005216598,24524008,213558309.9018406,-5.011434213936472,,
2025-10-29,0.0681030005216598,0.0694999992847442,0.0663639977574348,0.0668229982256889,21231657,209544461.39437163,-1.8795093992426848,,
2025-10-30,0.0668229982256889,0.0673820003867149,0.0592270009219646,0.0607980005443096,35830445,190651192.19709665,-9.016353413282053,,
2025-10-31,0.0607980005443096,0.061829999089241,0.057048000395298,0.0592279992997646,24438861,185727964.3584545,-2.582323810798326,0.0,0.0
2025-11-01,0.0592279992997646,0.0647659972310066,0.0588009990751743,0.0634990036487579,23546005,199121020.57010183,7.211123791936491,0.0,0.0
2025-11-02,0.0634990036487579,0.0659470036625862,0.061744000762701,0.0652360022068023,22223897,204567923.76121,2.7354737212138325,0.0,0.0
2025-11-03,0.0652360022068023,0.0657920017838478,0.0536140017211437,0.0548559986054897,27929317,172018170.35015565,-15.911464912284668,0.0,0.0
2025-11-04,0.0548559986054897,0.0556030012667179,0.0494679994881153,0.0517610013484954,32083757,162312836.76912373,-5.642039768982665,0.0,0.0
2025-11-05,0.0517610013484954,0.0543170012533664,0.0493829995393753,0.053736999630928,18623360,168509198.47613823,3.8175426111419997,0.0,0.0
2025-11-06,0.053736999630928,0.0537450015544891,0.046348001807928,0.0473500005900859,20582499,148480761.89739192,-11.885663666949686,0.0,0.0
2025-11-07,0.0473529994487762,0.0578210018575191,0.0472709983587265,0.0532499998807907,31390360,166982058.17955777,12.460399613891738,0.0,0.0
2025-11-08,0.0532499998807907,0.0560749992728233,0.0487309992313385,0.0506169982254505,24315953,158725462.61310655,-4.944604058656566,0.0,0.0
2025-11-09,0.0506169982254505,0.0518830008804798,0.0478839986026287,0.0505179986357688,14729566,158415018.3706263,-0.19558565926954818,0.0,0.0
2025-11-10,0.0505179986357688,0.0556659996509552,0.0503979995846748,0.0533020012080669,31878261,167145131.0145227,5.5109122441103775,0.0,0.0
2025-11-11,0.0533020012080669,0.0541170015931129,0.0465020015835762,0.046629998832941,23151200,146222976.3891004,-12.517358117721356,0.0,0.0
2025-11-12,0.046629998832941,0.0515369996428489,0.0454420000314712,0.0467129983007907,32770737,146483247.23472446,0.1779958608771448,0.0,0.0
2025-11-13,0.0467129983007907,0.0491399988532066,0.0366719998419284,0.0385730005800724,52787687,120957733.09546402,-17.42555180959239,0.0,0.0
2025-11-14,0.0385719984769821,0.0385719984769821,0.0334680005908012,0.0340830013155937,64906629,106877933.11972092,-11.640264425781622,0.0,0.0
2025-11-15,0.0340830013155937,0.0353379994630813,0.0312969982624053,0.0314049981534481,27688514,98480214.84931588,-7.857298532334234,0.0,0.0
2025-11-16,0.0314049981534481,0.0330270007252693,0.0298989992588758,0.0303639993071556,40846086,95215836.69078638,-3.314755317628326,0.0,0.0
2025-11-17,0.0303357597440481,0.0309921335428953,0.0296167749911546,0.0304947756230831,40739340,95625926.81805895,0.43069529347763424,0.0,0.0
2025-11-18,0.028929000720381737,0.03048199974000454,0.028216000646352768,0.028947999700903893,21927460,90775526.1144616,-5.072265299792445,0.0,0.0
