time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-29,3.2569940090179443,3.304517984390259,3.2424941062927246,3.245940923690796,48857586,1333259523.040476,-0.33881016901931016,,
2024-07-30,3.2453908920288086,3.267604112625122,3.2401819229125977,3.254189968109131,50806035,1336647790.8140693,0.25413415130659534,,
2024-07-31,3.254103899002075,3.286987066268921,3.240570068359375,3.248059034347534,58452643,1334129530.0031226,-0.18840122493398725,,
2024-08-01,3.248059034347534,3.263767957687378,3.1676950454711914,3.2441329956054688,60587308,1332516922.5454571,-0.12087338008787141,,
2024-08-02,3.244999885559082,3.2514750957489014,3.1109089851379395,3.130377054214477,66864236,1285792045.0053196,-3.506512881718671,,
2024-08-03,3.1302149295806885,3.141282081604004,3.035231113433838,3.0592548847198486,36725229,1256578848.5833118,-2.272000090176851,,
2024-08-04,3.0592548847198486,3.0809569358825684,2.9644949436187744,3.010371923446656,38970483,1236500333.5505126,-1.5978714790111037,,
2024-08-05,3.0104870796203613,3.0175580978393555,2.7155470848083496,2.952146053314209,72555016,1212584249.534685,-1.9341752983725313,,
2024-08-06,2.952234029769897,3.1394739151000977,2.94834303855896,3.088197946548462,70422065,1268467115.7194464,4.608575957192729,,
2024-08-07,3.0882821083068848,3.195353984832764,3.0681850910186768,3.0910329818725586,76883978,1269631597.1234117,0.0918022540383312,,
2024-08-08,3.091269016265869,3.307703971862793,3.062901973724365,3.3056299686431885,83758468,1357776601.2852275,6.942565415158608,,
2024-08-09,3.305428981781006,3.31235408782959,3.1985599994659424,3.249696016311645,53043298,1334801914.9429617,-1.692081475002527,,
2024-08-10,3.249746084213257,3.264936923980713,3.2247180938720703,3.234610080718994,28601939,1328605416.680754,-0.46422605428101393,,
2024-08-11,3.235222101211548,3.2692670822143555,3.103280067443848,3.1264870166778564,44072729,1284194224.9239895,-3.342692359912014,,
2024-08-12,3.126188039779663,3.21756911277771,3.1226460933685303,3.1911659240722656,58240021,1310760872.7006214,2.068740636036148,,
2024-08-13,3.1911659240722656,3.21529507637024,3.152431964874268,3.19356107711792,45413390,1311744673.9102955,0.07505573519654973,,
2024-08-14,3.193564891815185,3.227654933929444,3.137305974960327,3.154536962509156,51060450,1295715647.611444,-1.2219623694807114,,
2024-08-15,3.1543450355529785,3.192725896835327,3.090902090072632,3.129086971282959,52638435,1285262147.698377,-0.806774227998075,,
2024-08-16,3.12893295288086,3.151963949203491,3.071068048477173,3.101264953613281,35105876,1273834345.751162,-0.8891417184953121,,
2024-08-17,3.1012730598449707,3.145246982574463,3.0851941108703613,3.141427993774414,16005115,1290331181.9622784,1.2950534946825298,,
2024-08-18,3.141427993774414,3.194813966751098,3.135459899902344,3.1359050273895264,24059439,1288062641.7450674,-0.17581069487612178,,
2024-08-19,3.1359050273895264,3.178684949874878,3.125838041305542,3.154659032821656,31564565,1295765787.5894802,0.5980412438619576,,
2024-08-20,3.164879083633423,3.216733932495117,3.134598970413208,3.154714107513428,34145292,1295788409.3373835,0.0017458207431930717,,
2024-08-21,3.149977922439575,3.16094708442688,3.114687919616699,3.1402599811553955,34061232,1289851424.633372,-0.4581754753499867,,
2024-08-22,3.1402599811553955,3.16463589668274,3.1179211139678955,3.153305053710937,25259761,1295209645.137784,0.4154137757327314,,
2024-08-23,3.153305053710937,3.255132913589477,3.1481499671936035,3.2518680095672607,43773561,1335694054.005288,3.125703164694804,,
2024-08-24,3.251997947692871,3.316801071166992,3.240641117095948,3.298435926437378,42610636,1354821672.1889994,1.4320358862386362,,
2024-08-25,3.298435926437378,3.3288919925689697,3.258178949356079,3.303999900817871,41500331,1357107056.305082,0.16868523459550033,,
2024-08-26,3.303999900817871,3.3302009105682373,3.2586939334869385,3.268882989883423,49794898,1342682901.0219722,-1.0628605323431017,,
2024-08-27,3.268912076950073,3.2869839668273926,3.173125028610229,3.1786251068115234,49112014,1305609773.3945432,-2.7611230916258056,,
2024-08-28,3.1785309314727783,3.2091219425201416,3.126926898956299,3.169348955154419,49877966,1301799624.7120037,-0.29182905644413726,,
2024-08-29,3.169348955154419,3.213830947875977,3.137723922729492,3.151376962661743,31897754,1294417688.1018858,-0.567056286542611,,
2024-08-30,3.15139102935791,3.163172960281372,3.0869710445404053,3.15106201171875,32948566,1294288323.0413663,-0.009994073915142732,,
2024-08-31,3.15106201171875,3.160315990447998,3.1101229190826416,3.113759994506836,15113008,1278966642.565477,-1.1837919112092532,,
2024-09-01,3.1137619018554688,3.138556957244873,3.0592470169067383,3.066433906555176,27477580,1259527608.11193,-1.5199015991968157,,
2024-09-02,3.06644606590271,3.1278560161590576,3.051119089126587,3.1184089183807373,39013277,1280876172.705576,1.694965990118158,,
2024-09-03,3.1184089183807373,3.138290882110596,3.05196499824524,3.052159070968628,31135701,1253664266.5006597,-2.1244759473850627,,
2024-09-04,3.051656007766724,3.133044958114624,3.007215976715088,3.12506103515625,49288267,1283608507.719623,2.3885375071386994,,
2024-09-05,3.125221967697144,3.1328821182250977,3.0477728843688965,3.0729188919067383,46973824,1262191294.4451115,-1.6685159957813278,,
2024-09-06,3.0734200477600098,3.1264090538024902,2.975971937179565,3.0263900756835938,68607704,1243079736.7231147,-1.514156990791038,,
2024-09-07,3.0263900756835938,3.07519006729126,3.015989065170288,3.056747913360596,27714529,1255549118.3703191,1.0031039263881159,,
2024-09-08,3.056715965270996,3.0939040184021,3.039535999298096,3.072396039962769,31265929,1261976534.7344985,0.5119207420990479,,
2024-09-09,3.073012113571167,3.13484001159668,3.048068046569824,3.1271259784698486,53242768,1284456676.3715234,1.781343869579488,,
2024-09-10,3.126987934112549,3.147840976715088,3.10291600227356,3.136254072189331,47141144,1288206010.744765,0.2919004153439708,,
2024-09-11,3.1359119415283203,3.137784957885742,3.062721014022827,3.1135599613189697,64514515,1278884479.593655,-0.7236056246718303,,
2024-09-12,3.112989902496338,3.1518590450286865,3.1118741035461426,3.143057107925415,46855571,1291000335.2238455,0.9473768603431632,,
2024-09-13,3.143057107925415,3.188415050506592,3.1093990802764893,3.1840360164642334,46183636,1307832286.678791,1.3037914085457514,,
2024-09-14,3.184231996536255,3.1912639141082764,3.1473190784454346,3.160696029663086,21685229,1298245464.1204538,-0.7330314946332073,,
2024-09-15,3.160573959350586,3.172344923019409,3.111922025680542,3.1245009899139404,26518414,1283378470.9844525,-1.1451604143345562,,
2024-09-16,3.124492883682251,3.1297969818115234,3.0967020988464355,3.111372947692871,35781071,1277986170.9637191,-0.4201644442887842,,
2024-09-17,3.1113719940185547,3.1526079177856445,3.0873589515686035,3.1190109252929688,51991041,1281123445.0581963,0.24548576234686426,,
2024-09-18,3.1190109252929688,3.146286964416504,3.079991102218628,3.145772933959961,50065727,1292115851.8055098,0.8580286926849645,,
2024-09-19,3.145221948623657,3.230664014816284,3.145159959793091,3.213658094406128,60530731,1319999457.442753,2.1579803079019966,,
2024-09-20,3.2127370834350586,3.2839510440826416,3.200380086898804,3.2477951049804688,59815895,1334021121.8865476,1.062247742961886,,
2024-09-21,3.248532056808472,3.2751290798187256,3.235995054244995,3.2737441062927246,28185232,1344679588.5457673,0.7989728561528686,,
2024-09-22,3.274254083633423,3.276139974594116,3.215805053710937,3.251240968704224,33220572,1335436499.039984,-0.6873823016663283,,
2024-09-23,3.251240968704224,3.294917106628418,3.23134994506836,3.2691071033477783,56791385,1342774954.8878982,0.5495173939898734,,
2024-09-24,3.26936411857605,3.314292907714844,3.2475030422210693,3.307159900665283,81412470,1358405015.8146403,1.164011949273136,,
2024-09-25,3.307136058807373,3.3202919960021973,3.262661933898926,3.270302057266236,47011057,1343265778.2666445,-1.114486281465643,,
2024-09-26,3.270296096801758,3.3610270023345947,3.261961936950684,3.336272954940796,58314915,1370363106.7873764,2.0172723044949326,,
2024-09-27,3.336272954940796,3.392023086547852,3.33301305770874,3.3762340545654297,53678619,1386776996.5895147,1.1977766856711813,,
2024-09-28,3.3762240409851074,3.387118101119995,3.355443000793457,3.367563009262085,25663795,1383215393.3449757,-0.2568259535093431,,
2024-09-29,3.3668129444122314,3.3945109844207764,3.3510470390319824,3.3734710216522217,29855514,1385642089.9382193,0.17543880764478992,,
2024-09-30,3.3734710216522217,3.386203050613404,3.3263869285583496,3.33130407333374,52715300,1368322155.064221,-1.2499573302345968,,
2024-10-01,3.331173896789551,3.399441957473755,3.24891209602356,3.2693541049957275,89403566,1342876409.9997065,-1.8596311526740017,,
2024-10-02,3.26967191696167,3.29978895187378,3.21410608291626,3.2396090030670166,67778766,1330658707.5391295,-0.9098158527171774,,
2024-10-03,3.23957896232605,3.260087013244629,3.199765920639038,3.228461980819702,73081044,1326080104.9353957,-0.3440854200849941,,
2024-10-04,3.224837064743042,3.3084709644317627,3.215682029724121,3.303826093673706,51777603,1357035665.594167,2.3343658157271907,,
2024-10-05,3.3038220405578613,3.323805093765259,3.2958829402923584,3.315790891647339,29450816,1361950166.8788865,0.3621497510581273,,
2024-10-06,3.315104961395264,3.337819099426269,3.300611972808838,3.336872100830078,28779960,1370609203.9842618,0.6357822272762714,,
2024-10-07,3.3369081020355225,3.362556934356689,3.3040950298309326,3.31387996673584,65305350,1361165260.777399,-0.6890325250559881,,
2024-10-08,3.313586950302124,3.332087993621826,3.289828062057495,3.3248839378356934,47878714,1365685105.5943716,0.3320570210843421,,
2024-10-09,3.326421976089477,3.3377270698547363,3.2649710178375244,3.274872064590454,42629674,1345142893.6943803,-1.5041689929722546,,
2024-10-10,3.2714710235595703,3.301501035690308,3.2223479747772217,3.2662699222564697,50412109,1341609592.1171317,-0.262671095674083,,
2024-10-11,3.266263008117676,3.339148998260498,3.2561910152435303,3.334141969680786,38306246,1369487811.6239214,2.0779681116319892,,
2024-10-12,3.334614992141724,3.346466064453125,3.3177080154418945,3.327162981033325,21927747,1366621215.0671244,-0.20931888056732184,,
2024-10-13,3.3270509243011475,3.342231035232544,3.2962050437927246,3.33526611328125,34945519,1369949549.898221,0.2435447945927871,,
2024-10-14,3.335422992706299,3.392138957977295,3.329632043838501,3.389353036880493,46846147,1392165575.2837534,1.6216674101015682,,
2024-10-15,3.3888840675354004,3.406512975692749,3.351516962051392,3.383794069290161,68535316,1389882247.6902075,-0.16401264577172725,,
2024-10-16,3.393315076828003,3.455245018005371,3.386214017868042,3.4065101146698,47582318,1399212788.3686206,0.6713187893376826,,
2024-10-17,3.406158924102783,3.421221971511841,3.365549087524414,3.378077983856201,39109863,1387534384.4608686,-0.8346410213537436,,
2024-10-18,3.378077983856201,3.4236369132995605,3.374993085861206,3.4062728881835938,30491699,1399115348.3722415,0.8346433818915866,,
2024-10-19,3.4061028957366943,3.4312400817871094,3.402743101119995,3.430635929107666,19662060,1409122387.0355668,0.7152404321036032,,
2024-10-20,3.4312291145324707,3.487217903137207,3.421389102935791,3.485493898391724,28559440,1431655116.891743,1.599061235807886,,
2024-10-21,3.485927104949951,3.5216801166534424,3.4350409507751465,3.4767160415649414,56753886,1428049641.166422,-0.2518396842075332,,
2024-10-22,3.4767160415649414,3.4921300411224365,3.4517030715942383,3.4693400859832764,47730750,1425019991.751362,-0.21215294816958608,,
2024-10-23,3.4693400859832764,3.4997329711914062,3.4312620162963867,3.4854118824005127,57631611,1431621429.094,0.4632522617822765,,
2024-10-24,3.4880259037017822,3.566513061523437,3.471693992614746,3.564913034439087,49434918,1464276264.9459093,2.2809686407512686,,
2024-10-25,3.5488319396972656,3.549652099609375,3.4270029067993164,3.4627621173858643,74182772,1422318112.8567865,-2.8654532681831713,,
2024-10-26,3.462794065475464,3.508245944976806,3.4534590244293213,3.4922170639038086,41918620,1434416634.939882,0.8506199825294658,,
2024-10-27,3.4922029972076416,3.533078908920288,3.488411903381348,3.520634889602661,31036058,1446089163.0689578,0.813747403979681,,
2024-10-28,3.520634889602661,3.5609710216522217,3.501974105834961,3.549463987350464,48362337,1457930619.8349726,0.8188607638054846,,
2024-10-29,3.5494840145111084,3.603315114974976,3.5450439453125,3.5829010009765625,49004642,1471664762.842215,0.942029944387679,,
2024-10-30,3.5829010009765625,3.593528985977173,3.557677984237671,3.5701000690460205,49671886,1466406822.293876,-0.3572784156484654,,
2024-10-31,3.570308923721313,3.5764169692993164,3.5315020084381104,3.54041600227356,43458739,1454214189.8223174,-0.8314631578490328,,
2024-11-01,3.540940046310425,3.566400051116944,3.522243022918701,3.5313589572906494,51511671,1450494038.483167,-0.2558186658600081,,
2024-11-02,3.5305070877075195,3.5435049533843994,3.518119096755981,3.531609058380127,32468527,1450596766.6803548,0.007082290203364039,,
2024-11-03,3.531548023223877,3.538480997085572,3.4816479682922363,3.517108917236328,42404336,1444640881.5549352,-0.41058171796766185,,
2024-11-04,3.518493890762329,3.530391931533813,3.480478048324585,3.4994399547576904,32174477,1437383413.523107,-0.5023717745005651,,
2024-11-05,3.5074169635772705,3.553442001342773,3.4943881034851074,3.5388998985290527,46136108,1453591455.2122917,1.1276073966554057,,
2024-11-06,3.538619041442871,3.737049102783203,3.538167953491211,3.733680009841919,76942710,1533596743.1740575,5.503973463443446,,
2024-11-07,3.715907096862793,3.8064351081848153,3.670356988906861,3.778522968292236,39989858,1552015840.3790717,1.2010391445467006,,
2024-11-08,3.786840915679932,3.823018074035645,3.7767369747161865,3.805865049362183,40237339,1563246509.9517024,0.7236182312345463,,
2024-11-09,3.808943033218384,3.860476016998291,3.7692389488220215,3.8236260414123535,28833159,1570541778.8263469,0.4666742467168472,,
2024-11-10,3.8236260414123535,3.925867080688477,3.8052821159362793,3.848436117172241,34376482,1580732435.5733013,0.6488625061964237,,
2024-11-11,3.848436117172241,3.976878881454468,3.835514068603516,3.969738006591797,74201360,1630556786.3651004,3.1519787707606772,,
2024-11-12,3.969738006591797,4.00653076171875,3.898082971572876,3.9601120948791504,102370817,1626602974.8939288,-0.2424822921981873,,
2024-11-13,3.9601120948791504,4.036821842193604,3.907027006149292,3.980168104171753,112051189,1634840914.527515,0.5064505451382928,,
2024-11-14,3.980168104171753,4.038681983947754,3.928225040435791,3.943402051925659,83905227,1619739379.8926911,-0.9237311410932092,,
2024-11-15,3.942881107330322,4.058294773101807,3.9173390865325928,4.040677070617676,72437370,1659694772.8200536,2.4667791265289507,,
2024-11-16,4.047338962554932,4.0609002113342285,3.935879945755005,3.961967945098877,39793917,1627365259.247513,-1.9479192259916678,,
2024-11-17,3.961956024169922,4.04282283782959,3.9402339458465576,3.999990940093994,63151463,1642983078.9686797,0.9596997129205365,,
2024-11-18,3.999872922897339,4.035610198974609,3.9740469455718994,4.004746913909912,59519849,1644936579.519205,0.1188996147027721,,
2024-11-19,4.003866195678711,4.028709888458252,3.95468807220459,3.978734016418457,50267169,1634251867.7152324,-0.6495515959099141,,
2024-11-20,3.9789578914642334,4.006017208099365,3.964493989944458,3.980360984802246,68820859,1634920139.609998,0.040891609669690965,,
2024-11-21,3.981009960174561,4.077751159667969,3.970341920852661,4.069793224334717,81008315,1671654136.8781695,2.2468374068065566,,
2024-11-22,4.069252014160156,4.136319160461426,4.054638862609863,4.092480182647705,51666999,1680972730.1399412,0.5574474441928601,,
2024-11-23,4.092209815979004,4.144363880157471,4.092209815979004,4.111823081970215,36577686,1688917762.2065215,0.4726449111354114,,
2024-11-24,4.111705780029297,4.119204998016357,4.035023212432861,4.076173782348633,55012547,1674274930.027015,-0.8669949779186559,,
2024-11-25,4.07608699798584,4.09174919128418,4.041029930114746,4.06463098526001,70060035,1669533764.2132416,-0.2831772565391466,,
2024-11-26,4.06463098526001,4.08067798614502,4.038310050964356,4.071313858032227,67419578,1672278732.1514423,0.16441523957406723,,
2024-11-27,4.071313858032227,4.124266147613525,4.060354232788086,4.118135929107666,52561279,1691510743.3363,1.1500481836610232,,
2024-11-28,4.118135929107666,4.122053146362305,4.098020076751709,4.111658096313477,51253924,1688849994.8924568,-0.1573001208727276,,
2024-11-29,4.111658096313477,4.134156227111816,4.104936122894287,4.124657154083252,39630263,1694189314.9754603,0.31615123303736503,,
2024-11-30,4.124917984008789,4.134400844573975,4.113438129425049,4.1279730796813965,34752016,1695551320.472589,0.08039275688311864,,
2024-12-01,4.12795877456665,4.138247966766357,4.113094806671143,4.136857032775879,52525382,1699200374.8897576,0.21521344550938792,,
2024-12-02,4.134036064147949,4.139379024505615,4.106770038604736,4.121679782867432,91063497,1692966369.573668,-0.3668787629884096,,
2024-12-03,4.121679782867432,4.155407905578613,4.092951774597168,4.140810012817383,99711369,1700824048.397263,0.46413673448066906,,
2024-12-04,4.140914916992188,4.171590805053711,4.136809825897217,4.1634931564331055,85931137,1710141074.7847211,0.5477948407560218,,
2024-12-05,4.162961959838867,4.2090020179748535,4.131010055541992,4.171747207641602,132059616,1713531399.080851,0.19824822326759417,,
2024-12-06,4.166007995605469,4.214757919311523,4.161002159118652,4.200284004211426,90762633,1725252794.1025834,0.684049036277945,,
2024-12-07,4.20028018951416,4.208648204803467,4.189658164978027,4.196294784545898,66468600,1723614235.2890987,-0.09497499839362655,,
2024-12-08,4.1975297927856445,4.204925060272217,4.182439804077148,4.196824073791504,46228178,1723831639.1001155,0.012613252232762662,,
2024-12-09,4.204835891723633,4.204919815063477,4.1111249923706055,4.188538074493408,85823776,1720428192.231609,-0.19743499256593688,,
2024-12-10,4.188517093658447,4.206441879272461,4.13922119140625,4.190242767333984,87697392,1721128389.190515,0.04069899354519624,,
2024-12-11,4.191137790679932,4.2582550048828125,4.180657863616943,4.25072193145752,58616980,1745970006.2774785,1.4433331785693948,,
2024-12-12,4.250862121582031,4.287282943725586,4.235773086547852,4.250448226928711,64997694,1745857583.0454752,-0.006439012789427601,,
2024-12-13,4.250389099121094,4.266572952270508,4.234914779663086,4.251623153686523,47759478,1746340180.3340752,0.027642420165685522,,
2024-12-14,4.255298137664795,4.26413106918335,4.223958015441895,4.234357833862305,37989092,1739248507.1905584,-0.4060877269719487,,
2024-12-15,4.234353065490723,4.261707782745361,4.228403091430664,4.258076190948486,36493616,1748990744.0948794,0.5601405931380032,,
2024-12-16,4.257078170776367,4.2776288986206055,4.233129978179932,4.261857032775879,58539509,1750543712.398982,0.08879225400968416,,
2024-12-17,4.261857032775879,4.303761959075928,4.249238014221191,4.272822856903076,66881247,1755047888.472818,0.2573015481951657,,
2024-12-18,4.272822856903076,4.285223007202148,4.190096855163574,4.200850009918213,91112366,1725485279.078869,-1.6844332048211563,,
2024-12-19,4.201076030731201,4.231722831726074,4.130609035491943,4.177079200744629,72223088,1715721497.6527357,-0.565857126949576,,
2024-12-20,4.177079200744629,4.217732906341553,4.047903060913086,4.215156078338623,72156758,1731361449.4735825,0.9115670487455985,,
2024-12-21,4.215156078338623,4.269682884216309,4.114545822143555,4.12926721572876,35806702,1696082882.58349,-2.037619984020045,,
2024-12-22,4.129238128662109,4.177373886108398,4.090314865112305,4.116329193115234,28570731,1690768632.4895043,-0.313324905790624,,
2024-12-23,4.116310119628906,4.201382160186768,4.087027072906494,4.186057090759277,37687091,1719409136.349878,1.6939339487392457,,
2024-12-24,4.186119079589844,4.261161804199219,4.156931877136231,4.252121925354004,27610487,1746545049.150583,1.578211504581839,,
2024-12-25,4.251255035400391,4.273200988769531,4.242776870727539,4.259251117706299,28589401,1749473341.3834794,0.16766199270501492,,
2024-12-26,4.259215831756592,4.270092964172363,4.171885013580322,4.181065082550049,60237771,1717358685.4511962,-1.8356756386403217,,
2024-12-27,4.181065082550049,4.227095127105713,4.137823104858398,4.143160820007324,59173606,1701789634.693041,-0.9065695413573049,,
2024-12-28,4.143160820007324,4.222080230712891,4.143160820007324,4.220567226409912,40145687,1733584060.6874754,1.8682935508752774,,
2024-12-29,4.221365928649902,4.240846157073975,4.177134037017822,4.183101177215576,47431447,1718195004.6160994,-0.887701751553549,,
2024-12-30,4.18310022354126,4.223803997039795,4.146605014801025,4.179017066955566,74845720,1716517469.8040628,-0.09763355192685674,,
2024-12-31,4.1789870262146,4.24142599105835,4.161703109741211,4.171901226043701,67338353,1713594661.631264,-0.1702754690362962,,
2025-01-01,4.171901226043701,4.207448959350586,4.1613078117370605,4.203701972961426,46005381,1726656713.4876015,0.7622603027896302,,
2025-01-02,4.203701972961426,4.325410842895508,4.201377868652344,4.308316230773926,81316970,1769626674.6647546,2.4886221355697513,,
2025-01-03,4.308316230773926,4.410962104797363,4.297018051147461,4.401934146881104,62735879,1808079924.7735631,2.172958322754348,,
2025-01-04,4.40199613571167,4.403472900390625,4.376882076263428,4.401222229003906,24739050,1807787506.854781,-0.016172842515205232,,
2025-01-05,4.401222229003906,4.414872169494629,4.365081787109375,4.377415180206299,29720159,1798008840.122668,-0.5409190347335779,,
2025-01-06,4.377415180206299,4.461566925048828,4.36798095703125,4.427825927734375,50049625,1818714888.3180785,1.1516099216730025,,
2025-01-07,4.428621768951416,4.436009883880615,4.287139892578125,4.294345855712891,47466064,1763888389.2096412,-3.014573612422544,,
2025-01-08,4.294345855712891,4.300103187561035,4.191296100616455,4.262199878692627,60790818,1750684535.22792,-0.7485651622004097,,
2025-01-09,4.262199878692627,4.272829055786133,4.152758121490479,4.180290222167969,58278049,1717040414.1062388,-1.9217694818616238,,
2025-01-10,4.180290222167969,4.242448806762695,4.1714701652526855,4.21176290512085,58867900,1729967714.771603,0.7528827253663328,,
2025-01-11,4.212478160858154,4.240315914154053,4.186823844909668,4.21367883682251,31023036,1730754677.3956273,0.04549001795259855,,
2025-01-12,4.21367883682251,4.231038093566895,4.1888580322265625,4.212340831756592,24296582,1730205096.2301192,-0.031753845457449525,,
2025-01-13,4.212340831756592,4.241250038146973,4.0697832107543945,4.185038089752197,67322741,1718990585.048848,-0.6481607993009675,,
2025-01-14,4.185155868530273,4.252857208251953,4.177799224853516,4.243766784667969,44875166,1743113202.6851418,1.403301323817785,,
2025-01-15,4.243766784667969,4.397649765014648,4.223549842834473,4.397267818450928,44406289,1806163245.769408,3.6170940009600194,,
2025-01-16,4.397202014923096,4.461598873138428,4.324398040771484,4.424149990081787,59551287,1817205009.0576007,0.6113380567374538,,
2025-01-17,4.424227237701416,4.537565231323242,4.416461944580078,4.520913124084473,32477419,1856950147.0380025,2.187157628462244,,
2025-01-18,4.520909786224365,4.887091159820557,4.383028030395508,4.84329080581665,131668499,1989365715.986934,7.130809039765884,,
2025-01-19,4.843417167663574,5.037653923034668,4.230443000793457,4.630899906158447,150327131,1902126854.826623,-4.3852601087493674,,
2025-01-20,4.628794193267822,4.911447048187256,4.542933940887451,4.685532093048096,109707802,1924566845.3093607,1.179731542394058,,
2025-01-21,4.685532093048096,4.846162796020508,4.613152027130127,4.790111064910889,126427924,1967522312.8991127,2.231955086124726,,
2025-01-22,4.790111064910889,5.0018229484558105,4.767092227935791,4.8108439445495605,113623144,1976038274.7937248,0.4328266997929653,,
2025-01-23,4.8108439445495605,4.851869106292725,4.6902570724487305,4.811500072479248,140367361,1976307777.17567,0.013638520335512716,,
2025-01-24,4.809957027435303,4.948453903198242,4.747243881225586,4.844082832336426,155716665,1989691038.2663023,0.677185064249386,,
2025-01-25,4.844075202941895,4.923542022705078,4.805483818054199,4.892131805419922,111747001,2009426995.4022832,0.9919106412208167,,
2025-01-26,4.892131805419922,4.902026176452637,4.708263874053955,4.708775997161865,100958460,1934114202.220924,-3.7479735941480463,,
2025-01-27,4.705627918243408,4.767347812652588,4.537539005279541,4.683273792266846,273431047,1923639255.715688,-0.5415888313733852,,
2025-01-28,4.683222770690918,4.75144100189209,4.591890811920166,4.623612880706787,141790430,1899133733.169,-1.2739146632548493,,
2025-01-29,4.62376594543457,4.748931884765625,4.579866886138916,4.672749996185303,167281855,1919316641.2029448,1.062742853830878,,
2025-01-30,4.6731061935424805,4.802136898040772,4.657979965209961,4.784201145172119,101664633,1965094832.8687124,2.385129721851209,,
2025-01-31,4.783180236816406,4.806519031524658,4.705058097839356,4.732983112335205,92100017,1944057194.8966787,-1.07056604191067,,
2025-02-01,4.7330498695373535,4.754700183868408,4.533217906951904,4.583057880401611,108951373,1882475900.6221569,-3.1676688544029497,,
2025-02-02,4.583057880401611,4.620968818664551,4.344363212585449,4.442184925079346,217228856,1824612799.0938933,-3.073776482829871,,
2025-02-03,4.4419121742248535,4.638377189636231,4.182684898376465,4.620327949523926,300785728,1897784458.52567,4.010256831921466,,
2025-02-04,4.620327949523926,4.638061046600342,4.420464038848877,4.512184143066406,204389501,1853364746.8898249,-2.340608884022244,,
2025-02-05,4.512106895446777,4.530941009521484,4.413808822631836,4.423655986785889,122308848,1817002098.833985,-1.9619801292142136,,
2025-02-06,4.423586845397949,4.495127201080322,4.325626850128174,4.3591508865356445,107059356,1790506841.768268,-1.458185275774837,,
2025-02-07,4.358524799346924,4.505619049072266,4.31115198135376,4.368456840515137,111969129,1794329231.656383,0.21348088702861645,,
2025-02-08,4.368456840515137,4.444180965423584,4.3517889976501465,4.439187049865723,51591503,1823381431.7426648,1.6191120098658196,,
2025-02-09,4.439187049865723,4.503227233886719,4.359591960906982,4.432444095611572,79609282,1820611785.534024,-0.15189615076829366,,
2025-02-10,4.43260383605957,4.555816173553467,4.379409790039063,4.46230411529541,130081745,1832876690.083299,0.6736694031494128,,
2025-02-11,4.46230411529541,4.535098075866699,4.409194946289063,4.436820030212402,96705391,1822409186.2310536,-0.5710970033543039,,
2025-02-12,4.436820983886719,4.462697982788086,4.353445053100586,4.451019763946533,94559393,1828241680.0042744,0.3200430406786525,,
2025-02-13,4.451019763946533,4.475185871124268,4.375434875488281,4.424899101257324,63944359,1817512704.0009413,-0.586846701980237,,
2025-02-14,4.424899101257324,4.520596027374268,4.424899101257324,4.467330932617188,78237831,1834941438.7100928,0.9589333087348217,,
2025-02-15,4.467330932617188,4.481089115142822,4.400530815124512,4.407958030700684,54396753,1810554215.174084,-1.329046421947544,,
2025-02-16,4.408010959625244,4.436159133911133,4.317944049835205,4.343625068664551,74137085,1784129663.3117695,-1.4594731072316125,,
2025-02-17,4.344855785369873,4.354927062988281,4.232079982757568,4.269007205963135,112685038,1753480622.4406035,-1.7178707075736876,,
2025-02-18,4.268216133117676,4.290965080261231,4.095226764678955,4.180704116821289,137456059,1717210419.9692683,-2.0684689643648335,,
2025-02-19,4.180704116821289,4.240118026733398,4.138466835021973,4.198132038116455,72018579,1724368881.1304035,0.4168656955426231,,
2025-02-20,4.198132038116455,4.283498764038086,4.183783054351807,4.28038501739502,63870619,1758154020.940312,1.9592756619315255,,
2025-02-21,4.281431198120117,4.35457706451416,4.164183139801025,4.185441970825195,84400070,1719156477.8668044,-2.2180959466026273,,
2025-02-22,4.184785842895508,4.262765884399414,4.180243968963623,4.245189189910889,43788769,1743697450.9448388,1.4275008350889573,,
2025-02-23,4.2452239990234375,4.249504089355469,4.183556079864502,4.198012828826904,27584647,1724319916.3081024,-1.1112899560778988,,
2025-02-24,4.198012828826904,4.22124719619751,3.898042917251587,3.913306951522827,81879684,1607377916.7138386,-6.781920134904295,,
2025-02-25,3.913415908813477,3.966270923614502,3.7863829135894775,3.938621044158936,72919316,1617775596.7294824,0.6468721454691462,,
2025-02-26,3.9377520084381104,3.947134971618652,3.745692014694214,3.802211999893189,45116344,1561746031.9371064,-3.463370624803952,,
2025-02-27,3.80281400680542,3.893138885498047,3.7880289554595934,3.826029062271118,37767539,1571528811.714293,0.6264001686018039,,
2025-02-28,3.825952053070069,3.92997407913208,3.6574180126190186,3.927196979522705,66517666,1613083199.8787208,2.6442014842285033,,
2025-03-01,3.925218105316162,3.9570560455322266,3.815352916717529,3.8832778930664062,29104869,1595043580.0465405,-1.118331641761361,,
2025-03-02,3.8834829330444336,4.324957847595215,3.8325328826904297,4.314204216003418,105282243,1772045145.167852,11.096973608466975,,
2025-03-03,4.314204216003418,4.324149131774902,3.845383882522583,3.8772261142730713,88128833,1592557831.8776016,-10.128822833870233,,
