time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-19,1.2057509422302246,1.2114269733428955,1.1587380170822144,1.1588890552520752,6892863,870141271.2799678,-3.8865312343418945,,
2022-10-20,1.1588890552520752,1.1723129749298096,1.1352030038833618,1.1384979486465454,6115453,854830794.9715331,-1.7595391476964428,,
2022-10-21,1.1384979486465454,1.1635630130767822,1.1117340326309204,1.1635630130767822,7198496,873650669.8587773,2.201590653723562,,
2022-10-22,1.1635630130767822,1.1819089651107788,1.1522239446640017,1.17261803150177,5784391,880449547.808374,0.7782147011569096,,
2022-10-23,1.17261803150177,1.200289964675903,1.1552239656448364,1.1999670267105105,4745987,900984291.2778312,2.3323021200445604,,
2022-10-24,1.1999670267105105,1.201617956161499,1.1725499629974363,1.1795270442962646,6944400,885637117.014456,-1.7033786728522293,,
2022-10-25,1.1795270442962646,1.232285976409912,1.1727670431137085,1.2240029573440552,9582941,919031450.4455572,3.770656490061741,,
2022-10-26,1.2240029573440552,1.2756110429763794,1.222072958946228,1.263211011886597,7787356,948470460.391717,3.2032646904398554,,
2022-10-27,1.263211011886597,1.3455439805984497,1.2601699829101562,1.2998030185699463,24969139,975945234.6764816,2.896745384502264,,
2022-10-28,1.2998030185699463,1.7352370023727417,1.2987070083618164,1.6307859420776367,172924886,1224460742.2893283,25.464083309472585,,
2022-10-29,1.6307859420776367,1.6917940378189087,1.526110053062439,1.5296779870986938,74369072,1148544756.9901502,-6.199952573182621,,
2022-10-30,1.5296059846878052,1.5444560050964355,1.5036900043487549,1.5295870304107666,22524625,1148476462.991078,-0.005946133022394218,,
2022-10-31,1.5294920206069946,1.5977389812469482,1.5267770290374756,1.582710027694702,31661933,1188363380.7088325,3.4730287474828536,,
2022-11-01,1.582710027694702,1.596039056777954,1.5398629903793335,1.5518139600753784,18791781,1165165350.2899652,-1.952099062917112,,
2022-11-02,1.5518150329589844,1.556615948677063,1.4557420015335083,1.4756790399551392,20070353,1108000140.314094,-4.9061886333682025,,
2022-11-03,1.4756640195846558,1.5405149459838867,1.4754400253295898,1.5146009922027588,15844715,1137224332.96304,2.6375621794291204,,
2022-11-04,1.5145570039749146,1.6341229677200315,1.5131139755249023,1.628514051437378,22333264,1222754913.9350398,7.520994626376787,,
2022-11-05,1.6285090446472168,1.6712640523910522,1.62403404712677,1.636881947517395,18112532,1229037872.3424957,0.5138362836127452,,
2022-11-06,1.6367559432983398,1.6378309726715088,1.5527299642562866,1.5530329942703247,13516114,1166080650.9905083,-5.122480174837363,,
2022-11-07,1.5530309677124023,1.5771640539169312,1.5193630456924438,1.5423179864883425,19860519,1158035385.181038,-0.6899407689027526,,
2022-11-08,1.542330980300903,1.550145983695984,1.2890160083770752,1.3515969514846802,49416769,1014834236.5414728,-12.365869857869537,,
2022-11-09,1.3515969514846802,1.3528809547424316,1.077133059501648,1.0968140363693235,43872947,823532809.8396131,-18.850509749632604,,
2022-11-10,1.0969029664993286,1.3050099611282349,1.0851470232009888,1.2849589586257937,9724023,964799707.732186,17.15376682078833,,
2022-11-11,1.2849440574645996,1.296455979347229,1.1974109411239624,1.2335230112075806,18878809,926179496.0103332,-4.002925313133854,,
2022-11-12,1.2335230112075806,1.2335230112075806,1.179558038711548,1.1835869550704956,9161054,888685463.9691213,-4.048246825018619,,
2022-11-13,1.183779001235962,1.1965960264205933,1.1157790422439575,1.117118000984192,13655957,838777856.3796048,-5.615891067534173,,
2022-11-14,1.1171189546585083,1.1684659719467163,1.0815500020980835,1.144773006439209,19163466,859542364.8498732,2.4755670780215455,,
2022-11-15,1.144690990447998,1.1976159811019895,1.138738036155701,1.1735810041427612,11723603,881172587.0279115,2.516481218679223,,
2022-11-16,1.173511028289795,1.180014967918396,1.1213229894638062,1.133381962776184,14076518,850989503.6685289,-3.425331632386164,,
2022-11-17,1.133317947387695,1.1334630250930786,1.103003978729248,1.103003978729248,9324588,828180471.5720321,-2.680295350080042,,
2022-11-18,1.1030009984970093,1.1295469999313354,1.1029609441757202,1.1174700260162354,9895519,839042171.1623844,1.3115136088315271,,
2022-11-19,1.11749005317688,1.122164011001587,1.099146008491516,1.1164220571517944,6106719,838255313.3041332,-0.09378048986037335,,
2022-11-20,1.1159709692001345,1.1196000576019287,1.052726984024048,1.0532699823379517,9181460,790838154.2469772,-5.656648792389118,,
2022-11-21,1.0532790422439575,1.0536450147628784,0.9994019865989684,1.0167579650878906,13738862,763423439.2982253,-3.4665392408710805,,
2022-11-22,1.0167889595031738,1.039989948272705,0.996317982673645,1.0289499759674072,13997457,772577699.4045597,1.199106503037095,,
2022-11-23,1.0290499925613403,1.0564130544662476,1.0173139572143557,1.0241659879684448,12941777,768985685.6735302,-0.4649388318868075,,
2022-11-24,1.024198055267334,1.034633994102478,1.0110629796981812,1.0289629697799685,9334309,772587455.6901416,0.4683793318541074,,
2022-11-25,1.0290199518203735,1.0290310382843018,0.99788099527359,1.0139219760894775,6789446,761294062.8395975,-1.461762389146748,,
2022-11-26,1.0139180421829224,1.0382570028305054,1.0122809410095217,1.0242689847946167,8754948,769063019.900527,1.0204935832484718,,
2022-11-27,1.024240016937256,1.039428949356079,1.0105279684066772,1.0106329917907717,8543508,758824558.9937152,-1.3312902378450175,,
2022-11-28,1.0106240510940552,1.0106240510940552,0.9664000272750854,0.9757580161094666,11572340,732639001.7674559,-3.45080518492763,,
2022-11-29,0.9755880236625672,1.0074390172958374,0.9755120277404784,1.0005559921264648,8382312,751258335.7570307,2.541406333085794,,
2022-11-30,1.000540018081665,1.0253629684448242,0.9987480044364928,1.0171350240707395,7834176,763706550.594511,1.6569819255231932,,
2022-12-01,1.0171600580215454,1.0182780027389526,0.9849500060081482,0.989987015724182,7050173,743322716.2763463,-2.66906631903272,,
2022-12-02,0.9900010228157043,1.0041379928588867,0.9825279712677002,1.0028430223464966,5437455,752975531.5266302,1.298603559250755,,
2022-12-03,1.0027060508728027,1.0049430131912231,0.9786710143089294,0.9811800122261048,4626991,736710058.0712714,-2.160159629939251,,
2022-12-04,0.9811800122261048,0.9906020164489746,0.978402018547058,0.9882460236549376,5917097,742015508.2691991,0.7201544406516547,,
2022-12-05,0.9881889820098876,1.0039730072021484,0.9717649817466736,0.9778149724006652,6552628,734183448.6272131,-1.055511583612967,,
2022-12-06,0.9778630137443542,0.981905996799469,0.9467909932136536,0.9525579810142516,6757284,715219467.1364216,-2.5830031344687088,,
2022-12-07,0.9525129795074464,0.9549220204353333,0.9044749736785888,0.9083309769630432,7347613,682012024.753896,-4.642972389367516,,
2022-12-08,0.9083290100097656,0.9163489937782288,0.895982027053833,0.9162089824676514,7358474,687927153.2934775,0.8673056082429076,,
2022-12-09,0.916217029094696,0.9205989837646484,0.8960400223731995,0.9007859826087952,6600611,676346934.5975502,-1.6833495582325608,,
2022-12-10,0.9008280038833618,1.116809964179993,0.8891519904136658,1.037300944328308,134414162,778847947.7885972,15.155093924102548,,
2022-12-11,1.0373189449310305,1.04545795917511,0.9385420083999634,0.9400969743728638,36351913,705863234.0171031,-9.37085524571537,,
2022-12-12,0.9396790266036988,0.9399290084838868,0.8965979814529419,0.9335650205612184,19455393,700958776.1073068,-0.6948170231058204,,
2022-12-13,0.9335229992866516,0.9402580261230468,0.8975600004196167,0.9167490005493164,17294307,688332620.941968,-1.8012692893948579,,
2022-12-14,0.916670024394989,0.9189929962158204,0.8867909908294678,0.8895599842071533,12589036,667917996.1445359,-2.9658081247834867,,
2022-12-15,0.8895339965820312,0.8898670077323914,0.8603370189666748,0.8618149757385254,9470455,647085909.7328525,-3.118958694320817,,
2022-12-16,0.8618450164794922,0.8672369718551636,0.7685719728469849,0.7772470116615295,15801000,583588825.6608057,-9.812774952596525,,
2022-12-17,0.7772470116615295,0.7825930118560791,0.7686240077018738,0.7792549729347229,8704511,585096485.058415,0.25834274600824436,,
2022-12-18,0.7791439890861511,0.7812910079956055,0.7647730112075806,0.7711700201034546,7006344,579025972.0071825,-1.0375234181464243,,
2022-12-19,0.7711700201034546,0.7730370163917542,0.7379699945449829,0.7406719923019409,9432923,556126806.1530632,-3.9547735267797757,,
2022-12-20,0.7406439781188965,0.7537019848823547,0.7313820123672485,0.7395840287208557,10615518,555309918.6268057,-0.1468887162458965,,
2022-12-21,0.7396060228347778,0.7422590255737305,0.7121790051460266,0.7155969738960266,8324425,537299457.4140202,-3.243317039487159,,
2022-12-22,0.7155889868736267,0.7256309986114502,0.7028419971466064,0.725167989730835,8824754,544485767.309862,1.337486907287988,,
2022-12-23,0.7251499891281128,0.7437189817428589,0.7235820293426514,0.7393940091133118,7456513,555167244.138573,1.9617550117948745,,
2022-12-24,0.739333987236023,0.7955729961395264,0.7392150163650513,0.7475190162658691,19643895,561267831.6114156,1.0988738145580879,,
2022-12-25,0.7475829720497131,0.7504109740257263,0.7363799810409546,0.742123007774353,5779269,557216287.8787638,-0.7218556818087585,,
2022-12-26,0.7419679760932922,0.7478410005569458,0.7410950064659119,0.7478410005569458,5363483,561509590.5779878,0.7704912423805776,,
2022-12-27,0.7478479743003845,0.7557740211486816,0.7344580292701721,0.7366859912872314,6633503,553133953.6668447,-1.4916284693413218,,
2022-12-28,0.7367110252380371,0.7370210289955139,0.706275999546051,0.7063199877738953,8141555,530333917.0446687,-4.121973795141242,,
2022-12-29,0.7063450217247009,0.7064539790153503,0.6947299838066101,0.7009050250053406,9063485,526268141.6660764,-0.7666444192838129,,
2022-12-30,0.7009149789810181,0.7022129893302917,0.6930890083312988,0.6944469809532166,5902696,521419178.2247271,-0.9213864677421579,,
2022-12-31,0.6944599747657776,0.6954290270805359,0.6824589967727661,0.6850939989089966,7423617,514396577.0108032,-1.3468244949933816,,
2023-01-01,0.6851540207862854,0.6890149712562561,0.6783729791641235,0.6873649954795837,5025935,516101734.0610382,0.33148685789157195,,
2023-01-02,0.6873379945755005,0.7197269797325134,0.6824120283126831,0.7134860157966614,9199010,535714463.789414,3.8001673767010358,,
2023-01-03,0.713483989238739,0.743939995765686,0.7117909789085388,0.72748202085495,16430440,546223236.4618862,1.961636913466469,,
2023-01-04,0.72748202085495,0.7404599785804749,0.726606011390686,0.7325770258903503,8827863,550048774.496428,0.7003616432214477,,
2023-01-05,0.732558012008667,0.7342050075531006,0.7147719860076904,0.7163839936256409,6411989,537890383.9957714,-2.210420432585769,,
2023-01-06,0.7163829803466797,0.7251620292663574,0.6924290060997009,0.7239840030670166,10915514,543596781.7282273,1.0608848758487444,,
2023-01-07,0.7239829897880554,0.7270320057868958,0.7190089821815491,0.7217130064964294,5141769,541891624.6779925,-0.3136804903100754,,
2023-01-08,0.7216939926147461,0.7345799803733826,0.7161300182342529,0.7345600128173828,6864162,551537682.1341349,1.7800713310294203,,
2023-01-09,0.7346019744873047,0.768642008304596,0.7346019744873047,0.7553529739379883,16812031,567149887.237947,2.830668802791858,,
2023-01-10,0.7553460001945496,0.7658079862594604,0.7467939853668213,0.7654359936714172,10545486,574720630.5885937,1.3348752280489151,,
2023-01-11,0.7654100060462952,0.795956015586853,0.7572640180587769,0.7958239912986755,10826140,597537181.2904931,3.970024649808024,,
2023-01-12,0.7947810292243958,0.8181480169296265,0.7869430184364319,0.8143829703330994,19758137,611472021.3318974,2.3320456831337877,,
2023-01-13,0.8144050240516663,0.8392660021781921,0.8075339794158936,0.8372799754142761,15672281,628664028.6422998,2.811577097665907,,
2023-01-14,0.8371509909629822,0.8771290183067322,0.832735002040863,0.8612200021743774,23871796,646639179.2618558,2.859261831534443,,
2023-01-15,0.8612750172615051,0.8656600117683411,0.8418189883232117,0.8549090027809143,13429568,641900622.9605534,-0.732797586856937,,
2023-01-16,0.8549090027809143,0.8744940161705017,0.8348820209503174,0.8359240293502808,17192445,627645928.914319,-2.22070107682546,,
2023-01-17,0.8359000086784363,0.8431169986724854,0.8253399729728699,0.8269330263137817,12331114,620895116.3349737,-1.0755765740443235,,
2023-01-18,0.8269270062446594,0.8334689736366272,0.7832840085029602,0.7889900207519531,18040208,592405956.8713261,-4.588401279722387,,
2023-01-19,0.789044976234436,0.8000649809837341,0.7841249704360962,0.7867529988288879,9876609,590726309.3751352,-0.2835298120669738,,
2023-01-20,0.7867050170898438,0.8547160029411316,0.7833409905433655,0.8524889945983887,17435867,640083581.9013531,8.355353696439828,,
2023-01-21,0.8525670170783997,0.8611999750137329,0.8373090028762817,0.8413419723510742,19978474,631713941.9730905,-1.307585472416084,,
2023-01-22,0.8413439989089966,1.0529680252075195,0.8319650292396545,0.9583160281181335,93014753,719542844.2572556,13.903271156219986,,
2023-01-23,0.9597439765930176,1.000010967254639,0.9586060047149658,0.9679840207099916,39309661,726801968.266132,1.0088522270511602,,
2023-01-24,0.96800297498703,0.983373999595642,0.9140419960021972,0.915848970413208,18634770,687656841.5278175,-5.385941211978251,,
2023-01-25,0.915902018547058,0.9959589838981628,0.8993309736251831,0.9872819781303406,23628220,741291663.4847972,7.799649289871868,,
2023-01-26,0.9872090220451356,0.9896060228347778,0.945052981376648,0.9560819864273072,20231332,717865434.4412441,-3.1601905427381727,,
2023-01-27,0.9560859799385072,0.986407995223999,0.9368270039558412,0.9862419962882996,17083767,740510802.6094265,3.1545422138633095,,
2023-01-28,0.9864040017127992,1.0038889646530151,0.9614440202713012,0.967054009437561,14793669,726103677.7893778,-1.9455657863842846,,
2023-01-29,0.9670519828796388,1.074774980545044,0.9597370028495787,1.0477139949798584,42788753,786666491.8423004,8.340794283993436,,
2023-01-30,1.047685980796814,1.0657809972763062,0.953898012638092,0.9596139788627625,28498169,720517398.728947,-8.408784891604848,,
2023-01-31,0.9596660137176514,0.981971025466919,0.9563779830932616,0.975067973136902,13961996,732120889.2987393,1.6104386362164158,,
2023-02-01,0.9749990105628968,1.0707679986953735,0.9703410267829896,1.0623290538787842,49964338,797640075.4416178,8.949230530170492,,
2023-02-02,1.0623780488967896,1.0925780534744265,1.047471046447754,1.0532280206680298,32209320,790806647.7100526,-0.8567056673753459,,
2023-02-03,1.0532530546188354,1.1225990056991575,1.0532530546188354,1.0986649990081787,30382935,824922588.2453767,4.314068506393287,,
2023-02-04,1.0986310243606567,1.1042020320892334,1.0312069654464722,1.0568280220031738,27719103,793509675.8594474,-3.8079830560519556,,
2023-02-05,1.056823968887329,1.056823968887329,1.0053839683532717,1.0215460062026978,18990613,767018496.2742985,-3.3384822379709855,,
2023-02-06,1.0215020179748535,1.035992980003357,0.9905850291252136,1.019906997680664,20160898,765787861.6828873,-0.16044392637060145,,
2023-02-07,1.0198520421981812,1.0939509868621826,1.0197800397872925,1.0939509868621826,27543090,821383115.2449572,7.259876572069746,,
2023-02-08,1.0939680337905884,1.1126070022583008,1.0563490390777588,1.1122570037841797,28398964,835128020.992742,1.673385475386313,,
2023-02-09,1.1125390529632568,1.1196880340576172,1.005916953086853,1.0078519582748413,33352705,756736445.3575937,-9.386773484376898,,
2023-02-10,1.0079389810562134,1.034595966339111,1.0041799545288086,1.0082900524139404,15814917,757065384.3439517,0.04346810416968605,,
2023-02-11,1.008357048034668,1.0213769674301147,0.9984520077705384,1.0213769674301147,8970404,766891575.0545284,1.2979315807830405,,
2023-02-12,1.021172046661377,1.0368789434432983,1.006718993186951,1.0107840299606323,9787582,758937964.6252023,-1.0371231981209927,,
2023-02-13,1.0108050107955933,1.0108050107955933,0.9397500157356262,0.9618290066719056,18196198,722180532.1454146,-4.843272334905546,,
2023-02-14,0.9618229866027832,0.9909600019454956,0.9553800225257874,0.9836660027503968,15835303,738576641.3696414,2.2703615639593666,,
2023-02-15,0.9836649894714355,1.0345970392227173,0.977046012878418,1.0345970392227173,14199243,776817745.3155162,5.177675789334368,,
2023-02-16,1.034572958946228,1.0491130352020264,0.9928060173988342,0.9931809902191162,24752257,745720882.8781123,-4.00310917521246,,
2023-02-17,0.9931439757347108,1.0248140096664429,0.9893779754638672,1.0171760320663452,14751427,763737341.0737784,2.41597876756936,,
2023-02-18,1.0171610116958618,1.0696460008621216,1.0106730461120603,1.0678340196609497,20595177,801773428.7616252,4.98025769361623,,
2023-02-19,1.067795991897583,1.098101019859314,1.0424489974975586,1.0455410480499268,20323165,785034954.4699646,-2.087681343782366,,
2023-02-20,1.0460389852523804,1.0807969570159912,1.03198504447937,1.0740870237350464,20261863,806468439.8066382,2.7302587247398424,,
2023-02-21,1.0740740299224854,1.086925029754639,1.018036961555481,1.0310289859771729,19825704,774138705.0976437,-4.0088034587870585,,
2023-02-22,1.031020998954773,1.0348769426345823,0.9858620166778564,1.0094130039215088,15000247,757908542.2355144,-2.096544553999824,,
2023-02-23,1.0093820095062256,1.0250060558319092,1.0005099773406982,1.0129740238189695,12047127,760582301.5281637,0.3527812583775214,,
2023-02-24,1.0130070447921753,1.018049955368042,0.9708319902420044,0.9756240248680116,10894844,732538395.6665944,-3.6871625602151514,,
2023-02-25,0.9756370186805724,0.9756370186805724,0.9338229894638062,0.9514729976654052,10243421,714404817.2903434,-2.4754440836851854,,
2023-02-26,0.951466977596283,0.9784160256385804,0.9490100145339966,0.9690319895744324,9228042,727588826.1243833,1.8454535180831177,,
2023-02-27,0.9690579771995544,0.9748119711875916,0.9495919942855836,0.9567229747772216,9979190,718346714.6942092,-1.2702382304857207,,
2023-02-28,0.956750988960266,0.9643110036849976,0.9397820234298706,0.9432920217514038,11611653,708262206.1837336,-1.4038497433329855,,
2023-03-01,0.9432119727134703,0.949429988861084,0.9168099761009216,0.9431009888648988,13323188,708118770.88424,-0.02025172291294508,,
2023-03-02,0.9431310296058656,0.9470319747924804,0.8939989805221558,0.9058889746665956,10888426,680178469.6149725,-3.9457083215542976,,
2023-03-03,0.9059240221977234,0.9059410095214844,0.8462510108947754,0.8509010076522827,14720683,638891256.3946116,-6.070055884558112,,
2023-03-04,0.8509020209312439,0.8555039763450623,0.8339719772338867,0.8418840169906616,6378264,632120931.2441028,-1.0596991401502498,,
2023-03-05,0.8418409824371338,0.8596979975700378,0.8417850136756897,0.8494439721107483,10141651,637797254.5549488,0.8979805967940679,,
2023-03-06,0.8494499921798706,0.8673549890518188,0.8402429819107056,0.8561530113220215,7931920,642834675.4209994,0.7898153888363124,,
2023-03-07,0.8562089800834656,0.8612080216407776,0.8334969878196716,0.8437719941139221,8576061,633538501.6376933,-1.4461220184206702,,
2023-03-08,0.8438159823417664,0.8463820219039917,0.7991679906845093,0.8025540113449097,10279212,602590355.4250059,-4.884966917193911,,
2023-03-09,0.8025599718093872,0.8141999840736389,0.7804039716720581,0.7970439791679382,19752096,598453198.0486939,-0.6865621626808371,,
2023-03-10,0.7970529794692993,0.8106759786605835,0.7616379857063293,0.8039889931678772,25918695,603667798.4313419,0.8713463976215197,,
2023-03-11,0.8043239712715149,0.8732680082321167,0.7651349902153015,0.804561972618103,35089557,604098014.8226153,0.07126707642701735,,
2023-03-12,0.8045669794082642,0.841850996017456,0.7959570288658142,0.8400800228118896,12525433,630766418.6779652,4.414582269928613,,
2023-03-13,0.8399379849433899,0.8770650029182434,0.8206310272216797,0.8639829754829407,15983141,648713732.5560905,2.8453185437077533,,
2023-03-14,0.8639519810676575,0.9114329814910888,0.8604410290718079,0.8945519924163818,21771966,671666199.952081,3.538150380376881,,
2023-03-15,0.8946359753608704,0.9114230275154114,0.8169900178909302,0.8485010266304016,17379668,637089252.5462164,-5.147936193354896,,
2023-03-16,0.8486009836196899,0.8757320046424866,0.844651997089386,0.8708699941635132,6748758,653884787.6824492,2.6362923356668233,,
2023-03-17,0.870868980884552,0.9036110043525696,0.8637880086898804,0.8966569900512695,9119624,673246718.2163285,2.9610614742244357,,
2023-03-18,0.8966040015220642,0.8966040015220642,0.8479779958724976,0.8497560024261475,11178701,638031539.6697222,-5.23064986338202,,
2023-03-19,0.8496869802474976,0.8824999928474426,0.8445969820022583,0.851402997970581,7510712,639268171.2440139,0.1938198188340179,,
2023-03-20,0.8514059782028198,0.8536580204963684,0.8109549880027771,0.8112879991531372,8837166,609148190.4656879,-4.7116346680787675,,
2023-03-21,0.8112890124320984,0.8392999768257141,0.799871027469635,0.8313480019569397,7256370,624210060.5062016,2.4726118005864883,,
2023-03-22,0.8313959836959839,0.8317000269889832,0.782122015953064,0.7965850234031677,8952928,598108595.3010807,-4.181519468615091,,
2023-03-23,0.7965379953384399,0.8245890140533447,0.7934349775314331,0.8143380284309387,6727769,611438277.1147934,2.228639066289073,,
2023-03-24,0.8143389821052551,0.8157749772071838,0.781915009021759,0.7893459796905518,7107623,592673225.3919423,-3.069001798742166,,
2023-03-25,0.7893739938735962,0.7980300188064575,0.7794380187988281,0.7888429760932922,6247974,592295549.731279,-0.06372409693613523,,
2023-03-26,0.7888180017471313,0.8095849752426147,0.7883279919624329,0.8050310015678406,6587524,604450180.9292345,2.0521226613081867,,
2023-03-27,0.804984986782074,0.8056610226631165,0.7652080059051514,0.7740280032157898,7401814,581171862.5455335,-3.8511558302314786,,
2023-03-28,0.774046003818512,0.8083109855651855,0.7686100006103516,0.8016369938850403,7766759,601901821.2338334,3.5669240072123687,,
2023-03-29,0.8016359806060791,0.8215979933738708,0.800258994102478,0.815339982509613,7072093,612190585.1910762,1.7093757809457877,,
2023-03-30,0.815343976020813,0.8200730085372925,0.7882840037345886,0.7985039949417114,7685778,599549437.5685359,-2.0649039577429473,,
2023-03-31,0.7985209822654724,0.8100280165672302,0.7918199896812439,0.8029569983482361,6851795,602892934.5388517,0.5576682690046741,,
2023-04-01,0.802918016910553,0.8115379810333252,0.7991610169410706,0.8071489930152893,6361285,606040455.4790639,0.5220696345727749,,
2023-04-02,0.8077859878540039,0.8117629885673523,0.7804380059242249,0.7867069840431213,5894721,590691759.5931667,-2.532619026854288,,
2023-04-03,0.7867119908332825,0.7904679775238037,0.7629870176315308,0.7808619737625122,7485207,586303086.9647007,-0.7429717034632022,,
2023-04-04,0.7806810140609741,0.7924039959907532,0.77497798204422,0.7857059836387634,6574295,589940167.5745413,0.6203413713323558,,
2023-04-05,0.7856540083885193,0.8010879755020142,0.7821810245513916,0.8008490204811096,7337656,601310178.5944248,1.9273159626729264,,
2023-04-06,0.8009020090103149,0.8009020090103149,0.7876290082931519,0.7900140285491943,6296947,593174823.7809356,-1.3529381512393135,,
2023-04-07,0.790012001991272,0.7910839915275574,0.7669439911842346,0.7761610150337219,7375324,582773415.0034666,-1.753514876300677,,
2023-04-08,0.7761610150337219,0.781810998916626,0.7664880156517029,0.7674310207366943,5554149,576218578.454225,-1.1247658833584029,,
2023-04-09,0.7674049735069275,0.7722579836845398,0.7611290216445923,0.7689499855041504,4944230,577359079.2880137,0.19792850776321202,,
2023-04-10,0.7689520120620728,0.7840380072593689,0.7635459899902344,0.7811800241470337,7213429,586541892.1934361,1.5904855807838958,,
2023-04-11,0.7811260223388672,0.7885969877243042,0.7784969806671143,0.7812929749488831,8001431,586626700.2722319,0.014458997716015887,,
2023-04-12,0.7812979817390442,0.784197986125946,0.7662889957427979,0.782006025314331,6768960,587162087.6319326,0.09126542645474522,,
2023-04-13,0.782567024230957,0.812067985534668,0.7775769829750061,0.8060799837112427,8583427,605237799.5987468,3.0784875841890047,,
2023-04-14,0.8061529994010925,0.8507630228996277,0.8059930205345154,0.8442090153694153,12159748,633866635.0591867,4.730179687954061,,
2023-04-15,0.8442000150680542,0.851203978061676,0.8389080166816711,0.8453220129013062,7904598,634702319.0989504,0.13183909572487273,,
2023-04-16,0.8453729748725891,0.8697620034217834,0.8448020219802856,0.862322986125946,9821445,647467344.6962171,2.0111830716781354,,
2023-04-17,0.8623160123825073,0.873557984828949,0.844884991645813,0.8460710048675537,10836534,635264692.8816136,-1.8846744804293825,,
2023-04-18,0.8460729718208313,0.881069004535675,0.8428220152854919,0.8775879740715027,12353656,658928921.5890378,3.7250974235764955,,
2023-04-19,0.8775699734687805,0.8788920044898987,0.8084989786148071,0.8105409741401672,12777392,608587293.551943,-7.639917810208363,,
2023-04-20,0.810679018497467,0.822501003742218,0.7882879972457886,0.7923880219459534,8893826,594957315.0581673,-2.239609442751589,,
2023-04-21,0.7923939824104309,0.7964630126953125,0.7551810145378113,0.7586950063705444,8524723,569659221.791021,-4.2520854230816525,,
2023-04-22,0.7587010264396667,0.7710899710655212,0.7558749914169312,0.7709829807281494,6000080,578885535.1991292,1.6196197753282071,,
2023-04-23,0.7709779739379883,0.7710660099983215,0.7471809983253479,0.7560030221939087,5817307,567637970.0386573,-1.9429687695690756,,
2023-04-24,0.7559959888458252,0.7615320086479187,0.7454919815063477,0.7525680065155029,7402104,565058819.863989,-0.45436533685241365,,
2023-04-25,0.7525410056114197,0.7591590285301208,0.7394970059394836,0.7583330273628235,5837396,569387433.1564425,0.7660464964506453,,
2023-04-26,0.7583109736442566,0.7757459878921509,0.7216010093688965,0.7700470089912415,16285938,578182769.3620163,1.544701497329548,,
2023-04-27,0.7701249718666077,0.8219180107116699,0.7680829763412476,0.8057100176811218,19106364,604960013.9812876,4.631276827709363,,
2023-04-28,0.8057109713554382,0.8067370057106018,0.7835789918899536,0.7925140261650085,8853348,595051924.1761484,-1.6378090412841217,,
2023-04-29,0.7925369739532471,0.794372022151947,0.7820590138435364,0.7866449952125549,5783112,590645215.8454372,-0.7405586221424953,,
2023-04-30,0.7866449952125549,0.7965670228004456,0.7711830139160156,0.7739880084991455,6947203,581141832.8775272,-1.6089833140029652,,
2023-05-01,0.773842990398407,0.773842990398407,0.7240999937057495,0.7338050007820129,10367790,550970788.2375094,-5.191683498437161,,
2023-05-02,0.7338060140609741,0.7432469725608826,0.7247750163078308,0.7372530102729797,7603664,553559694.6977595,0.4698808930563736,,
2023-05-03,0.737276017665863,0.7383540272712708,0.7171930074691772,0.7359830141067505,7891769,552606129.66615,-0.17226056028702974,,
2023-05-04,0.7359650135040283,0.7401639819145203,0.7250890135765076,0.7269949913024902,6480047,545857554.766984,-1.2212269348592097,,
2023-05-05,0.7269949913024902,0.7426279783248901,0.7268159985542297,0.7369790077209473,7271543,553353962.3820741,1.3733267131001314,,
2023-05-06,0.736985981464386,0.7399119734764099,0.7005109786987305,0.7010949850082397,7879458,526410771.4007055,-4.8690698563689345,,
2023-05-07,0.7010959982872009,0.7090190052986145,0.6938170194625854,0.6977710127830505,6356386,523914997.1895181,-0.47411153927311434,,
2023-05-08,0.6977019906044006,0.7004899978637695,0.6570760011672974,0.6607599854469299,9669528,496125605.0715429,-5.3041795457370196,,
2023-05-09,0.6608250141143799,0.6654850244522095,0.6499199867248535,0.6518149971961975,7239822,489409342.27416617,-1.353742425047444,,
2023-05-10,0.6518160104751587,0.6693099737167358,0.6407650113105774,0.6604369878768921,8343101,495883085.29370975,1.3227665392453902,,
2023-05-11,0.6604350209236145,0.6604350209236145,0.6284540295600891,0.642969012260437,7353490,482767415.2123458,-2.644911768586644,,
2023-05-12,0.642969012260437,0.6437249779701233,0.6250960230827332,0.6416450142860413,7051172,481773303.4158873,-0.20591940655756424,,
2023-05-13,0.6416429877281189,0.6416429877281189,0.6303690075874329,0.6331319808959961,5024134,475381369.9836991,-1.3267512721995667,,
2023-05-14,0.6331319808959961,0.6393129825592041,0.6304550170898438,0.6340529918670654,4425420,476072902.6663119,0.14546903313366055,,
2023-05-15,0.6340529918670654,0.6427469849586487,0.6275789737701416,0.6317110061645508,4876559,474314444.0742059,-0.3693675028041965,,
2023-05-16,0.6317110061645508,0.6325079798698425,0.6254510283470154,0.6301760077476501,4600688,473161904.5210525,-0.24299060835119013,,
2023-05-17,0.6301760077476501,0.6373400092124939,0.6214110255241394,0.6307510137557983,6128492,473593642.5348478,0.09124530307069723,,
2023-05-18,0.6307510137557983,0.6362789869308472,0.6138569712638855,0.6196579933166504,6714519,465264549.3714342,-1.7587003741927787,,
2023-05-19,0.6196619868278503,0.6196619868278503,0.6112130284309387,0.6150230169296265,5683719,461784419.64937,-0.7479894453092939,,
